Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
249000,0.2191,0.065854,0.000377,0.000034,0.790275
250000,0.2191,0.065854,0.000377,0.000034,0.791955
251000,0.2191,0.065854,0.000377,0.000034,0.828320
252000,0.2191,0.065854,0.000377,0.000034,0.669856
253000,0.2191,0.065854,0.000377,0.000034,0.640572
254000,0.2191,0.065854,0.000377,0.000034,0.683903
255000,0.2191,0.065854,0.000377,0.000034,0.701171
256000,0.2191,0.065854,0.000377,0.000034,0.707469
257000,0.2191,0.065854,0.000377,0.000034,0.632802
258000,0.2191,0.065854,0.000377,0.000034,0.668304
259000,0.2191,0.065854,0.000377,0.000034,0.528531
260000,0.2191,0.065854,0.000377,0.000034,0.648173
261000,0.2191,0.065854,0.000377,0.000034,0.636418
262000,0.2191,0.065854,0.000377,0.000034,0.572023
263000,0.2191,0.065854,0.000377,0.000034,0.561042
264000,0.2191,0.065854,0.000377,0.000034,0.646757
265000,0.2191,0.065854,0.000377,0.000034,0.500017
266000,0.2191,0.065854,0.000377,0.000034,0.539478
267000,0.2191,0.065854,0.000377,0.000034,0.562517
268000,0.2191,0.065854,0.000377,0.000034,0.518212
269000,0.2191,0.065854,0.000377,0.000034,0.514112
270000,0.2191,0.065854,0.000377,0.000034,0.499908
271000,0.2191,0.065854,0.000377,0.000034,0.609638
272000,0.2191,0.065854,0.000377,0.000034,0.577802
273000,0.2191,0.065854,0.000377,0.000034,0.613785
274000,0.2191,0.065854,0.000377,0.000034,0.527055
275000,0.2191,0.065854,0.000377,0.000034,0.562188
276000,0.2191,0.065854,0.000377,0.000034,0.572375
277000,0.2191,0.065854,0.000377,0.000034,0.650572
278000,0.2191,0.065854,0.000377,0.000034,0.596015
279000,0.2191,0.065854,0.000377,0.000034,0.726862
280000,0.2191,0.065854,0.000377,0.000034,0.617049
281000,0.2191,0.065854,0.000377,0.000034,0.547892
282000,0.2191,0.065854,0.000377,0.000034,0.537833
283000,0.2191,0.065854,0.000377,0.000034,0.551225
284000,0.2191,0.065854,0.000377,0.000034,0.504321
285000,0.2191,0.065854,0.000377,0.000034,0.601258
286000,0.2191,0.065854,0.000377,0.000034,0.649318
287000,0.2191,0.065854,0.000377,0.000034,0.703758
288000,0.2191,0.065854,0.000377,0.000034,0.661404
289000,0.2191,0.065854,0.000377,0.000034,0.683603
290000,0.2191,0.065854,0.000377,0.000034,0.676137
291000,0.2191,0.065854,0.000377,0.000034,0.677500
292000,0.2191,0.065854,0.000377,0.000034,0.580146
293000,0.2191,0.065854,0.000377,0.000034,0.533776
294000,0.2191,0.065854,0.000377,0.000034,0.583286
295000,0.2191,0.065854,0.000377,0.000034,0.512479
296000,0.2191,0.065854,0.000377,0.000034,0.620589
297000,0.2191,0.065854,0.000377,0.000034,0.545415
298000,0.2191,0.065854,0.000377,0.000034,0.610648
299000,0.2191,0.065854,0.000377,0.000034,0.605842
300000,0.2191,0.065854,0.000377,0.000034,0.640758
301000,0.2191,0.065854,0.000377,0.000034,0.597118
302000,0.2191,0.065854,0.000377,0.000034,0.708761
303000,0.2191,0.065854,0.000377,0.000034,0.684265
304000,0.2191,0.065854,0.000377,0.000034,0.683897
305000,0.2191,0.065854,0.000377,0.000034,0.741085
306000,0.2191,0.065854,0.000377,0.000034,0.779535
307000,0.2191,0.065854,0.000377,0.000034,0.716693
308000,0.2191,0.065854,0.000377,0.000034,0.673270
309000,0.2191,0.065854,0.000377,0.000034,0.685669
310000,0.2191,0.065854,0.000377,0.000034,0.776988
311000,0.2191,0.065854,0.000377,0.000034,0.860094
312000,0.2191,0.065854,0.000377,0.000034,0.771080
313000,0.2191,0.065854,0.000377,0.000034,0.809833
314000,0.2191,0.065854,0.000377,0.000034,0.720813
315000,0.2191,0.065854,0.000377,0.000034,0.647463
316000,0.2191,0.065854,0.000377,0.000034,0.622478
317000,0.2191,0.065854,0.000377,0.000034,0.730645
318000,0.2191,0.065854,0.000377,0.000034,0.658810
319000,0.2191,0.065854,0.000377,0.000034,0.682178
320000,0.2191,0.065854,0.000377,0.000034,0.688275
321000,0.2191,0.065854,0.000377,0.000034,0.744936
322000,0.2191,0.065854,0.000377,0.000034,0.788362
323000,0.2191,0.065854,0.000377,0.000034,0.814465
324000,0.2191,0.065854,0.000377,0.000034,0.773748
325000,0.2191,0.065854,0.000377,0.000034,0.676318
326000,0.2191,0.065854,0.000377,0.000034,0.699057
327000,0.2191,0.065854,0.000377,0.000034,0.797709
328000,0.2191,0.065854,0.000377,0.000034,0.805980
329000,0.2191,0.065854,0.000377,0.000034,0.798060
330000,0.2191,0.065854,0.000377,0.000034,0.749843
331000,0.2191,0.065854,0.000377,0.000034,0.751630
332000,0.2191,0.065854,0.000377,0.000034,0.671539
333000,0.2191,0.065854,0.000377,0.000034,0.666864
334000,0.2191,0.065854,0.000377,0.000034,0.622232
335000,0.2191,0.065854,0.000377,0.000034,0.608185
336000,0.2191,0.065854,0.000377,0.000034,0.568581
337000,0.2191,0.065854,0.000377,0.000034,0.512625
338000,0.2191,0.065854,0.000377,0.000034,0.465473
339000,0.2191,0.065854,0.000377,0.000034,0.436795
340000,0.2191,0.065854,0.000377,0.000034,0.378118
341000,0.2191,0.065854,0.000377,0.000034,0.339885
342000,0.2191,0.065854,0.000377,0.000034,0.329895
343000,0.2191,0.065854,0.000377,0.000034,0.282295
344000,0.2191,0.065854,0.000377,0.000034,0.257920
345000,0.2191,0.065854,0.000377,0.000034,0.233226
346000,0.2191,0.065854,0.000377,0.000034,0.209363
347000,0.2191,0.065854,0.000377,0.000034,0.168596
348000,0.2191,0.065854,0.000377,0.000034,0.156389
349000,0.2191,0.065854,0.000377,0.000034,0.145132
350000,0.2191,0.065854,0.000377,0.000034,0.112135
351000,0.2191,0.065854,0.000377,0.000034,0.107232
352000,0.2191,0.065854,0.000377,0.000034,0.092456
353000,0.2191,0.065854,0.000377,0.000034,0.085663
354000,0.2191,0.065854,0.000377,0.000034,0.073384
355000,0.2191,0.065854,0.000377,0.000034,0.070176
356000,0.2191,0.065854,0.000377,0.000034,0.060051
357000,0.2191,0.065854,0.000377,0.000034,0.056167
358000,0.2191,0.065854,0.000377,0.000034,0.051789
359000,0.2191,0.065854,0.000377,0.000034,0.049371
360000,0.2191,0.065854,0.000377,0.000034,0.046185
361000,0.2191,0.065854,0.000377,0.000034,0.044032
362000,0.2191,0.065854,0.000377,0.000034,0.043064
363000,0.2191,0.065854,0.000377,0.000034,0.043572
364000,0.2191,0.065854,0.000377,0.000034,0.043386
365000,0.2191,0.065854,0.000377,0.000034,0.043521
366000,0.2191,0.065854,0.000377,0.000034,0.042470
367000,0.2191,0.065854,0.000377,0.000034,0.042452
368000,0.2191,0.065854,0.000377,0.000034,0.041616
369000,0.2191,0.065854,0.000377,0.000034,0.041867
370000,0.2191,0.065854,0.000377,0.000034,0.041939
371000,0.2191,0.065854,0.000377,0.000034,0.042608
372000,0.2191,0.065854,0.000377,0.000034,0.041106
373000,0.2191,0.065854,0.000377,0.000034,0.041840
374000,0.2191,0.065854,0.000377,0.000034,0.040584
375000,0.2191,0.065854,0.000377,0.000034,0.040289
376000,0.2191,0.065854,0.000377,0.000034,0.040500
377000,0.2191,0.065854,0.000377,0.000034,0.040050
378000,0.2191,0.065854,0.000377,0.000034,0.040110
379000,0.2191,0.065854,0.000377,0.000034,0.040281
380000,0.2191,0.065854,0.000377,0.000034,0.040281
381000,0.2191,0.065854,0.000377,0.000034,0.040265
382000,0.2191,0.065854,0.000377,0.000034,0.039962
383000,0.2191,0.065854,0.000377,0.000034,0.040337
384000,0.2191,0.065854,0.000377,0.000034,0.040201
385000,0.2191,0.065854,0.000377,0.000034,0.039974
386000,0.2191,0.065854,0.000377,0.000034,0.040363
387000,0.2191,0.065854,0.000377,0.000034,0.039961
388000,0.2191,0.065854,0.000377,0.000034,0.039899
389000,0.2191,0.065854,0.000377,0.000034,0.040420
390000,0.2191,0.065854,0.000377,0.000034,0.040329
391000,0.2191,0.065854,0.000377,0.000034,0.040347
392000,0.2191,0.065854,0.000377,0.000034,0.040053
393000,0.2191,0.065854,0.000377,0.000034,0.040116
394000,0.2191,0.065854,0.000377,0.000034,0.040204
395000,0.2191,0.065854,0.000377,0.000034,0.039961
396000,0.2191,0.065854,0.000377,0.000034,0.040054
397000,0.2191,0.065854,0.000377,0.000034,0.040430
398000,0.2191,0.065854,0.000377,0.000034,0.040125
399000,0.2191,0.065854,0.000377,0.000034,0.040113
400000,0.2191,0.065854,0.000377,0.000034,0.039973
401000,0.2191,0.065854,0.000377,0.000034,0.040265
402000,0.2191,0.065854,0.000377,0.000034,0.040124
403000,0.2191,0.065854,0.000377,0.000034,0.040278
404000,0.2191,0.065854,0.000377,0.000034,0.039980
405000,0.2191,0.065854,0.000377,0.000034,0.040113
406000,0.2191,0.065854,0.000377,0.000034,0.040112
407000,0.2191,0.065854,0.000377,0.000034,0.040120
408000,0.2191,0.065854,0.000377,0.000034,0.039894
409000,0.2191,0.065854,0.000377,0.000034,0.040357
410000,0.2191,0.065854,0.000377,0.000034,0.040570
411000,0.2191,0.065854,0.000377,0.000034,0.040038
412000,0.2191,0.065854,0.000377,0.000034,0.040264
413000,0.2191,0.065854,0.000377,0.000034,0.039903
414000,0.2191,0.065854,0.000377,0.000034,0.040426
415000,0.2191,0.065854,0.000377,0.000034,0.040269
416000,0.2191,0.065854,0.000377,0.000034,0.040191
417000,0.2191,0.065854,0.000377,0.000034,0.039827
418000,0.2191,0.065854,0.000377,0.000034,0.040266
419000,0.2191,0.065854,0.000377,0.000034,0.040184
420000,0.2191,0.065854,0.000377,0.000034,0.040364
421000,0.2191,0.065854,0.000377,0.000034,0.040269
422000,0.2191,0.065854,0.000377,0.000034,0.039820
423000,0.2191,0.065854,0.000377,0.000034,0.040338
424000,0.2191,0.065854,0.000377,0.000034,0.040116
425000,0.2191,0.065854,0.000377,0.000034,0.040038
426000,0.2191,0.065854,0.000377,0.000034,0.040277
427000,0.2191,0.065854,0.000377,0.000034,0.040286
428000,0.2191,0.065854,0.000377,0.000034,0.040113
429000,0.2191,0.065854,0.000377,0.000034,0.039965
430000,0.2191,0.065854,0.000377,0.000034,0.040195
431000,0.2191,0.065854,0.000377,0.000034,0.040191
432000,0.2191,0.065854,0.000377,0.000034,0.040508
433000,0.2191,0.065854,0.000377,0.000034,0.039971
434000,0.2191,0.065854,0.000377,0.000034,0.040043
435000,0.2191,0.065854,0.000377,0.000034,0.040263
436000,0.2191,0.065854,0.000377,0.000034,0.040186
437000,0.2191,0.065854,0.000377,0.000034,0.040363
438000,0.2191,0.065854,0.000377,0.000034,0.039980
439000,0.2191,0.065854,0.000377,0.000034,0.040116
440000,0.2191,0.065854,0.000377,0.000034,0.040041
441000,0.2191,0.065854,0.000377,0.000034,0.039975
442000,0.2191,0.065854,0.000377,0.000034,0.040409
443000,0.2191,0.065854,0.000377,0.000034,0.040204
444000,0.2191,0.065854,0.000377,0.000034,0.040122
445000,0.2191,0.065854,0.000377,0.000034,0.039668
446000,0.2191,0.065854,0.000377,0.000034,0.039889
447000,0.2191,0.065854,0.000377,0.000034,0.039888
448000,0.2191,0.065854,0.000377,0.000034,0.039736
449000,0.2191,0.065854,0.000377,0.000034,0.039678
450000,0.2191,0.065854,0.000377,0.000034,0.039888
451000,0.2191,0.065854,0.000377,0.000034,0.039737
452000,0.2191,0.065854,0.000377,0.000034,0.039668
453000,0.2191,0.065854,0.000377,0.000034,0.040050
454000,0.2191,0.065854,0.000377,0.000034,0.039888
455000,0.2191,0.065854,0.000377,0.000034,0.039736
456000,0.2191,0.065854,0.000377,0.000034,0.039739
457000,0.2191,0.065854,0.000377,0.000034,0.039816
458000,0.2191,0.065854,0.000377,0.000034,0.039888
459000,0.2191,0.065854,0.000377,0.000034,0.039819
460000,0.2191,0.065854,0.000377,0.000034,0.039595
461000,0.2191,0.065854,0.000377,0.000034,0.039891
462000,0.2191,0.065854,0.000377,0.000034,0.039808
463000,0.2191,0.065854,0.000377,0.000034,0.039892
464000,0.2191,0.065854,0.000377,0.000034,0.040049
465000,0.2191,0.065854,0.000377,0.000034,0.039736
466000,0.2191,0.065854,0.000377,0.000034,0.039667
467000,0.2191,0.065854,0.000377,0.000034,0.039889
468000,0.2191,0.065854,0.000377,0.000034,0.039887
469000,0.2191,0.065854,0.000377,0.000034,0.039737
470000,0.2191,0.065854,0.000377,0.000034,0.039676
471000,0.2191,0.065854,0.000377,0.000034,0.039888
472000,0.2191,0.065854,0.000377,0.000034,0.039736
473000,0.2191,0.065854,0.000377,0.000034,0.039739
474000,0.2191,0.065854,0.000377,0.000034,0.039817
475000,0.2191,0.065854,0.000377,0.000034,0.040050
476000,0.2191,0.065854,0.000377,0.000034,0.039736
477000,0.2191,0.065854,0.000377,0.000034,0.039739
478000,0.2191,0.065854,0.000377,0.000034,0.039820
479000,0.2191,0.065854,0.000377,0.000034,0.039890
480000,0.2191,0.065854,0.000377,0.000034,0.039736
481000,0.2191,0.065854,0.000377,0.000034,0.039676
482000,0.2191,0.065854,0.000377,0.000034,0.039888
483000,0.2191,0.065854,0.000377,0.000034,0.039736
484000,0.2191,0.065854,0.000377,0.000034,0.039819
485000,0.2191,0.065854,0.000377,0.000034,0.039740
486000,0.2191,0.065854,0.000377,0.000034,0.040052
487000,0.2191,0.065854,0.000377,0.000034,0.039814
488000,0.2191,0.065854,0.000377,0.000034,0.039888
489000,0.2191,0.065854,0.000377,0.000034,0.039736
490000,0.2191,0.065854,0.000377,0.000034,0.039668
491000,0.2191,0.065854,0.000377,0.000034,0.039901
492000,0.2191,0.065854,0.000377,0.000034,0.039807
493000,0.2191,0.065854,0.000377,0.000034,0.039815
494000,0.2191,0.065854,0.000377,0.000034,0.039816
495000,0.2191,0.065854,0.000377,0.000034,0.039739
