Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
452000,0.0324,0.013523,0.002678,0.000431,0.000705
453000,0.0324,0.013523,0.002678,0.000431,0.000940
454000,0.0324,0.013523,0.002678,0.000431,0.000940
455000,0.0324,0.013523,0.002678,0.000431,0.000940
456000,0.0324,0.013523,0.002678,0.000431,0.000823
457000,0.0324,0.013523,0.002678,0.000431,0.001058
458000,0.0324,0.013523,0.002678,0.000431,0.000705
459000,0.0324,0.013523,0.002678,0.000431,0.001175
460000,0.0324,0.013523,0.002678,0.000431,0.000705
461000,0.0324,0.013523,0.002678,0.000431,0.000705
462000,0.0324,0.013523,0.002678,0.000431,0.001058
463000,0.0324,0.013523,0.002678,0.000431,0.000588
464000,0.0324,0.013523,0.002678,0.000431,0.001175
465000,0.0324,0.013523,0.002678,0.000431,0.000940
466000,0.0324,0.013523,0.002678,0.000431,0.000705
467000,0.0324,0.013523,0.002678,0.000431,0.000940
468000,0.0324,0.013523,0.002678,0.000431,0.000940
469000,0.0324,0.013523,0.002678,0.000431,0.000940
470000,0.0324,0.013523,0.002678,0.000431,0.000705
471000,0.0324,0.013523,0.002678,0.000431,0.000940
472000,0.0324,0.013523,0.002678,0.000431,0.000940
473000,0.0324,0.013523,0.002678,0.000431,0.000823
474000,0.0324,0.013523,0.002678,0.000431,0.000823
475000,0.0324,0.013523,0.002678,0.000431,0.000940
476000,0.0324,0.013523,0.002678,0.000431,0.000940
477000,0.0324,0.013523,0.002678,0.000431,0.000823
478000,0.0324,0.013523,0.002678,0.000431,0.000823
479000,0.0324,0.013523,0.002678,0.000431,0.000940
480000,0.0324,0.013523,0.002678,0.000431,0.000940
481000,0.0324,0.013523,0.002678,0.000431,0.000940
482000,0.0324,0.013523,0.002678,0.000431,0.000705
483000,0.0324,0.013523,0.002678,0.000431,0.000940
484000,0.0324,0.013523,0.002678,0.000431,0.000940
485000,0.0324,0.013523,0.002678,0.000431,0.000823
486000,0.0324,0.013523,0.002678,0.000431,0.000823
487000,0.0324,0.013523,0.002678,0.000431,0.000705
488000,0.0324,0.013523,0.002678,0.000431,0.000940
489000,0.0324,0.013523,0.002678,0.000431,0.000823
490000,0.0324,0.013523,0.002678,0.000431,0.000823
491000,0.0324,0.013523,0.002678,0.000431,0.000940
492000,0.0324,0.013523,0.002678,0.000431,0.001058
493000,0.0324,0.013523,0.002678,0.000431,0.001058
494000,0.0324,0.013523,0.002678,0.000431,0.000940
495000,0.0324,0.013523,0.002678,0.000431,0.000705
