Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
232000,15.7031,5.502199,0.052647,0.006391,8.689066
233000,15.7031,5.502199,0.052647,0.006391,9.123256
234000,15.7031,5.502199,0.052647,0.006391,9.312022
235000,15.7031,5.502199,0.052647,0.006391,9.213006
236000,15.7031,5.502199,0.052647,0.006391,9.214078
237000,15.7031,5.502199,0.052647,0.006391,8.645932
238000,15.7031,5.502199,0.052647,0.006391,8.650285
239000,15.7031,5.502199,0.052647,0.006391,9.205129
240000,15.7031,5.502199,0.052647,0.006391,9.355418
241000,15.7031,5.502199,0.052647,0.006391,8.896526
242000,15.7031,5.502199,0.052647,0.006391,9.226552
243000,15.7031,5.502199,0.052647,0.006391,9.340074
244000,15.7031,5.502199,0.052647,0.006391,8.973964
245000,15.7031,5.502199,0.052647,0.006391,9.343686
246000,15.7031,5.502199,0.052647,0.006391,9.403401
247000,15.7031,5.502199,0.052647,0.006391,9.058447
248000,15.7031,5.502199,0.052647,0.006391,8.965142
249000,15.7031,5.502199,0.052647,0.006391,8.615121
250000,15.7031,5.502199,0.052647,0.006391,8.180136
251000,15.7031,5.502199,0.052647,0.006391,8.846861
252000,15.7031,5.502199,0.052647,0.006391,9.915101
253000,15.7031,5.502199,0.052647,0.006391,9.580526
254000,15.7031,5.502199,0.052647,0.006391,9.379094
255000,15.7031,5.502199,0.052647,0.006391,9.417359
256000,15.7031,5.502199,0.052647,0.006391,8.939256
257000,15.7031,5.502199,0.052647,0.006391,9.705893
258000,15.7031,5.502199,0.052647,0.006391,9.537385
259000,15.7031,5.502199,0.052647,0.006391,9.623308
260000,15.7031,5.502199,0.052647,0.006391,8.850164
261000,15.7031,5.502199,0.052647,0.006391,9.189047
262000,15.7031,5.502199,0.052647,0.006391,9.339998
263000,15.7031,5.502199,0.052647,0.006391,9.446024
264000,15.7031,5.502199,0.052647,0.006391,9.382527
265000,15.7031,5.502199,0.052647,0.006391,9.758383
266000,15.7031,5.502199,0.052647,0.006391,9.824451
267000,15.7031,5.502199,0.052647,0.006391,9.954753
268000,15.7031,5.502199,0.052647,0.006391,9.959436
269000,15.7031,5.502199,0.052647,0.006391,9.754276
270000,15.7031,5.502199,0.052647,0.006391,9.693549
271000,15.7031,5.502199,0.052647,0.006391,9.663550
272000,15.7031,5.502199,0.052647,0.006391,9.891426
273000,15.7031,5.502199,0.052647,0.006391,9.793660
274000,15.7031,5.502199,0.052647,0.006391,9.842408
275000,15.7031,5.502199,0.052647,0.006391,9.804074
276000,15.7031,5.502199,0.052647,0.006391,9.545256
277000,15.7031,5.502199,0.052647,0.006391,9.742849
278000,15.7031,5.502199,0.052647,0.006391,9.608362
279000,15.7031,5.502199,0.052647,0.006391,9.888897
280000,15.7031,5.502199,0.052647,0.006391,10.290492
281000,15.7031,5.502199,0.052647,0.006391,9.792590
282000,15.7031,5.502199,0.052647,0.006391,9.883299
283000,15.7031,5.502199,0.052647,0.006391,9.984733
284000,15.7031,5.502199,0.052647,0.006391,9.798288
285000,15.7031,5.502199,0.052647,0.006391,9.767709
286000,15.7031,5.502199,0.052647,0.006391,9.503108
287000,15.7031,5.502199,0.052647,0.006391,9.847559
288000,15.7031,5.502199,0.052647,0.006391,9.941043
289000,15.7031,5.502199,0.052647,0.006391,9.924511
290000,15.7031,5.502199,0.052647,0.006391,9.983814
291000,15.7031,5.502199,0.052647,0.006391,10.176865
292000,15.7031,5.502199,0.052647,0.006391,10.102852
293000,15.7031,5.502199,0.052647,0.006391,9.807454
294000,15.7031,5.502199,0.052647,0.006391,9.836932
295000,15.7031,5.502199,0.052647,0.006391,9.733214
296000,15.7031,5.502199,0.052647,0.006391,9.705990
297000,15.7031,5.502199,0.052647,0.006391,9.887244
298000,15.7031,5.502199,0.052647,0.006391,9.651308
299000,15.7031,5.502199,0.052647,0.006391,9.600581
300000,15.7031,5.502199,0.052647,0.006391,9.892407
301000,15.7031,5.502199,0.052647,0.006391,9.332069
302000,15.7031,5.502199,0.052647,0.006391,9.368176
303000,15.7031,5.502199,0.052647,0.006391,9.828552
304000,15.7031,5.502199,0.052647,0.006391,9.709630
305000,15.7031,5.502199,0.052647,0.006391,9.710150
306000,15.7031,5.502199,0.052647,0.006391,9.853532
307000,15.7031,5.502199,0.052647,0.006391,9.869168
308000,15.7031,5.502199,0.052647,0.006391,9.787106
309000,15.7031,5.502199,0.052647,0.006391,9.632102
310000,15.7031,5.502199,0.052647,0.006391,9.504888
311000,15.7031,5.502199,0.052647,0.006391,9.597166
312000,15.7031,5.502199,0.052647,0.006391,9.903110
313000,15.7031,5.502199,0.052647,0.006391,9.661182
314000,15.7031,5.502199,0.052647,0.006391,10.139245
315000,15.7031,5.502199,0.052647,0.006391,9.891896
316000,15.7031,5.502199,0.052647,0.006391,9.648694
317000,15.7031,5.502199,0.052647,0.006391,9.777490
318000,15.7031,5.502199,0.052647,0.006391,9.920281
319000,15.7031,5.502199,0.052647,0.006391,9.665437
320000,15.7031,5.502199,0.052647,0.006391,9.507366
321000,15.7031,5.502199,0.052647,0.006391,8.894210
322000,15.7031,5.502199,0.052647,0.006391,9.444234
323000,15.7031,5.502199,0.052647,0.006391,9.570251
324000,15.7031,5.502199,0.052647,0.006391,9.719920
325000,15.7031,5.502199,0.052647,0.006391,9.732542
326000,15.7031,5.502199,0.052647,0.006391,9.385620
327000,15.7031,5.502199,0.052647,0.006391,8.068937
328000,15.7031,5.502199,0.052647,0.006391,7.532067
329000,15.7031,5.502199,0.052647,0.006391,7.455069
330000,15.7031,5.502199,0.052647,0.006391,6.632903
331000,15.7031,5.502199,0.052647,0.006391,6.379025
332000,15.7031,5.502199,0.052647,0.006391,5.675116
333000,15.7031,5.502199,0.052647,0.006391,5.636833
334000,15.7031,5.502199,0.052647,0.006391,4.772400
335000,15.7031,5.502199,0.052647,0.006391,4.769750
336000,15.7031,5.502199,0.052647,0.006391,4.099504
337000,15.7031,5.502199,0.052647,0.006391,3.987004
338000,15.7031,5.502199,0.052647,0.006391,3.513162
339000,15.7031,5.502199,0.052647,0.006391,3.267910
340000,15.7031,5.502199,0.052647,0.006391,2.768490
341000,15.7031,5.502199,0.052647,0.006391,2.758332
342000,15.7031,5.502199,0.052647,0.006391,2.422705
343000,15.7031,5.502199,0.052647,0.006391,2.218267
344000,15.7031,5.502199,0.052647,0.006391,1.998721
345000,15.7031,5.502199,0.052647,0.006391,1.961549
346000,15.7031,5.502199,0.052647,0.006391,1.619315
347000,15.7031,5.502199,0.052647,0.006391,1.454724
348000,15.7031,5.502199,0.052647,0.006391,1.322346
349000,15.7031,5.502199,0.052647,0.006391,1.164494
350000,15.7031,5.502199,0.052647,0.006391,1.092090
351000,15.7031,5.502199,0.052647,0.006391,0.981814
352000,15.7031,5.502199,0.052647,0.006391,0.903099
353000,15.7031,5.502199,0.052647,0.006391,0.864833
354000,15.7031,5.502199,0.052647,0.006391,0.858636
355000,15.7031,5.502199,0.052647,0.006391,0.778102
356000,15.7031,5.502199,0.052647,0.006391,0.733045
357000,15.7031,5.502199,0.052647,0.006391,0.670027
358000,15.7031,5.502199,0.052647,0.006391,0.654641
359000,15.7031,5.502199,0.052647,0.006391,0.633227
360000,15.7031,5.502199,0.052647,0.006391,0.607465
361000,15.7031,5.502199,0.052647,0.006391,0.594809
362000,15.7031,5.502199,0.052647,0.006391,0.603592
363000,15.7031,5.502199,0.052647,0.006391,0.590173
364000,15.7031,5.502199,0.052647,0.006391,0.612808
365000,15.7031,5.502199,0.052647,0.006391,0.588968
366000,15.7031,5.502199,0.052647,0.006391,0.588617
367000,15.7031,5.502199,0.052647,0.006391,0.578847
368000,15.7031,5.502199,0.052647,0.006391,0.577260
369000,15.7031,5.502199,0.052647,0.006391,0.581932
370000,15.7031,5.502199,0.052647,0.006391,0.579943
371000,15.7031,5.502199,0.052647,0.006391,0.570808
372000,15.7031,5.502199,0.052647,0.006391,0.588510
373000,15.7031,5.502199,0.052647,0.006391,0.577030
374000,15.7031,5.502199,0.052647,0.006391,0.568486
375000,15.7031,5.502199,0.052647,0.006391,0.568489
376000,15.7031,5.502199,0.052647,0.006391,0.565886
377000,15.7031,5.502199,0.052647,0.006391,0.556839
378000,15.7031,5.502199,0.052647,0.006391,0.554086
379000,15.7031,5.502199,0.052647,0.006391,0.566978
380000,15.7031,5.502199,0.052647,0.006391,0.568183
381000,15.7031,5.502199,0.052647,0.006391,0.559570
382000,15.7031,5.502199,0.052647,0.006391,0.562535
383000,15.7031,5.502199,0.052647,0.006391,0.557581
384000,15.7031,5.502199,0.052647,0.006391,0.554176
385000,15.7031,5.502199,0.052647,0.006391,0.563752
386000,15.7031,5.502199,0.052647,0.006391,0.560420
387000,15.7031,5.502199,0.052647,0.006391,0.559266
388000,15.7031,5.502199,0.052647,0.006391,0.570563
389000,15.7031,5.502199,0.052647,0.006391,0.565055
390000,15.7031,5.502199,0.052647,0.006391,0.557118
391000,15.7031,5.502199,0.052647,0.006391,0.557591
392000,15.7031,5.502199,0.052647,0.006391,0.560109
393000,15.7031,5.502199,0.052647,0.006391,0.563440
394000,15.7031,5.502199,0.052647,0.006391,0.563930
395000,15.7031,5.502199,0.052647,0.006391,0.559266
396000,15.7031,5.502199,0.052647,0.006391,0.565440
397000,15.7031,5.502199,0.052647,0.006391,0.563003
398000,15.7031,5.502199,0.052647,0.006391,0.561037
399000,15.7031,5.502199,0.052647,0.006391,0.557356
400000,15.7031,5.502199,0.052647,0.006391,0.565814
401000,15.7031,5.502199,0.052647,0.006391,0.559570
402000,15.7031,5.502199,0.052647,0.006391,0.562243
403000,15.7031,5.502199,0.052647,0.006391,0.562397
404000,15.7031,5.502199,0.052647,0.006391,0.563305
405000,15.7031,5.502199,0.052647,0.006391,0.560624
406000,15.7031,5.502199,0.052647,0.006391,0.557355
407000,15.7031,5.502199,0.052647,0.006391,0.568774
408000,15.7031,5.502199,0.052647,0.006391,0.562466
409000,15.7031,5.502199,0.052647,0.006391,0.562929
410000,15.7031,5.502199,0.052647,0.006391,0.556607
411000,15.7031,5.502199,0.052647,0.006391,0.554014
412000,15.7031,5.502199,0.052647,0.006391,0.557507
413000,15.7031,5.502199,0.052647,0.006391,0.565289
414000,15.7031,5.502199,0.052647,0.006391,0.557669
415000,15.7031,5.502199,0.052647,0.006391,0.560779
416000,15.7031,5.502199,0.052647,0.006391,0.554166
417000,15.7031,5.502199,0.052647,0.006391,0.556616
418000,15.7031,5.502199,0.052647,0.006391,0.563591
419000,15.7031,5.502199,0.052647,0.006391,0.557427
420000,15.7031,5.502199,0.052647,0.006391,0.556401
421000,15.7031,5.502199,0.052647,0.006391,0.561635
422000,15.7031,5.502199,0.052647,0.006391,0.559423
423000,15.7031,5.502199,0.052647,0.006391,0.564117
424000,15.7031,5.502199,0.052647,0.006391,0.561029
425000,15.7031,5.502199,0.052647,0.006391,0.553560
426000,15.7031,5.502199,0.052647,0.006391,0.560334
427000,15.7031,5.502199,0.052647,0.006391,0.566126
428000,15.7031,5.502199,0.052647,0.006391,0.557356
429000,15.7031,5.502199,0.052647,0.006391,0.565806
430000,15.7031,5.502199,0.052647,0.006391,0.560252
431000,15.7031,5.502199,0.052647,0.006391,0.554166
432000,15.7031,5.502199,0.052647,0.006391,0.557751
433000,15.7031,5.502199,0.052647,0.006391,0.559276
434000,15.7031,5.502199,0.052647,0.006391,0.560554
435000,15.7031,5.502199,0.052647,0.006391,0.554238
436000,15.7031,5.502199,0.052647,0.006391,0.562305
437000,15.7031,5.502199,0.052647,0.006391,0.554338
438000,15.7031,5.502199,0.052647,0.006391,0.563305
439000,15.7031,5.502199,0.052647,0.006391,0.562689
440000,15.7031,5.502199,0.052647,0.006391,0.559346
441000,15.7031,5.502199,0.052647,0.006391,0.564156
442000,15.7031,5.502199,0.052647,0.006391,0.560920
443000,15.7031,5.502199,0.052647,0.006391,0.557447
444000,15.7031,5.502199,0.052647,0.006391,0.557365
445000,15.7031,5.502199,0.052647,0.006391,0.558519
446000,15.7031,5.502199,0.052647,0.006391,0.557132
447000,15.7031,5.502199,0.052647,0.006391,0.553863
448000,15.7031,5.502199,0.052647,0.006391,0.553711
449000,15.7031,5.502199,0.052647,0.006391,0.561796
450000,15.7031,5.502199,0.052647,0.006391,0.553863
451000,15.7031,5.502199,0.052647,0.006391,0.555775
452000,15.7031,5.502199,0.052647,0.006391,0.558973
453000,15.7031,5.502199,0.052647,0.006391,0.554026
454000,15.7031,5.502199,0.052647,0.006391,0.553863
455000,15.7031,5.502199,0.052647,0.006391,0.553711
456000,15.7031,5.502199,0.052647,0.006391,0.556982
457000,15.7031,5.502199,0.052647,0.006391,0.553791
458000,15.7031,5.502199,0.052647,0.006391,0.554318
459000,15.7031,5.502199,0.052647,0.006391,0.558670
460000,15.7031,5.502199,0.052647,0.006391,0.556384
461000,15.7031,5.502199,0.052647,0.006391,0.559196
462000,15.7031,5.502199,0.052647,0.006391,0.553783
463000,15.7031,5.502199,0.052647,0.006391,0.559197
464000,15.7031,5.502199,0.052647,0.006391,0.550757
465000,15.7031,5.502199,0.052647,0.006391,0.553711
466000,15.7031,5.502199,0.052647,0.006391,0.556910
467000,15.7031,5.502199,0.052647,0.006391,0.557132
468000,15.7031,5.502199,0.052647,0.006391,0.550594
469000,15.7031,5.502199,0.052647,0.006391,0.555775
470000,15.7031,5.502199,0.052647,0.006391,0.560187
471000,15.7031,5.502199,0.052647,0.006391,0.553863
472000,15.7031,5.502199,0.052647,0.006391,0.553711
473000,15.7031,5.502199,0.052647,0.006391,0.556982
474000,15.7031,5.502199,0.052647,0.006391,0.556606
475000,15.7031,5.502199,0.052647,0.006391,0.554026
476000,15.7031,5.502199,0.052647,0.006391,0.553711
477000,15.7031,5.502199,0.052647,0.006391,0.556982
478000,15.7031,5.502199,0.052647,0.006391,0.560733
479000,15.7031,5.502199,0.052647,0.006391,0.555927
480000,15.7031,5.502199,0.052647,0.006391,0.553711
481000,15.7031,5.502199,0.052647,0.006391,0.559279
482000,15.7031,5.502199,0.052647,0.006391,0.553863
483000,15.7031,5.502199,0.052647,0.006391,0.554620
484000,15.7031,5.502199,0.052647,0.006391,0.558215
485000,15.7031,5.502199,0.052647,0.006391,0.559045
486000,15.7031,5.502199,0.052647,0.006391,0.556089
487000,15.7031,5.502199,0.052647,0.006391,0.562386
488000,15.7031,5.502199,0.052647,0.006391,0.553863
489000,15.7031,5.502199,0.052647,0.006391,0.553711
490000,15.7031,5.502199,0.052647,0.006391,0.558973
491000,15.7031,5.502199,0.052647,0.006391,0.560359
492000,15.7031,5.502199,0.052647,0.006391,0.550514
493000,15.7031,5.502199,0.052647,0.006391,0.550522
494000,15.7031,5.502199,0.052647,0.006391,0.553791
495000,15.7031,5.502199,0.052647,0.006391,0.556982
