Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,1.3415,0.039994,0.023482,0.002970,0.101232
43000,1.3415,0.039994,0.023482,0.002970,0.086953
44000,1.3415,0.039994,0.023482,0.002970,0.078499
45000,1.3415,0.039994,0.023482,0.002970,0.071657
46000,1.3415,0.039994,0.023482,0.002970,0.058577
47000,1.3415,0.039994,0.023482,0.002970,0.054390
48000,1.3415,0.039994,0.023482,0.002970,0.062747
49000,1.3415,0.039994,0.023482,0.002970,0.055459
50000,1.3415,0.039994,0.023482,0.002970,0.058552
51000,1.3415,0.039994,0.023482,0.002970,0.044180
52000,1.3415,0.039994,0.023482,0.002970,0.044244
53000,1.3415,0.039994,0.023482,0.002970,0.043431
54000,1.3415,0.039994,0.023482,0.002970,0.046365
55000,1.3415,0.039994,0.023482,0.002970,0.044114
56000,1.3415,0.039994,0.023482,0.002970,0.045003
57000,1.3415,0.039994,0.023482,0.002970,0.050654
58000,1.3415,0.039994,0.023482,0.002970,0.045276
59000,1.3415,0.039994,0.023482,0.002970,0.044222
60000,1.3415,0.039994,0.023482,0.002970,0.046313
61000,1.3415,0.039994,0.023482,0.002970,0.049767
62000,1.3415,0.039994,0.023482,0.002970,0.046790
63000,1.3415,0.039994,0.023482,0.002970,0.049052
64000,1.3415,0.039994,0.023482,0.002970,0.047660
65000,1.3415,0.039994,0.023482,0.002970,0.047581
66000,1.3415,0.039994,0.023482,0.002970,0.046791
67000,1.3415,0.039994,0.023482,0.002970,0.045503
68000,1.3415,0.039994,0.023482,0.002970,0.050155
69000,1.3415,0.039994,0.023482,0.002970,0.049879
70000,1.3415,0.039994,0.023482,0.002970,0.050517
71000,1.3415,0.039994,0.023482,0.002970,0.057086
72000,1.3415,0.039994,0.023482,0.002970,0.061829
73000,1.3415,0.039994,0.023482,0.002970,0.060427
74000,1.3415,0.039994,0.023482,0.002970,0.063297
75000,1.3415,0.039994,0.023482,0.002970,0.070568
76000,1.3415,0.039994,0.023482,0.002970,0.077689
77000,1.3415,0.039994,0.023482,0.002970,0.084831
78000,1.3415,0.039994,0.023482,0.002970,0.087300
79000,1.3415,0.039994,0.023482,0.002970,0.098049
80000,1.3415,0.039994,0.023482,0.002970,0.096842
81000,1.3415,0.039994,0.023482,0.002970,0.108436
82000,1.3415,0.039994,0.023482,0.002970,0.118689
83000,1.3415,0.039994,0.023482,0.002970,0.133784
84000,1.3415,0.039994,0.023482,0.002970,0.141066
85000,1.3415,0.039994,0.023482,0.002970,0.157241
86000,1.3415,0.039994,0.023482,0.002970,0.160441
87000,1.3415,0.039994,0.023482,0.002970,0.172369
88000,1.3415,0.039994,0.023482,0.002970,0.173555
89000,1.3415,0.039994,0.023482,0.002970,0.181102
90000,1.3415,0.039994,0.023482,0.002970,0.191788
91000,1.3415,0.039994,0.023482,0.002970,0.181669
92000,1.3415,0.039994,0.023482,0.002970,0.188236
93000,1.3415,0.039994,0.023482,0.002970,0.176304
94000,1.3415,0.039994,0.023482,0.002970,0.171358
95000,1.3415,0.039994,0.023482,0.002970,0.161267
96000,1.3415,0.039994,0.023482,0.002970,0.145160
97000,1.3415,0.039994,0.023482,0.002970,0.136189
98000,1.3415,0.039994,0.023482,0.002970,0.125769
99000,1.3415,0.039994,0.023482,0.002970,0.119253
100000,1.3415,0.039994,0.023482,0.002970,0.102755
101000,1.3415,0.039994,0.023482,0.002970,0.114312
102000,1.3415,0.039994,0.023482,0.002970,0.116649
103000,1.3415,0.039994,0.023482,0.002970,0.063557
104000,1.3415,0.039994,0.023482,0.002970,0.032954
105000,1.3415,0.039994,0.023482,0.002970,0.034220
106000,1.3415,0.039994,0.023482,0.002970,0.034699
107000,1.3415,0.039994,0.023482,0.002970,0.039323
108000,1.3415,0.039994,0.023482,0.002970,0.052090
109000,1.3415,0.039994,0.023482,0.002970,0.061099
110000,1.3415,0.039994,0.023482,0.002970,0.071140
111000,1.3415,0.039994,0.023482,0.002970,0.061214
112000,1.3415,0.039994,0.023482,0.002970,0.060434
113000,1.3415,0.039994,0.023482,0.002970,0.046177
114000,1.3415,0.039994,0.023482,0.002970,0.046706
115000,1.3415,0.039994,0.023482,0.002970,0.047020
116000,1.3415,0.039994,0.023482,0.002970,0.054645
117000,1.3415,0.039994,0.023482,0.002970,0.052411
118000,1.3415,0.039994,0.023482,0.002970,0.052157
119000,1.3415,0.039994,0.023482,0.002970,0.057673
120000,1.3415,0.039994,0.023482,0.002970,0.063619
121000,1.3415,0.039994,0.023482,0.002970,0.060519
122000,1.3415,0.039994,0.023482,0.002970,0.058147
123000,1.3415,0.039994,0.023482,0.002970,0.065136
124000,1.3415,0.039994,0.023482,0.002970,0.065228
125000,1.3415,0.039994,0.023482,0.002970,0.060879
126000,1.3415,0.039994,0.023482,0.002970,0.069029
127000,1.3415,0.039994,0.023482,0.002970,0.064871
128000,1.3415,0.039994,0.023482,0.002970,0.072389
129000,1.3415,0.039994,0.023482,0.002970,0.065786
130000,1.3415,0.039994,0.023482,0.002970,0.058314
131000,1.3415,0.039994,0.023482,0.002970,0.059780
132000,1.3415,0.039994,0.023482,0.002970,0.065054
133000,1.3415,0.039994,0.023482,0.002970,0.072716
134000,1.3415,0.039994,0.023482,0.002970,0.070769
135000,1.3415,0.039994,0.023482,0.002970,0.058959
136000,1.3415,0.039994,0.023482,0.002970,0.061922
137000,1.3415,0.039994,0.023482,0.002970,0.054305
138000,1.3415,0.039994,0.023482,0.002970,0.056822
139000,1.3415,0.039994,0.023482,0.002970,0.054380
140000,1.3415,0.039994,0.023482,0.002970,0.056535
141000,1.3415,0.039994,0.023482,0.002970,0.054086
142000,1.3415,0.039994,0.023482,0.002970,0.055859
143000,1.3415,0.039994,0.023482,0.002970,0.060682
144000,1.3415,0.039994,0.023482,0.002970,0.079310
145000,1.3415,0.039994,0.023482,0.002970,0.076591
146000,1.3415,0.039994,0.023482,0.002970,0.070022
147000,1.3415,0.039994,0.023482,0.002970,0.057721
148000,1.3415,0.039994,0.023482,0.002970,0.057891
149000,1.3415,0.039994,0.023482,0.002970,0.051908
150000,1.3415,0.039994,0.023482,0.002970,0.055910
151000,1.3415,0.039994,0.023482,0.002970,0.050690
152000,1.3415,0.039994,0.023482,0.002970,0.053254
153000,1.3415,0.039994,0.023482,0.002970,0.052454
154000,1.3415,0.039994,0.023482,0.002970,0.046015
155000,1.3415,0.039994,0.023482,0.002970,0.047447
156000,1.3415,0.039994,0.023482,0.002970,0.060062
157000,1.3415,0.039994,0.023482,0.002970,0.069297
158000,1.3415,0.039994,0.023482,0.002970,0.076982
159000,1.3415,0.039994,0.023482,0.002970,0.078395
160000,1.3415,0.039994,0.023482,0.002970,0.088522
161000,1.3415,0.039994,0.023482,0.002970,0.093573
162000,1.3415,0.039994,0.023482,0.002970,0.102125
163000,1.3415,0.039994,0.023482,0.002970,0.107717
164000,1.3415,0.039994,0.023482,0.002970,0.121466
165000,1.3415,0.039994,0.023482,0.002970,0.122945
166000,1.3415,0.039994,0.023482,0.002970,0.123174
167000,1.3415,0.039994,0.023482,0.002970,0.134848
168000,1.3415,0.039994,0.023482,0.002970,0.130312
169000,1.3415,0.039994,0.023482,0.002970,0.123222
170000,1.3415,0.039994,0.023482,0.002970,0.133685
171000,1.3415,0.039994,0.023482,0.002970,0.137302
172000,1.3415,0.039994,0.023482,0.002970,0.133039
173000,1.3415,0.039994,0.023482,0.002970,0.153934
174000,1.3415,0.039994,0.023482,0.002970,0.144884
175000,1.3415,0.039994,0.023482,0.002970,0.147167
176000,1.3415,0.039994,0.023482,0.002970,0.158572
177000,1.3415,0.039994,0.023482,0.002970,0.131543
178000,1.3415,0.039994,0.023482,0.002970,0.132400
179000,1.3415,0.039994,0.023482,0.002970,0.142796
180000,1.3415,0.039994,0.023482,0.002970,0.128455
181000,1.3415,0.039994,0.023482,0.002970,0.127045
182000,1.3415,0.039994,0.023482,0.002970,0.130453
183000,1.3415,0.039994,0.023482,0.002970,0.115567
184000,1.3415,0.039994,0.023482,0.002970,0.096657
185000,1.3415,0.039994,0.023482,0.002970,0.076972
186000,1.3415,0.039994,0.023482,0.002970,0.076603
187000,1.3415,0.039994,0.023482,0.002970,0.063324
188000,1.3415,0.039994,0.023482,0.002970,0.074949
189000,1.3415,0.039994,0.023482,0.002970,0.076765
190000,1.3415,0.039994,0.023482,0.002970,0.072350
191000,1.3415,0.039994,0.023482,0.002970,0.071189
192000,1.3415,0.039994,0.023482,0.002970,0.066540
193000,1.3415,0.039994,0.023482,0.002970,0.062508
194000,1.3415,0.039994,0.023482,0.002970,0.068569
195000,1.3415,0.039994,0.023482,0.002970,0.088942
196000,1.3415,0.039994,0.023482,0.002970,0.074840
197000,1.3415,0.039994,0.023482,0.002970,0.059923
198000,1.3415,0.039994,0.023482,0.002970,0.056167
199000,1.3415,0.039994,0.023482,0.002970,0.064962
200000,1.3415,0.039994,0.023482,0.002970,0.076524
201000,1.3415,0.039994,0.023482,0.002970,0.078228
202000,1.3415,0.039994,0.023482,0.002970,0.074678
203000,1.3415,0.039994,0.023482,0.002970,0.086719
204000,1.3415,0.039994,0.023482,0.002970,0.054503
205000,1.3415,0.039994,0.023482,0.002970,0.074371
206000,1.3415,0.039994,0.023482,0.002970,0.065544
207000,1.3415,0.039994,0.023482,0.002970,0.065418
208000,1.3415,0.039994,0.023482,0.002970,0.071938
209000,1.3415,0.039994,0.023482,0.002970,0.084774
210000,1.3415,0.039994,0.023482,0.002970,0.061832
211000,1.3415,0.039994,0.023482,0.002970,0.057584
212000,1.3415,0.039994,0.023482,0.002970,0.061715
213000,1.3415,0.039994,0.023482,0.002970,0.061578
214000,1.3415,0.039994,0.023482,0.002970,0.054772
215000,1.3415,0.039994,0.023482,0.002970,0.057367
216000,1.3415,0.039994,0.023482,0.002970,0.044265
217000,1.3415,0.039994,0.023482,0.002970,0.056900
218000,1.3415,0.039994,0.023482,0.002970,0.073680
219000,1.3415,0.039994,0.023482,0.002970,0.059482
220000,1.3415,0.039994,0.023482,0.002970,0.056464
221000,1.3415,0.039994,0.023482,0.002970,0.064151
222000,1.3415,0.039994,0.023482,0.002970,0.062005
223000,1.3415,0.039994,0.023482,0.002970,0.055676
224000,1.3415,0.039994,0.023482,0.002970,0.070530
225000,1.3415,0.039994,0.023482,0.002970,0.067071
226000,1.3415,0.039994,0.023482,0.002970,0.048854
227000,1.3415,0.039994,0.023482,0.002970,0.059228
228000,1.3415,0.039994,0.023482,0.002970,0.058504
229000,1.3415,0.039994,0.023482,0.002970,0.075594
230000,1.3415,0.039994,0.023482,0.002970,0.073435
231000,1.3415,0.039994,0.023482,0.002970,0.067750
232000,1.3415,0.039994,0.023482,0.002970,0.082880
233000,1.3415,0.039994,0.023482,0.002970,0.081234
234000,1.3415,0.039994,0.023482,0.002970,0.078121
235000,1.3415,0.039994,0.023482,0.002970,0.080396
236000,1.3415,0.039994,0.023482,0.002970,0.081128
237000,1.3415,0.039994,0.023482,0.002970,0.091553
238000,1.3415,0.039994,0.023482,0.002970,0.099510
239000,1.3415,0.039994,0.023482,0.002970,0.101070
240000,1.3415,0.039994,0.023482,0.002970,0.099057
241000,1.3415,0.039994,0.023482,0.002970,0.102006
242000,1.3415,0.039994,0.023482,0.002970,0.105632
243000,1.3415,0.039994,0.023482,0.002970,0.103728
244000,1.3415,0.039994,0.023482,0.002970,0.111139
245000,1.3415,0.039994,0.023482,0.002970,0.111556
246000,1.3415,0.039994,0.023482,0.002970,0.112039
247000,1.3415,0.039994,0.023482,0.002970,0.113291
248000,1.3415,0.039994,0.023482,0.002970,0.128526
249000,1.3415,0.039994,0.023482,0.002970,0.126906
250000,1.3415,0.039994,0.023482,0.002970,0.135959
251000,1.3415,0.039994,0.023482,0.002970,0.156572
252000,1.3415,0.039994,0.023482,0.002970,0.111396
253000,1.3415,0.039994,0.023482,0.002970,0.113794
254000,1.3415,0.039994,0.023482,0.002970,0.130145
255000,1.3415,0.039994,0.023482,0.002970,0.133406
256000,1.3415,0.039994,0.023482,0.002970,0.127979
257000,1.3415,0.039994,0.023482,0.002970,0.137465
258000,1.3415,0.039994,0.023482,0.002970,0.118440
259000,1.3415,0.039994,0.023482,0.002970,0.102627
260000,1.3415,0.039994,0.023482,0.002970,0.137634
261000,1.3415,0.039994,0.023482,0.002970,0.117565
262000,1.3415,0.039994,0.023482,0.002970,0.111253
263000,1.3415,0.039994,0.023482,0.002970,0.119412
264000,1.3415,0.039994,0.023482,0.002970,0.114998
265000,1.3415,0.039994,0.023482,0.002970,0.089970
266000,1.3415,0.039994,0.023482,0.002970,0.093878
267000,1.3415,0.039994,0.023482,0.002970,0.089952
268000,1.3415,0.039994,0.023482,0.002970,0.092952
269000,1.3415,0.039994,0.023482,0.002970,0.074631
270000,1.3415,0.039994,0.023482,0.002970,0.083269
271000,1.3415,0.039994,0.023482,0.002970,0.095767
272000,1.3415,0.039994,0.023482,0.002970,0.097123
273000,1.3415,0.039994,0.023482,0.002970,0.098396
274000,1.3415,0.039994,0.023482,0.002970,0.075521
275000,1.3415,0.039994,0.023482,0.002970,0.082348
276000,1.3415,0.039994,0.023482,0.002970,0.090187
277000,1.3415,0.039994,0.023482,0.002970,0.093970
278000,1.3415,0.039994,0.023482,0.002970,0.089067
279000,1.3415,0.039994,0.023482,0.002970,0.115342
280000,1.3415,0.039994,0.023482,0.002970,0.081434
281000,1.3415,0.039994,0.023482,0.002970,0.078947
282000,1.3415,0.039994,0.023482,0.002970,0.063959
283000,1.3415,0.039994,0.023482,0.002970,0.066489
284000,1.3415,0.039994,0.023482,0.002970,0.065017
285000,1.3415,0.039994,0.023482,0.002970,0.077057
286000,1.3415,0.039994,0.023482,0.002970,0.087116
287000,1.3415,0.039994,0.023482,0.002970,0.095256
288000,1.3415,0.039994,0.023482,0.002970,0.084236
289000,1.3415,0.039994,0.023482,0.002970,0.094846
290000,1.3415,0.039994,0.023482,0.002970,0.096875
291000,1.3415,0.039994,0.023482,0.002970,0.089123
292000,1.3415,0.039994,0.023482,0.002970,0.069308
293000,1.3415,0.039994,0.023482,0.002970,0.078857
294000,1.3415,0.039994,0.023482,0.002970,0.066015
295000,1.3415,0.039994,0.023482,0.002970,0.070473
296000,1.3415,0.039994,0.023482,0.002970,0.077412
297000,1.3415,0.039994,0.023482,0.002970,0.067579
298000,1.3415,0.039994,0.023482,0.002970,0.073248
299000,1.3415,0.039994,0.023482,0.002970,0.081737
300000,1.3415,0.039994,0.023482,0.002970,0.079171
301000,1.3415,0.039994,0.023482,0.002970,0.084659
302000,1.3415,0.039994,0.023482,0.002970,0.098601
303000,1.3415,0.039994,0.023482,0.002970,0.090600
304000,1.3415,0.039994,0.023482,0.002970,0.095600
305000,1.3415,0.039994,0.023482,0.002970,0.109147
306000,1.3415,0.039994,0.023482,0.002970,0.109908
307000,1.3415,0.039994,0.023482,0.002970,0.100037
308000,1.3415,0.039994,0.023482,0.002970,0.092992
309000,1.3415,0.039994,0.023482,0.002970,0.091486
310000,1.3415,0.039994,0.023482,0.002970,0.116284
311000,1.3415,0.039994,0.023482,0.002970,0.120248
312000,1.3415,0.039994,0.023482,0.002970,0.115377
313000,1.3415,0.039994,0.023482,0.002970,0.122412
314000,1.3415,0.039994,0.023482,0.002970,0.101911
315000,1.3415,0.039994,0.023482,0.002970,0.097121
316000,1.3415,0.039994,0.023482,0.002970,0.088706
317000,1.3415,0.039994,0.023482,0.002970,0.110378
318000,1.3415,0.039994,0.023482,0.002970,0.096556
319000,1.3415,0.039994,0.023482,0.002970,0.099551
320000,1.3415,0.039994,0.023482,0.002970,0.103778
321000,1.3415,0.039994,0.023482,0.002970,0.114582
322000,1.3415,0.039994,0.023482,0.002970,0.122945
323000,1.3415,0.039994,0.023482,0.002970,0.137835
324000,1.3415,0.039994,0.023482,0.002970,0.116840
325000,1.3415,0.039994,0.023482,0.002970,0.103885
326000,1.3415,0.039994,0.023482,0.002970,0.110230
327000,1.3415,0.039994,0.023482,0.002970,0.131150
328000,1.3415,0.039994,0.023482,0.002970,0.131676
329000,1.3415,0.039994,0.023482,0.002970,0.129345
330000,1.3415,0.039994,0.023482,0.002970,0.124723
331000,1.3415,0.039994,0.023482,0.002970,0.119801
332000,1.3415,0.039994,0.023482,0.002970,0.116760
333000,1.3415,0.039994,0.023482,0.002970,0.109592
334000,1.3415,0.039994,0.023482,0.002970,0.110212
335000,1.3415,0.039994,0.023482,0.002970,0.101774
336000,1.3415,0.039994,0.023482,0.002970,0.099342
337000,1.3415,0.039994,0.023482,0.002970,0.090262
338000,1.3415,0.039994,0.023482,0.002970,0.084901
339000,1.3415,0.039994,0.023482,0.002970,0.088952
340000,1.3415,0.039994,0.023482,0.002970,0.082746
341000,1.3415,0.039994,0.023482,0.002970,0.074162
342000,1.3415,0.039994,0.023482,0.002970,0.075119
343000,1.3415,0.039994,0.023482,0.002970,0.071581
344000,1.3415,0.039994,0.023482,0.002970,0.079301
345000,1.3415,0.039994,0.023482,0.002970,0.077054
346000,1.3415,0.039994,0.023482,0.002970,0.076658
347000,1.3415,0.039994,0.023482,0.002970,0.076068
348000,1.3415,0.039994,0.023482,0.002970,0.079914
349000,1.3415,0.039994,0.023482,0.002970,0.080165
350000,1.3415,0.039994,0.023482,0.002970,0.076688
351000,1.3415,0.039994,0.023482,0.002970,0.080203
352000,1.3415,0.039994,0.023482,0.002970,0.078191
353000,1.3415,0.039994,0.023482,0.002970,0.075317
354000,1.3415,0.039994,0.023482,0.002970,0.078751
355000,1.3415,0.039994,0.023482,0.002970,0.094707
356000,1.3415,0.039994,0.023482,0.002970,0.097578
357000,1.3415,0.039994,0.023482,0.002970,0.101722
358000,1.3415,0.039994,0.023482,0.002970,0.118216
359000,1.3415,0.039994,0.023482,0.002970,0.128781
360000,1.3415,0.039994,0.023482,0.002970,0.142373
361000,1.3415,0.039994,0.023482,0.002970,0.156793
362000,1.3415,0.039994,0.023482,0.002970,0.158682
363000,1.3415,0.039994,0.023482,0.002970,0.159455
364000,1.3415,0.039994,0.023482,0.002970,0.158924
365000,1.3415,0.039994,0.023482,0.002970,0.160619
366000,1.3415,0.039994,0.023482,0.002970,0.165863
367000,1.3415,0.039994,0.023482,0.002970,0.172100
368000,1.3415,0.039994,0.023482,0.002970,0.172771
369000,1.3415,0.039994,0.023482,0.002970,0.172581
370000,1.3415,0.039994,0.023482,0.002970,0.172894
371000,1.3415,0.039994,0.023482,0.002970,0.173030
372000,1.3415,0.039994,0.023482,0.002970,0.177115
373000,1.3415,0.039994,0.023482,0.002970,0.180108
374000,1.3415,0.039994,0.023482,0.002970,0.191082
375000,1.3415,0.039994,0.023482,0.002970,0.192691
376000,1.3415,0.039994,0.023482,0.002970,0.196199
377000,1.3415,0.039994,0.023482,0.002970,0.199768
378000,1.3415,0.039994,0.023482,0.002970,0.199919
379000,1.3415,0.039994,0.023482,0.002970,0.199798
380000,1.3415,0.039994,0.023482,0.002970,0.199707
381000,1.3415,0.039994,0.023482,0.002970,0.199974
382000,1.3415,0.039994,0.023482,0.002970,0.199858
383000,1.3415,0.039994,0.023482,0.002970,0.199851
384000,1.3415,0.039994,0.023482,0.002970,0.199896
385000,1.3415,0.039994,0.023482,0.002970,0.199654
386000,1.3415,0.039994,0.023482,0.002970,0.199830
387000,1.3415,0.039994,0.023482,0.002970,0.199858
388000,1.3415,0.039994,0.023482,0.002970,0.199668
389000,1.3415,0.039994,0.023482,0.002970,0.199823
390000,1.3415,0.039994,0.023482,0.002970,0.199981
391000,1.3415,0.039994,0.023482,0.002970,0.199791
392000,1.3415,0.039994,0.023482,0.002970,0.199768
393000,1.3415,0.039994,0.023482,0.002970,0.199798
394000,1.3415,0.039994,0.023482,0.002970,0.199814
395000,1.3415,0.039994,0.023482,0.002970,0.199858
396000,1.3415,0.039994,0.023482,0.002970,0.199714
397000,1.3415,0.039994,0.023482,0.002970,0.199830
398000,1.3415,0.039994,0.023482,0.002970,0.199942
399000,1.3415,0.039994,0.023482,0.002970,0.199889
400000,1.3415,0.039994,0.023482,0.002970,0.199570
401000,1.3415,0.039994,0.023482,0.002970,0.199821
402000,1.3415,0.039994,0.023482,0.002970,0.199865
403000,1.3415,0.039994,0.023482,0.002970,0.199958
404000,1.3415,0.039994,0.023482,0.002970,0.199556
405000,1.3415,0.039994,0.023482,0.002970,0.199866
406000,1.3415,0.039994,0.023482,0.002970,0.199912
407000,1.3415,0.039994,0.023482,0.002970,0.199602
408000,1.3415,0.039994,0.023482,0.002970,0.199684
409000,1.3415,0.039994,0.023482,0.002970,0.199898
410000,1.3415,0.039994,0.023482,0.002970,0.200019
411000,1.3415,0.039994,0.023482,0.002970,0.199865
412000,1.3415,0.039994,0.023482,0.002970,0.199972
413000,1.3415,0.039994,0.023482,0.002970,0.199679
414000,1.3415,0.039994,0.023482,0.002970,0.199882
415000,1.3415,0.039994,0.023482,0.002970,0.199798
416000,1.3415,0.039994,0.023482,0.002970,0.199912
417000,1.3415,0.039994,0.023482,0.002970,0.199623
418000,1.3415,0.039994,0.023482,0.002970,0.199898
419000,1.3415,0.039994,0.023482,0.002970,0.199919
420000,1.3415,0.039994,0.023482,0.002970,0.199858
421000,1.3415,0.039994,0.023482,0.002970,0.199874
422000,1.3415,0.039994,0.023482,0.002970,0.199661
423000,1.3415,0.039994,0.023482,0.002970,0.199914
424000,1.3415,0.039994,0.023482,0.002970,0.199752
425000,1.3415,0.039994,0.023482,0.002970,0.199858
426000,1.3415,0.039994,0.023482,0.002970,0.199874
427000,1.3415,0.039994,0.023482,0.002970,0.199714
428000,1.3415,0.039994,0.023482,0.002970,0.199753
429000,1.3415,0.039994,0.023482,0.002970,0.199912
430000,1.3415,0.039994,0.023482,0.002970,0.199746
431000,1.3415,0.039994,0.023482,0.002970,0.199858
432000,1.3415,0.039994,0.023482,0.002970,0.199956
433000,1.3415,0.039994,0.023482,0.002970,0.199714
434000,1.3415,0.039994,0.023482,0.002970,0.199791
435000,1.3415,0.039994,0.023482,0.002970,0.199958
436000,1.3415,0.039994,0.023482,0.002970,0.199919
437000,1.3415,0.039994,0.023482,0.002970,0.199858
438000,1.3415,0.039994,0.023482,0.002970,0.199691
439000,1.3415,0.039994,0.023482,0.002970,0.199791
440000,1.3415,0.039994,0.023482,0.002970,0.199844
441000,1.3415,0.039994,0.023482,0.002970,0.199677
442000,1.3415,0.039994,0.023482,0.002970,0.199981
443000,1.3415,0.039994,0.023482,0.002970,0.199691
444000,1.3415,0.039994,0.023482,0.002970,0.203264
445000,1.3415,0.039994,0.023482,0.002970,0.206556
446000,1.3415,0.039994,0.023482,0.002970,0.206670
447000,1.3415,0.039994,0.023482,0.002970,0.206647
448000,1.3415,0.039994,0.023482,0.002970,0.206647
449000,1.3415,0.039994,0.023482,0.002970,0.206442
450000,1.3415,0.039994,0.023482,0.002970,0.206724
451000,1.3415,0.039994,0.023482,0.002970,0.206647
452000,1.3415,0.039994,0.023482,0.002970,0.206480
453000,1.3415,0.039994,0.023482,0.002970,0.206670
454000,1.3415,0.039994,0.023482,0.002970,0.206647
455000,1.3415,0.039994,0.023482,0.002970,0.206647
456000,1.3415,0.039994,0.023482,0.002970,0.206701
457000,1.3415,0.039994,0.023482,0.002970,0.206563
458000,1.3415,0.039994,0.023482,0.002970,0.206610
459000,1.3415,0.039994,0.023482,0.002970,0.206654
460000,1.3415,0.039994,0.023482,0.002970,0.206473
461000,1.3415,0.039994,0.023482,0.002970,0.206686
462000,1.3415,0.039994,0.023482,0.002970,0.206708
463000,1.3415,0.039994,0.023482,0.002970,0.206519
464000,1.3415,0.039994,0.023482,0.002970,0.206708
465000,1.3415,0.039994,0.023482,0.002970,0.206647
466000,1.3415,0.039994,0.023482,0.002970,0.206556
467000,1.3415,0.039994,0.023482,0.002970,0.206670
468000,1.3415,0.039994,0.023482,0.002970,0.206647
469000,1.3415,0.039994,0.023482,0.002970,0.206647
470000,1.3415,0.039994,0.023482,0.002970,0.206442
471000,1.3415,0.039994,0.023482,0.002970,0.206724
472000,1.3415,0.039994,0.023482,0.002970,0.206647
473000,1.3415,0.039994,0.023482,0.002970,0.206617
474000,1.3415,0.039994,0.023482,0.002970,0.206533
475000,1.3415,0.039994,0.023482,0.002970,0.206647
476000,1.3415,0.039994,0.023482,0.002970,0.206647
477000,1.3415,0.039994,0.023482,0.002970,0.206701
478000,1.3415,0.039994,0.023482,0.002970,0.206526
479000,1.3415,0.039994,0.023482,0.002970,0.206647
480000,1.3415,0.039994,0.023482,0.002970,0.206647
481000,1.3415,0.039994,0.023482,0.002970,0.206480
482000,1.3415,0.039994,0.023482,0.002970,0.206686
483000,1.3415,0.039994,0.023482,0.002970,0.206647
484000,1.3415,0.039994,0.023482,0.002970,0.206677
485000,1.3415,0.039994,0.023482,0.002970,0.206473
486000,1.3415,0.039994,0.023482,0.002970,0.206647
487000,1.3415,0.039994,0.023482,0.002970,0.206656
488000,1.3415,0.039994,0.023482,0.002970,0.206647
489000,1.3415,0.039994,0.023482,0.002970,0.206647
490000,1.3415,0.039994,0.023482,0.002970,0.206480
491000,1.3415,0.039994,0.023482,0.002970,0.206610
492000,1.3415,0.039994,0.023482,0.002970,0.206754
493000,1.3415,0.039994,0.023482,0.002970,0.206677
494000,1.3415,0.039994,0.023482,0.002970,0.206670
495000,1.3415,0.039994,0.023482,0.002970,0.206480
