cycle,pc,cta_id,cluster_id,warp_id,tid
154185,b0,394,2,26,ffffffff
154186,b8,394,2,26,ffffffff
154187,98,394,2,28,ffffffff
154192,c0,394,2,26,ffffffff
154209,b0,394,2,27,ffffffff
154210,b8,394,2,27,ffffffff
154216,c0,394,2,27,ffffffff
154258,b0,394,2,30,ffffffff
154259,b8,394,2,30,ffffffff
154260,b0,394,2,31,ffffffff
154261,b8,394,2,31,ffffffff
154264,b0,394,2,24,ffffffff
154265,c0,394,2,30,ffffffff
154265,b8,394,2,24,ffffffff
154266,b0,394,2,25,ffffffff
154267,c0,394,2,31,ffffffff
154267,b8,394,2,25,ffffffff
154270,98,394,2,31,ffffffff
154271,c0,394,2,24,ffffffff
154273,c0,394,2,25,ffffffff
154275,b8,394,2,29,ffffffff
154276,b0,394,2,29,ffffffff
154277,b0,394,2,28,ffffffff
154278,b8,394,2,28,ffffffff
154282,c0,394,2,29,ffffffff
154284,c0,394,2,28,ffffffff
155122,2a0,394,2,30,ffffffff
155124,2a8,394,2,30,ffffffff
155124,2a0,394,2,31,ffffffff
155126,2a8,394,2,31,ffffffff
155356,2a0,394,2,26,ffffffff
155358,2a8,394,2,26,ffffffff
155687,2a0,394,2,28,ffffffff
155690,2a8,394,2,28,ffffffff
157042,2a0,394,2,27,ffffffff
157044,2a8,394,2,27,ffffffff
158216,2a0,394,2,29,ffffffff
158218,2a8,394,2,29,ffffffff
159014,2a0,394,2,24,ffffffff
159016,2a8,394,2,24,ffffffff
160143,2a0,394,2,25,ffffffff
160145,2a8,394,2,25,ffffffff
160384,0,425,2,24,ffffffff
160385,0,425,2,25,ffffffff
160386,0,425,2,26,ffffffff
160387,0,425,2,29,ffffffff
160388,0,425,2,30,ffffffff
160389,0,425,2,27,ffffffff
160390,0,425,2,28,ffffffff
160391,0,425,2,31,ffffffff
160392,8,425,2,24,ffffffff
160393,8,425,2,25,ffffffff
160394,8,425,2,30,ffffffff
160395,10,425,2,24,ffffffff
160396,10,425,2,25,ffffffff
160397,10,425,2,26,ffffffff
160398,8,425,2,31,ffffffff
160399,10,425,2,28,ffffffff
160400,10,425,2,29,ffffffff
160401,10,425,2,30,ffffffff
160402,10,425,2,27,ffffffff
160403,18,425,2,24,ffffffff
160404,18,425,2,25,ffffffff
160405,18,425,2,26,ffffffff
160406,10,425,2,31,ffffffff
160407,18,425,2,28,ffffffff
160408,18,425,2,29,ffffffff
160409,18,425,2,30,ffffffff
160410,18,425,2,27,ffffffff
160411,20,425,2,24,ffffffff
160412,20,425,2,25,ffffffff
160413,20,425,2,26,ffffffff
160414,18,425,2,31,ffffffff
160415,20,425,2,28,ffffffff
160416,20,425,2,29,ffffffff
160417,20,425,2,30,ffffffff
160418,20,425,2,27,ffffffff
160419,28,425,2,24,ffffffff
160420,28,425,2,25,ffffffff
160421,28,425,2,26,ffffffff
160422,20,425,2,31,ffffffff
160423,28,425,2,28,ffffffff
160424,30,425,2,25,ffffffff
160424,8,425,2,28,ffffffff
160425,30,425,2,26,ffffffff
160425,28,425,2,29,ffffffff
160426,8,425,2,29,ffffffff
160427,28,425,2,30,ffffffff
160428,8,425,2,26,ffffffff
160429,28,425,2,27,ffffffff
160430,28,425,2,31,ffffffff
160431,8,425,2,27,ffffffff
160433,30,425,2,27,ffffffff
160433,30,425,2,24,ffffffff
160433,30,425,2,29,ffffffff
160433,30,425,2,30,ffffffff
160434,30,425,2,31,ffffffff
160434,30,425,2,28,ffffffff
160434,38,425,2,25,ffffffff
160434,38,425,2,26,ffffffff
160435,38,425,2,29,ffffffff
160435,38,425,2,30,ffffffff
160435,38,425,2,27,ffffffff
160436,40,425,2,25,ffffffff
160436,40,425,2,26,ffffffff
160436,38,425,2,31,ffffffff
160437,38,425,2,24,ffffffff
160437,40,425,2,30,ffffffff
160437,40,425,2,27,ffffffff
160437,40,425,2,29,ffffffff
160438,40,425,2,31,ffffffff
160438,48,425,2,25,ffffffff
160438,48,425,2,26,ffffffff
160439,38,425,2,28,ffffffff
160439,48,425,2,29,ffffffff
160439,48,425,2,30,ffffffff
160439,48,425,2,27,ffffffff
160440,40,425,2,28,ffffffff
160440,50,425,2,25,ffffffff
160440,50,425,2,26,ffffffff
160440,48,425,2,31,ffffffff
160441,48,425,2,24,ffffffff
160441,50,425,2,30,ffffffff
160441,50,425,2,27,ffffffff
160441,50,425,2,29,ffffffff
160442,50,425,2,31,ffffffff
160442,48,425,2,28,ffffffff
160442,58,425,2,25,ffffffff
160442,58,425,2,26,ffffffff
160443,50,425,2,24,ffffffff
160443,58,425,2,29,ffffffff
160443,58,425,2,30,ffffffff
160443,58,425,2,27,ffffffff
160444,58,425,2,31,ffffffff
160444,50,425,2,28,ffffffff
160445,40,425,2,24,ffffffff
160446,58,425,2,24,ffffffff
160447,58,425,2,28,ffffffff
160451,60,425,2,25,ffffffff
160451,60,425,2,26,ffffffff
160452,60,425,2,27,ffffffff
160453,60,425,2,30,ffffffff
160453,60,425,2,29,ffffffff
160454,60,425,2,31,ffffffff
160455,60,425,2,24,ffffffff
160457,60,425,2,28,ffffffff
160457,68,425,2,26,ffffffff
160457,68,425,2,25,ffffffff
160458,68,425,2,27,ffffffff
160459,68,425,2,29,ffffffff
160459,68,425,2,30,ffffffff
160460,68,425,2,31,ffffffff
160461,68,425,2,24,ffffffff
160463,68,425,2,28,ffffffff
160464,78,425,2,25,ffffffff
160464,78,425,2,26,ffffffff
160465,78,425,2,27,ffffffff
160466,80,425,2,25,ffffffff
160466,80,425,2,26,ffffffff
160467,78,425,2,29,ffffffff
160467,78,425,2,30,ffffffff
160467,80,425,2,27,ffffffff
160468,78,425,2,31,ffffffff
160468,78,425,2,24,ffffffff
160470,80,425,2,30,ffffffff
160470,80,425,2,29,ffffffff
160470,80,425,2,24,ffffffff
160471,88,425,2,25,ffffffff
160471,88,425,2,26,ffffffff
160471,80,425,2,31,ffffffff
160471,78,425,2,28,ffffffff
160472,88,425,2,27,ffffffff
160474,88,425,2,29,ffffffff
160474,88,425,2,30,ffffffff
160474,80,425,2,28,ffffffff
160475,88,425,2,31,ffffffff
160475,88,425,2,24,ffffffff
160478,88,425,2,28,ffffffff
160480,90,425,2,26,ffffffff
160480,90,425,2,25,ffffffff
160481,90,425,2,27,ffffffff
160483,90,425,2,29,ffffffff
160483,90,425,2,30,ffffffff
160484,90,425,2,31,ffffffff
160484,90,425,2,24,ffffffff
160487,90,425,2,28,ffffffff
160490,a0,425,2,25,ffffffff
160490,a0,425,2,26,ffffffff
160491,a0,425,2,27,ffffffff
160493,a0,425,2,29,ffffffff
160493,a0,425,2,30,ffffffff
160494,a0,425,2,24,ffffffff
160494,a0,425,2,31,ffffffff
160497,a0,425,2,28,ffffffff
160499,a8,425,2,25,ffffffff
160499,a8,425,2,26,ffffffff
160500,a8,425,2,27,ffffffff
160502,a8,425,2,29,ffffffff
160502,a8,425,2,30,ffffffff
160503,a8,425,2,31,ffffffff
160503,a8,425,2,24,ffffffff
160506,a8,425,2,28,ffffffff
160835,98,425,2,25,ffffffff
160841,98,425,2,26,ffffffff
160844,98,425,2,27,ffffffff
160847,98,425,2,30,ffffffff
160858,98,425,2,31,ffffffff
160859,98,425,2,24,ffffffff
160860,98,425,2,28,ffffffff
160907,98,425,2,29,ffffffff
160910,b0,425,2,26,ffffffff
160911,b8,425,2,26,ffffffff
160917,c0,425,2,26,ffffffff
160922,b0,425,2,25,ffffffff
160923,b8,425,2,25,ffffffff
160930,c0,425,2,25,ffffffff
160941,b0,425,2,27,ffffffff
160942,b8,425,2,27,ffffffff
160948,c0,425,2,27,ffffffff
160970,b0,425,2,24,ffffffff
160971,b8,425,2,24,ffffffff
160977,c0,425,2,24,ffffffff
160982,c8,425,2,24,ffffffff
160983,2a0,425,2,24,ffffffff
160984,b8,425,2,31,ffffffff
160985,2a8,425,2,24,ffffffff
160985,b0,425,2,31,ffffffff
160990,b8,425,2,29,ffffffff
160991,b0,425,2,29,ffffffff
160992,c0,425,2,31,ffffffff
160996,b0,425,2,30,ffffffff
160997,c0,425,2,29,ffffffff
160997,b8,425,2,30,ffffffff
160998,b8,425,2,28,ffffffff
160999,b0,425,2,28,ffffffff
161003,c0,425,2,30,ffffffff
161005,c0,425,2,28,ffffffff
161838,2a0,425,2,29,ffffffff
161840,2a8,425,2,29,ffffffff
162003,2a0,425,2,25,ffffffff
162005,2a8,425,2,25,ffffffff
162479,2a0,425,2,28,ffffffff
162484,2a8,425,2,28,ffffffff
162992,2a0,425,2,31,ffffffff
162994,2a8,425,2,31,ffffffff
163321,2a0,425,2,26,ffffffff
163323,2a8,425,2,26,ffffffff
163509,2a0,425,2,30,ffffffff
163511,2a8,425,2,30,ffffffff
163699,2a0,32,2,8,ffffffff
163701,2a8,32,2,8,ffffffff
163940,0,443,2,8,ffffffff
163941,0,443,2,9,ffffffff
163942,0,443,2,10,ffffffff
163943,0,443,2,13,ffffffff
163944,0,443,2,14,ffffffff
163945,0,443,2,11,ffffffff
163946,0,443,2,12,ffffffff
163947,0,443,2,15,ffffffff
163948,8,443,2,8,ffffffff
163949,8,443,2,9,ffffffff
163950,8,443,2,14,ffffffff
163951,10,443,2,8,ffffffff
163952,10,443,2,9,ffffffff
163953,10,443,2,10,ffffffff
163954,8,443,2,15,ffffffff
163955,10,443,2,12,ffffffff
163956,10,443,2,13,ffffffff
163957,10,443,2,14,ffffffff
163958,10,443,2,11,ffffffff
163959,18,443,2,8,ffffffff
163960,18,443,2,9,ffffffff
163961,18,443,2,10,ffffffff
163962,10,443,2,15,ffffffff
163963,18,443,2,12,ffffffff
163964,18,443,2,13,ffffffff
163965,18,443,2,14,ffffffff
163966,18,443,2,11,ffffffff
163967,20,443,2,8,ffffffff
163968,20,443,2,9,ffffffff
163969,20,443,2,10,ffffffff
163970,18,443,2,15,ffffffff
163971,20,443,2,12,ffffffff
163972,20,443,2,13,ffffffff
163973,20,443,2,14,ffffffff
163974,20,443,2,11,ffffffff
163975,28,443,2,8,ffffffff
163976,28,443,2,9,ffffffff
163977,28,443,2,10,ffffffff
163978,20,443,2,15,ffffffff
163979,30,443,2,8,ffffffff
163979,28,443,2,12,ffffffff
163980,30,443,2,9,ffffffff
163980,8,443,2,12,ffffffff
163981,30,443,2,10,ffffffff
163981,28,443,2,13,ffffffff
163982,8,443,2,13,ffffffff
163983,28,443,2,14,ffffffff
163984,8,443,2,10,ffffffff
163985,28,443,2,11,ffffffff
163986,28,443,2,15,ffffffff
163987,8,443,2,11,ffffffff
163989,30,443,2,11,ffffffff
163989,30,443,2,12,ffffffff
163989,30,443,2,13,ffffffff
163989,30,443,2,14,ffffffff
163990,30,443,2,15,ffffffff
163990,38,443,2,8,ffffffff
163990,38,443,2,9,ffffffff
163990,38,443,2,10,ffffffff
163991,38,443,2,12,ffffffff
163991,38,443,2,13,ffffffff
163991,38,443,2,14,ffffffff
163991,38,443,2,11,ffffffff
163992,40,443,2,9,ffffffff
163992,40,443,2,10,ffffffff
163992,38,443,2,15,ffffffff
163992,40,443,2,8,ffffffff
163993,40,443,2,14,ffffffff
163993,40,443,2,11,ffffffff
163993,40,443,2,12,ffffffff
163993,40,443,2,13,ffffffff
163994,40,443,2,15,ffffffff
163994,48,443,2,8,ffffffff
163994,48,443,2,10,ffffffff
163994,48,443,2,9,ffffffff
163995,48,443,2,12,ffffffff
163995,48,443,2,14,ffffffff
163995,48,443,2,11,ffffffff
163995,48,443,2,13,ffffffff
163996,50,443,2,10,ffffffff
163996,48,443,2,15,ffffffff
163996,50,443,2,8,ffffffff
163997,50,443,2,14,ffffffff
163997,50,443,2,11,ffffffff
163997,50,443,2,12,ffffffff
163997,50,443,2,9,ffffffff
163998,50,443,2,15,ffffffff
163998,58,443,2,8,ffffffff
163998,58,443,2,10,ffffffff
163998,50,443,2,13,ffffffff
163999,58,443,2,12,ffffffff
163999,58,443,2,14,ffffffff
163999,58,443,2,11,ffffffff
163999,58,443,2,9,ffffffff
164000,58,443,2,15,ffffffff
164000,58,443,2,13,ffffffff
164007,60,443,2,10,ffffffff
164007,60,443,2,8,ffffffff
164008,60,443,2,11,ffffffff
164008,60,443,2,9,ffffffff
164009,60,443,2,14,ffffffff
164009,60,443,2,12,ffffffff
164010,60,443,2,15,ffffffff
164010,60,443,2,13,ffffffff
164013,68,443,2,10,ffffffff
164013,68,443,2,8,ffffffff
164014,68,443,2,11,ffffffff
164014,68,443,2,9,ffffffff
164015,68,443,2,12,ffffffff
164015,68,443,2,14,ffffffff
164016,68,443,2,13,ffffffff
164016,68,443,2,15,ffffffff
164020,78,443,2,10,ffffffff
164020,78,443,2,8,ffffffff
164021,78,443,2,11,ffffffff
164021,78,443,2,9,ffffffff
164022,80,443,2,8,ffffffff
164022,80,443,2,10,ffffffff
164023,78,443,2,12,ffffffff
164023,80,443,2,9,ffffffff
164023,78,443,2,14,ffffffff
164023,80,443,2,11,ffffffff
164024,78,443,2,13,ffffffff
164024,78,443,2,15,ffffffff
164026,80,443,2,14,ffffffff
164026,80,443,2,12,ffffffff
164027,88,443,2,10,ffffffff
164027,88,443,2,8,ffffffff
164027,80,443,2,15,ffffffff
164027,80,443,2,13,ffffffff
164028,88,443,2,11,ffffffff
164028,88,443,2,9,ffffffff
164030,88,443,2,12,ffffffff
164030,88,443,2,14,ffffffff
164031,88,443,2,13,ffffffff
164031,88,443,2,15,ffffffff
164036,90,443,2,10,ffffffff
164036,90,443,2,8,ffffffff
164037,90,443,2,11,ffffffff
164038,90,443,2,9,ffffffff
164039,90,443,2,14,ffffffff
164039,90,443,2,12,ffffffff
164040,90,443,2,15,ffffffff
164040,90,443,2,13,ffffffff
164046,a0,443,2,8,ffffffff
164046,a0,443,2,10,ffffffff
164047,a0,443,2,11,ffffffff
164048,a0,443,2,9,ffffffff
164049,a0,443,2,12,ffffffff
164049,a0,443,2,14,ffffffff
164050,a0,443,2,13,ffffffff
164050,a0,443,2,15,ffffffff
164055,a8,443,2,10,ffffffff
164055,a8,443,2,8,ffffffff
164056,a8,443,2,11,ffffffff
164057,a8,443,2,9,ffffffff
164058,a8,443,2,12,ffffffff
164058,a8,443,2,14,ffffffff
164059,a8,443,2,13,ffffffff
164059,a8,443,2,15,ffffffff
164395,98,443,2,10,ffffffff
164407,98,443,2,9,ffffffff
164414,98,443,2,14,ffffffff
164418,98,443,2,15,ffffffff
164427,98,443,2,8,ffffffff
164429,98,443,2,12,ffffffff
164452,98,443,2,11,ffffffff
164495,b0,443,2,10,ffffffff
164496,b8,443,2,10,ffffffff
164502,c0,443,2,10,ffffffff
164515,98,443,2,13,ffffffff
164518,b0,443,2,8,ffffffff
164519,b8,443,2,8,ffffffff
164525,c0,443,2,8,ffffffff
164527,b0,443,2,11,ffffffff
164528,b8,443,2,11,ffffffff
164534,c0,443,2,11,ffffffff
164546,b0,443,2,9,ffffffff
164547,b8,443,2,9,ffffffff
164551,b8,443,2,12,ffffffff
164552,b0,443,2,12,ffffffff
164553,c0,443,2,9,ffffffff
164558,c0,443,2,12,ffffffff
164559,b0,443,2,14,ffffffff
164560,b8,443,2,14,ffffffff
164563,b8,443,2,15,ffffffff
164564,b0,443,2,15,ffffffff
164566,c0,443,2,14,ffffffff
164566,b8,443,2,13,ffffffff
164567,b0,443,2,13,ffffffff
164570,c0,443,2,15,ffffffff
164573,c0,443,2,13,ffffffff
165039,2a0,425,2,27,ffffffff
165041,2a8,425,2,27,ffffffff
165280,0,448,2,24,ffffffff
165281,0,448,2,25,ffffffff
165282,0,448,2,26,ffffffff
165283,0,448,2,29,ffffffff
165284,0,448,2,30,ffffffff
165285,0,448,2,27,ffffffff
165286,0,448,2,28,ffffffff
165287,0,448,2,31,ffffffff
165288,8,448,2,24,ffffffff
165289,8,448,2,25,ffffffff
165290,8,448,2,30,ffffffff
165291,10,448,2,24,ffffffff
165292,10,448,2,26,ffffffff
165293,8,448,2,31,ffffffff
165294,10,448,2,25,ffffffff
165295,10,448,2,28,ffffffff
165296,10,448,2,29,ffffffff
165297,10,448,2,30,ffffffff
165298,10,448,2,27,ffffffff
165299,18,448,2,24,ffffffff
165301,18,448,2,26,ffffffff
165302,10,448,2,31,ffffffff
165303,18,448,2,28,ffffffff
165304,18,448,2,25,ffffffff
165305,18,448,2,30,ffffffff
165306,18,448,2,27,ffffffff
165307,20,448,2,24,ffffffff
165308,18,448,2,29,ffffffff
165309,20,448,2,26,ffffffff
165310,18,448,2,31,ffffffff
165311,20,448,2,28,ffffffff
165312,20,448,2,25,ffffffff
165313,20,448,2,30,ffffffff
165314,20,448,2,27,ffffffff
165315,28,448,2,24,ffffffff
165316,20,448,2,29,ffffffff
165317,28,448,2,26,ffffffff
165318,20,448,2,31,ffffffff
165319,30,448,2,24,ffffffff
165319,28,448,2,28,ffffffff
165320,8,448,2,28,ffffffff
165321,30,448,2,26,ffffffff
165321,28,448,2,25,ffffffff
165322,28,448,2,30,ffffffff
165323,8,448,2,26,ffffffff
165324,28,448,2,27,ffffffff
165325,30,448,2,25,ffffffff
165325,28,448,2,29,ffffffff
165326,8,448,2,29,ffffffff
165327,28,448,2,31,ffffffff
165328,30,448,2,27,ffffffff
165328,30,448,2,28,ffffffff
165328,30,448,2,30,ffffffff
165328,30,448,2,29,ffffffff
165328,8,448,2,27,ffffffff
165329,38,448,2,26,ffffffff
165329,30,448,2,31,ffffffff
165329,38,448,2,24,ffffffff
165329,38,448,2,25,ffffffff
165330,38,448,2,27,ffffffff
165330,38,448,2,28,ffffffff
165330,38,448,2,29,ffffffff
165330,38,448,2,30,ffffffff
165331,38,448,2,31,ffffffff
165332,40,448,2,27,ffffffff
165333,40,448,2,25,ffffffff
165333,40,448,2,26,ffffffff
165333,40,448,2,24,ffffffff
165333,40,448,2,31,ffffffff
165334,48,448,2,27,ffffffff
165335,40,448,2,30,ffffffff
165335,40,448,2,28,ffffffff
165335,40,448,2,29,ffffffff
165335,48,448,2,31,ffffffff
165336,48,448,2,24,ffffffff
165336,48,448,2,25,ffffffff
165336,48,448,2,26,ffffffff
165336,50,448,2,27,ffffffff
165337,48,448,2,29,ffffffff
165337,48,448,2,30,ffffffff
165337,48,448,2,28,ffffffff
165337,50,448,2,31,ffffffff
165338,58,448,2,27,ffffffff
165339,58,448,2,31,ffffffff
165340,50,448,2,24,ffffffff
165340,50,448,2,26,ffffffff
165342,50,448,2,25,ffffffff
165342,50,448,2,30,ffffffff
165342,50,448,2,28,ffffffff
165344,50,448,2,29,ffffffff
165345,58,448,2,24,ffffffff
165345,58,448,2,26,ffffffff
165347,60,448,2,27,ffffffff
165347,58,448,2,30,ffffffff
165347,58,448,2,28,ffffffff
165347,58,448,2,25,ffffffff
165349,60,448,2,31,ffffffff
165349,58,448,2,29,ffffffff
165353,68,448,2,27,ffffffff
165355,60,448,2,24,ffffffff
165355,60,448,2,26,ffffffff
165355,68,448,2,31,ffffffff
165357,60,448,2,25,ffffffff
165358,60,448,2,30,ffffffff
165358,60,448,2,28,ffffffff
165363,78,448,2,27,ffffffff
165364,68,448,2,26,ffffffff
165365,68,448,2,24,ffffffff
165366,60,448,2,29,ffffffff
165366,68,448,2,28,ffffffff
165367,68,448,2,30,ffffffff
165368,80,448,2,27,ffffffff
165370,68,448,2,25,ffffffff
165370,78,448,2,31,ffffffff
165372,68,448,2,29,ffffffff
165374,78,448,2,26,ffffffff
165374,78,448,2,24,ffffffff
165375,78,448,2,28,ffffffff
165376,80,448,2,26,ffffffff
165376,80,448,2,24,ffffffff
165377,80,448,2,31,ffffffff
165377,78,448,2,30,ffffffff
165377,80,448,2,28,ffffffff
165378,88,448,2,27,ffffffff
165380,80,448,2,25,ffffffff
165381,78,448,2,25,ffffffff
165382,80,448,2,30,ffffffff
165382,78,448,2,29,ffffffff
165383,88,448,2,26,ffffffff
165383,88,448,2,24,ffffffff
165385,88,448,2,31,ffffffff
165385,88,448,2,28,ffffffff
165386,88,448,2,30,ffffffff
165387,80,448,2,29,ffffffff
165388,88,448,2,25,ffffffff
165389,90,448,2,27,ffffffff
165389,2a0,443,2,9,ffffffff
165392,90,448,2,26,ffffffff
165392,90,448,2,24,ffffffff
165393,2a8,443,2,9,ffffffff
165394,88,448,2,29,ffffffff
165394,90,448,2,28,ffffffff
165394,90,448,2,31,ffffffff
165395,90,448,2,30,ffffffff
165397,90,448,2,25,ffffffff
165400,a0,448,2,27,ffffffff
165402,a0,448,2,26,ffffffff
165403,90,448,2,29,ffffffff
165404,a0,448,2,24,ffffffff
165405,a0,448,2,31,ffffffff
165406,a0,448,2,28,ffffffff
165406,a0,448,2,30,ffffffff
165407,a0,448,2,25,ffffffff
165409,a8,448,2,27,ffffffff
165411,a8,448,2,26,ffffffff
165413,a8,448,2,24,ffffffff
165413,a0,448,2,29,ffffffff
165413,2a0,443,2,13,ffffffff
165414,a8,448,2,31,ffffffff
165415,a8,448,2,30,ffffffff
165415,a8,448,2,28,ffffffff
165415,2a8,443,2,13,ffffffff
165416,a8,448,2,25,ffffffff
165422,a8,448,2,29,ffffffff
165580,2a0,443,2,14,ffffffff
165582,2a8,443,2,14,ffffffff
165746,98,448,2,27,ffffffff
165751,98,448,2,24,ffffffff
165755,98,448,2,26,ffffffff
165759,98,448,2,30,ffffffff
165762,98,448,2,31,ffffffff
165765,98,448,2,28,ffffffff
165772,2a0,443,2,10,ffffffff
165774,2a8,443,2,10,ffffffff
165795,2a0,443,2,15,ffffffff
165797,2a8,443,2,15,ffffffff
165797,2a0,443,2,11,ffffffff
165799,2a8,443,2,11,ffffffff
165805,98,448,2,25,ffffffff
165834,b0,448,2,27,ffffffff
165848,b8,448,2,27,ffffffff
165854,c0,448,2,27,ffffffff
165858,b0,448,2,26,ffffffff
165859,b8,448,2,26,ffffffff
165860,98,448,2,29,ffffffff
165865,c0,448,2,26,ffffffff
165885,b0,448,2,24,ffffffff
165886,b8,448,2,24,ffffffff
165892,c0,448,2,24,ffffffff
165899,b0,448,2,30,ffffffff
165900,b8,448,2,30,ffffffff
165903,b0,448,2,31,ffffffff
165904,b8,448,2,31,ffffffff
165907,c0,448,2,30,ffffffff
165910,c0,448,2,31,ffffffff
165913,b8,448,2,29,ffffffff
165914,b0,448,2,29,ffffffff
165917,b0,448,2,28,ffffffff
165918,b8,448,2,28,ffffffff
165919,b0,448,2,25,ffffffff
165920,c0,448,2,29,ffffffff
165920,b8,448,2,25,ffffffff
165925,c0,448,2,28,ffffffff
165926,c0,448,2,25,ffffffff
166065,2a0,443,2,8,ffffffff
166069,2a8,443,2,8,ffffffff
166686,2a0,448,2,27,ffffffff
166691,2a8,448,2,27,ffffffff
166691,2a0,448,2,25,ffffffff
166698,2a8,448,2,25,ffffffff
167006,2a0,448,2,26,ffffffff
167010,2a8,448,2,26,ffffffff
167040,2a0,448,2,24,ffffffff
167042,2a8,448,2,24,ffffffff
167051,2a0,448,2,29,ffffffff
167053,2a8,448,2,29,ffffffff
167332,2a0,443,2,12,ffffffff
167334,2a8,443,2,12,ffffffff
167362,2a0,448,2,30,ffffffff
167364,2a8,448,2,30,ffffffff
167573,0,462,2,9,ffffffff
167574,0,462,2,10,ffffffff
167575,0,462,2,8,ffffffff
167576,0,462,2,14,ffffffff
167577,0,462,2,11,ffffffff
167578,0,462,2,12,ffffffff
167579,0,462,2,13,ffffffff
167580,0,462,2,15,ffffffff
167581,8,462,2,9,ffffffff
167582,8,462,2,10,ffffffff
167583,8,462,2,12,ffffffff
167584,10,462,2,9,ffffffff
167585,10,462,2,10,ffffffff
167586,8,462,2,15,ffffffff
167587,10,462,2,8,ffffffff
167588,10,462,2,13,ffffffff
167589,10,462,2,14,ffffffff
167590,10,462,2,11,ffffffff
167591,10,462,2,12,ffffffff
167592,18,462,2,9,ffffffff
167593,18,462,2,10,ffffffff
167594,10,462,2,15,ffffffff
167595,18,462,2,8,ffffffff
167596,18,462,2,13,ffffffff
167597,18,462,2,14,ffffffff
167598,18,462,2,11,ffffffff
167599,18,462,2,12,ffffffff
167600,20,462,2,9,ffffffff
167601,20,462,2,10,ffffffff
167602,18,462,2,15,ffffffff
167603,20,462,2,8,ffffffff
167604,20,462,2,13,ffffffff
167605,20,462,2,14,ffffffff
167606,20,462,2,11,ffffffff
167607,20,462,2,12,ffffffff
167608,28,462,2,9,ffffffff
167609,28,462,2,10,ffffffff
167610,20,462,2,15,ffffffff
167611,28,462,2,8,ffffffff
167612,28,462,2,13,ffffffff
167613,30,462,2,9,ffffffff
167613,30,462,2,10,ffffffff
167613,8,462,2,13,ffffffff
167614,28,462,2,14,ffffffff
167615,30,462,2,8,ffffffff
167615,8,462,2,14,ffffffff
167616,28,462,2,11,ffffffff
167617,28,462,2,12,ffffffff
167618,8,462,2,8,ffffffff
167619,28,462,2,15,ffffffff
167620,30,462,2,11,ffffffff
167620,38,462,2,9,ffffffff
167620,30,462,2,14,ffffffff
167620,30,462,2,12,ffffffff
167620,8,462,2,11,ffffffff
167621,38,462,2,10,ffffffff
167621,30,462,2,15,ffffffff
167621,38,462,2,8,ffffffff
167621,30,462,2,13,ffffffff
167622,38,462,2,11,ffffffff
167622,38,462,2,12,ffffffff
167622,38,462,2,14,ffffffff
167623,40,462,2,8,ffffffff
167623,40,462,2,10,ffffffff
167623,38,462,2,15,ffffffff
167624,40,462,2,9,ffffffff
167624,40,462,2,14,ffffffff
167624,40,462,2,11,ffffffff
167624,40,462,2,12,ffffffff
167625,48,462,2,10,ffffffff
167625,40,462,2,15,ffffffff
167625,48,462,2,8,ffffffff
167626,38,462,2,13,ffffffff
167626,48,462,2,11,ffffffff
167626,48,462,2,12,ffffffff
167626,48,462,2,14,ffffffff
167627,48,462,2,9,ffffffff
167627,50,462,2,8,ffffffff
167627,50,462,2,10,ffffffff
167627,48,462,2,15,ffffffff
167628,40,462,2,13,ffffffff
167628,50,462,2,12,ffffffff
167628,50,462,2,14,ffffffff
167628,50,462,2,11,ffffffff
167629,58,462,2,8,ffffffff
167629,50,462,2,15,ffffffff
167629,58,462,2,10,ffffffff
167630,58,462,2,12,ffffffff
167630,58,462,2,14,ffffffff
167630,58,462,2,11,ffffffff
167631,50,462,2,9,ffffffff
167632,58,462,2,15,ffffffff
167633,48,462,2,13,ffffffff
167634,58,462,2,9,ffffffff
167635,50,462,2,13,ffffffff
167636,58,462,2,13,ffffffff
167638,60,462,2,8,ffffffff
167638,60,462,2,10,ffffffff
167640,60,462,2,14,ffffffff
167640,60,462,2,11,ffffffff
167640,60,462,2,12,ffffffff
167642,60,462,2,15,ffffffff
167644,60,462,2,9,ffffffff
167644,68,462,2,10,ffffffff
167644,68,462,2,8,ffffffff
167646,60,462,2,13,ffffffff
167646,68,462,2,11,ffffffff
167646,68,462,2,12,ffffffff
167646,68,462,2,14,ffffffff
167648,68,462,2,15,ffffffff
167650,68,462,2,9,ffffffff
167651,78,462,2,8,ffffffff
167651,78,462,2,10,ffffffff
167652,68,462,2,13,ffffffff
167653,80,462,2,10,ffffffff
167653,78,462,2,11,ffffffff
167653,80,462,2,8,ffffffff
167654,78,462,2,12,ffffffff
167654,78,462,2,14,ffffffff
167655,80,462,2,11,ffffffff
167656,78,462,2,15,ffffffff
167657,80,462,2,14,ffffffff
167657,80,462,2,12,ffffffff
167657,78,462,2,9,ffffffff
167658,88,462,2,8,ffffffff
167658,88,462,2,10,ffffffff
167659,80,462,2,15,ffffffff
167659,80,462,2,9,ffffffff
167660,88,462,2,11,ffffffff
167660,78,462,2,13,ffffffff
167661,88,462,2,14,ffffffff
167661,88,462,2,12,ffffffff
167663,88,462,2,15,ffffffff
167663,80,462,2,13,ffffffff
167664,88,462,2,9,ffffffff
167667,88,462,2,13,ffffffff
167667,90,462,2,10,ffffffff
167667,90,462,2,8,ffffffff
167669,90,462,2,11,ffffffff
167670,90,462,2,12,ffffffff
167670,90,462,2,14,ffffffff
