cycle,pc,cta_id,cluster_id,warp_id,tid
137462,2a8,0,0,1,ffffffff
137506,2a0,327,0,27,ffffffff
137508,2a8,327,0,27,ffffffff
137683,2a0,327,0,29,ffffffff
137685,2a8,327,0,29,ffffffff
138443,2a0,327,0,25,ffffffff
138445,2a8,327,0,25,ffffffff
138500,2a0,327,0,31,ffffffff
138502,2a8,327,0,31,ffffffff
138566,2a0,327,0,26,ffffffff
138568,2a8,327,0,26,ffffffff
138749,2a0,327,0,24,ffffffff
138751,2a8,327,0,24,ffffffff
138970,2a0,327,0,30,ffffffff
138971,2a8,327,0,30,ffffffff
139212,0,338,0,24,ffffffff
139213,0,338,0,25,ffffffff
139214,0,338,0,26,ffffffff
139215,0,338,0,29,ffffffff
139216,0,338,0,30,ffffffff
139217,0,338,0,27,ffffffff
139218,0,338,0,28,ffffffff
139219,0,338,0,31,ffffffff
139220,8,338,0,24,ffffffff
139221,8,338,0,25,ffffffff
139222,8,338,0,26,ffffffff
139223,10,338,0,24,ffffffff
139224,10,338,0,25,ffffffff
139225,8,338,0,30,ffffffff
139226,8,338,0,31,ffffffff
139227,10,338,0,28,ffffffff
139228,10,338,0,29,ffffffff
139229,10,338,0,26,ffffffff
139230,10,338,0,27,ffffffff
139231,18,338,0,24,ffffffff
139232,10,338,0,31,ffffffff
139233,18,338,0,25,ffffffff
139234,10,338,0,30,ffffffff
139235,18,338,0,28,ffffffff
139236,18,338,0,29,ffffffff
139237,18,338,0,27,ffffffff
139238,20,338,0,24,ffffffff
139239,18,338,0,30,ffffffff
139240,20,338,0,25,ffffffff
139241,18,338,0,31,ffffffff
139242,20,338,0,26,ffffffff
139243,28,338,0,24,ffffffff
139244,20,338,0,27,ffffffff
139245,20,338,0,29,ffffffff
139246,20,338,0,30,ffffffff
139247,20,338,0,28,ffffffff
139248,20,338,0,31,ffffffff
139249,28,338,0,25,ffffffff
139254,28,338,0,27,ffffffff
139255,28,338,0,29,ffffffff
139256,8,338,0,29,ffffffff
139257,30,338,0,24,ffffffff
139257,30,338,0,25,ffffffff
139257,28,338,0,26,ffffffff
139258,28,338,0,28,ffffffff
139259,8,338,0,28,ffffffff
139260,28,338,0,31,ffffffff
139261,30,338,0,26,ffffffff
139261,30,338,0,27,ffffffff
139261,38,338,0,24,ffffffff
139261,30,338,0,29,ffffffff
139261,8,338,0,27,ffffffff
139262,30,338,0,31,ffffffff
139262,30,338,0,28,ffffffff
139262,38,338,0,25,ffffffff
139262,38,338,0,26,ffffffff
139262,28,338,0,30,ffffffff
139263,40,338,0,24,ffffffff
139263,38,338,0,29,ffffffff
139263,30,338,0,30,ffffffff
139263,38,338,0,27,ffffffff
139263,18,338,0,26,ffffffff
139264,40,338,0,25,ffffffff
139264,38,338,0,30,ffffffff
139264,38,338,0,31,ffffffff
139264,38,338,0,28,ffffffff
139265,40,338,0,30,ffffffff
139265,40,338,0,27,ffffffff
139265,48,338,0,24,ffffffff
139265,40,338,0,29,ffffffff
139266,40,338,0,31,ffffffff
139266,40,338,0,28,ffffffff
139266,48,338,0,25,ffffffff
139266,48,338,0,30,ffffffff
139267,50,338,0,24,ffffffff
139267,48,338,0,29,ffffffff
139267,50,338,0,30,ffffffff
139267,48,338,0,27,ffffffff
139268,50,338,0,25,ffffffff
139268,58,338,0,30,ffffffff
139268,48,338,0,31,ffffffff
139268,48,338,0,28,ffffffff
139269,40,338,0,26,ffffffff
139269,50,338,0,27,ffffffff
139269,58,338,0,24,ffffffff
139269,50,338,0,29,ffffffff
139270,50,338,0,31,ffffffff
139270,50,338,0,28,ffffffff
139270,58,338,0,25,ffffffff
139270,48,338,0,26,ffffffff
139271,58,338,0,28,ffffffff
139271,58,338,0,29,ffffffff
139271,50,338,0,26,ffffffff
139271,58,338,0,27,ffffffff
139272,58,338,0,26,ffffffff
139272,58,338,0,31,ffffffff
139278,60,338,0,30,ffffffff
139279,60,338,0,24,ffffffff
139279,60,338,0,25,ffffffff
139280,60,338,0,27,ffffffff
139281,60,338,0,28,ffffffff
139281,60,338,0,29,ffffffff
139281,60,338,0,26,ffffffff
139282,60,338,0,31,ffffffff
139284,68,338,0,30,ffffffff
139285,68,338,0,24,ffffffff
139285,68,338,0,25,ffffffff
139286,68,338,0,27,ffffffff
139287,68,338,0,28,ffffffff
139287,68,338,0,29,ffffffff
139287,68,338,0,26,ffffffff
139288,68,338,0,31,ffffffff
139292,78,338,0,25,ffffffff
139293,78,338,0,30,ffffffff
139293,78,338,0,27,ffffffff
139294,80,338,0,25,ffffffff
139295,78,338,0,29,ffffffff
139295,80,338,0,27,ffffffff
139296,78,338,0,28,ffffffff
139296,78,338,0,26,ffffffff
139297,78,338,0,31,ffffffff
139297,80,338,0,24,ffffffff
139298,80,338,0,29,ffffffff
139298,80,338,0,28,ffffffff
139299,88,338,0,25,ffffffff
139299,80,338,0,26,ffffffff
139300,88,338,0,30,ffffffff
139300,80,338,0,31,ffffffff
139301,78,338,0,24,ffffffff
139301,88,338,0,27,ffffffff
139302,80,338,0,30,ffffffff
139302,88,338,0,29,ffffffff
139302,88,338,0,24,ffffffff
139303,88,338,0,26,ffffffff
139304,88,338,0,31,ffffffff
139305,88,338,0,28,ffffffff
139308,90,338,0,25,ffffffff
139310,90,338,0,27,ffffffff
139311,90,338,0,29,ffffffff
139311,90,338,0,30,ffffffff
139311,90,338,0,24,ffffffff
139313,90,338,0,26,ffffffff
139313,90,338,0,31,ffffffff
139314,90,338,0,28,ffffffff
139318,a0,338,0,25,ffffffff
139320,a0,338,0,27,ffffffff
139324,a0,338,0,24,ffffffff
139324,a0,338,0,29,ffffffff
139324,a0,338,0,30,ffffffff
139324,a0,338,0,31,ffffffff
139326,a0,338,0,26,ffffffff
139328,a0,338,0,28,ffffffff
139328,a8,338,0,25,ffffffff
139329,a8,338,0,27,ffffffff
139333,a8,338,0,31,ffffffff
139333,a8,338,0,24,ffffffff
139333,a8,338,0,29,ffffffff
139333,a8,338,0,30,ffffffff
139335,a8,338,0,26,ffffffff
139337,a8,338,0,28,ffffffff
139689,98,338,0,25,ffffffff
139729,98,338,0,30,ffffffff
139751,98,338,0,31,ffffffff
139770,98,338,0,24,ffffffff
139771,98,338,0,26,ffffffff
139772,98,338,0,27,ffffffff
139781,b0,338,0,25,ffffffff
139782,b8,338,0,25,ffffffff
139788,c0,338,0,25,ffffffff
139789,b0,338,0,27,ffffffff
139790,b8,338,0,27,ffffffff
139796,c0,338,0,27,ffffffff
139831,b8,338,0,31,ffffffff
139832,b0,338,0,31,ffffffff
139833,98,338,0,28,ffffffff
139834,98,338,0,29,ffffffff
139835,b0,338,0,24,ffffffff
139836,b8,338,0,24,ffffffff
139840,c0,338,0,31,ffffffff
139842,c0,338,0,24,ffffffff
139848,b0,338,0,30,ffffffff
139849,b8,338,0,30,ffffffff
139850,b8,338,0,26,ffffffff
139851,b0,338,0,26,ffffffff
139853,b0,338,0,28,ffffffff
139854,b8,338,0,28,ffffffff
139855,c0,338,0,30,ffffffff
139856,b0,338,0,29,ffffffff
139857,c0,338,0,26,ffffffff
139858,b8,338,0,29,ffffffff
139860,c0,338,0,28,ffffffff
139864,c0,338,0,29,ffffffff
141005,2a8,338,0,26,ffffffff
141006,2a0,338,0,26,ffffffff
141163,2a0,338,0,30,ffffffff
141165,2a8,338,0,30,ffffffff
141247,2a0,338,0,25,ffffffff
141249,2a8,338,0,25,ffffffff
141439,2a0,338,0,24,ffffffff
141441,2a8,338,0,24,ffffffff
141943,2a0,338,0,28,ffffffff
141945,2a8,338,0,28,ffffffff
142503,2a0,338,0,27,ffffffff
142505,2a8,338,0,27,ffffffff
142769,2a0,338,0,31,ffffffff
142771,2a8,338,0,31,ffffffff
144017,2a0,338,0,29,ffffffff
144020,2a8,338,0,29,ffffffff
144258,0,358,0,26,ffffffff
144259,0,358,0,24,ffffffff
144260,0,358,0,25,ffffffff
144261,0,358,0,27,ffffffff
144262,0,358,0,28,ffffffff
144263,0,358,0,29,ffffffff
144264,0,358,0,30,ffffffff
144265,8,358,0,24,ffffffff
144266,8,358,0,26,ffffffff
144267,0,358,0,31,ffffffff
144268,8,358,0,29,ffffffff
144269,10,358,0,26,ffffffff
144270,8,358,0,31,ffffffff
144271,10,358,0,24,ffffffff
144272,10,358,0,25,ffffffff
144273,10,358,0,30,ffffffff
144274,10,358,0,27,ffffffff
144275,10,358,0,28,ffffffff
144276,10,358,0,29,ffffffff
144277,18,358,0,26,ffffffff
144278,10,358,0,31,ffffffff
144279,18,358,0,24,ffffffff
144280,18,358,0,25,ffffffff
144281,18,358,0,30,ffffffff
144282,18,358,0,27,ffffffff
144283,18,358,0,28,ffffffff
144284,20,358,0,25,ffffffff
144285,20,358,0,26,ffffffff
144286,18,358,0,31,ffffffff
144287,20,358,0,24,ffffffff
144288,18,358,0,29,ffffffff
144289,20,358,0,30,ffffffff
144290,20,358,0,27,ffffffff
144291,20,358,0,28,ffffffff
144292,28,358,0,25,ffffffff
144293,28,358,0,26,ffffffff
144294,20,358,0,31,ffffffff
144295,28,358,0,24,ffffffff
144296,20,358,0,29,ffffffff
144297,28,358,0,30,ffffffff
144298,8,358,0,30,ffffffff
144299,28,358,0,27,ffffffff
144300,30,358,0,26,ffffffff
144300,30,358,0,24,ffffffff
144300,28,358,0,28,ffffffff
144301,8,358,0,28,ffffffff
144302,28,358,0,29,ffffffff
144303,30,358,0,27,ffffffff
144303,30,358,0,30,ffffffff
144303,30,358,0,28,ffffffff
144303,8,358,0,25,ffffffff
144304,38,358,0,26,ffffffff
144304,30,358,0,31,ffffffff
144304,38,358,0,24,ffffffff
144304,28,358,0,31,ffffffff
144305,30,358,0,25,ffffffff
144305,38,358,0,30,ffffffff
144305,38,358,0,27,ffffffff
144305,38,358,0,28,ffffffff
144305,8,358,0,27,ffffffff
144306,38,358,0,31,ffffffff
144306,40,358,0,24,ffffffff
144306,40,358,0,26,ffffffff
144307,30,358,0,29,ffffffff
144307,40,358,0,28,ffffffff
144307,40,358,0,30,ffffffff
144307,40,358,0,27,ffffffff
144308,38,358,0,25,ffffffff
144308,48,358,0,26,ffffffff
144308,48,358,0,24,ffffffff
144309,38,358,0,29,ffffffff
144309,40,358,0,31,ffffffff
144309,48,358,0,28,ffffffff
144309,48,358,0,30,ffffffff
144310,48,358,0,27,ffffffff
144310,40,358,0,25,ffffffff
144310,50,358,0,24,ffffffff
144310,50,358,0,26,ffffffff
144311,40,358,0,29,ffffffff
144311,48,358,0,31,ffffffff
144311,50,358,0,30,ffffffff
144311,50,358,0,28,ffffffff
144312,48,358,0,25,ffffffff
144312,50,358,0,27,ffffffff
144312,58,358,0,26,ffffffff
144312,58,358,0,24,ffffffff
144313,50,358,0,31,ffffffff
144313,48,358,0,29,ffffffff
144313,58,358,0,28,ffffffff
144313,58,358,0,30,ffffffff
144314,58,358,0,27,ffffffff
144314,50,358,0,25,ffffffff
144315,50,358,0,29,ffffffff
144315,58,358,0,31,ffffffff
144316,58,358,0,25,ffffffff
144317,58,358,0,29,ffffffff
144321,60,358,0,24,ffffffff
144321,60,358,0,26,ffffffff
144323,60,358,0,28,ffffffff
144323,60,358,0,30,ffffffff
144323,60,358,0,27,ffffffff
144325,60,358,0,31,ffffffff
144325,60,358,0,25,ffffffff
144327,60,358,0,29,ffffffff
144327,68,358,0,24,ffffffff
144327,68,358,0,26,ffffffff
144329,68,358,0,30,ffffffff
144329,68,358,0,27,ffffffff
144329,68,358,0,28,ffffffff
144331,68,358,0,25,ffffffff
144331,68,358,0,31,ffffffff
144333,68,358,0,29,ffffffff
144334,78,358,0,24,ffffffff
144334,78,358,0,26,ffffffff
144336,80,358,0,26,ffffffff
144336,78,358,0,27,ffffffff
144336,80,358,0,24,ffffffff
144337,78,358,0,30,ffffffff
144337,78,358,0,28,ffffffff
144338,80,358,0,27,ffffffff
144338,78,358,0,25,ffffffff
144339,78,358,0,31,ffffffff
144340,80,358,0,28,ffffffff
144340,80,358,0,30,ffffffff
144340,80,358,0,25,ffffffff
144341,88,358,0,24,ffffffff
144341,88,358,0,26,ffffffff
144341,78,358,0,29,ffffffff
144342,80,358,0,31,ffffffff
144343,88,358,0,27,ffffffff
144344,88,358,0,30,ffffffff
144344,88,358,0,28,ffffffff
144344,80,358,0,29,ffffffff
144345,88,358,0,25,ffffffff
144346,88,358,0,31,ffffffff
144348,88,358,0,29,ffffffff
144350,90,358,0,24,ffffffff
144350,90,358,0,26,ffffffff
144352,90,358,0,27,ffffffff
144353,90,358,0,28,ffffffff
144353,90,358,0,30,ffffffff
144354,90,358,0,25,ffffffff
144355,90,358,0,31,ffffffff
144357,90,358,0,29,ffffffff
144360,a0,358,0,26,ffffffff
144360,a0,358,0,24,ffffffff
144362,a0,358,0,27,ffffffff
144363,a0,358,0,30,ffffffff
144363,a0,358,0,28,ffffffff
144364,a0,358,0,25,ffffffff
144365,a0,358,0,31,ffffffff
144367,a0,358,0,29,ffffffff
144369,a8,358,0,24,ffffffff
144369,a8,358,0,26,ffffffff
144371,a8,358,0,27,ffffffff
144372,a8,358,0,30,ffffffff
144372,a8,358,0,28,ffffffff
144373,a8,358,0,25,ffffffff
144374,a8,358,0,31,ffffffff
144377,a8,358,0,29,ffffffff
144711,98,358,0,24,ffffffff
144713,98,358,0,27,ffffffff
144727,98,358,0,30,ffffffff
144730,98,358,0,26,ffffffff
144733,98,358,0,31,ffffffff
144736,98,358,0,25,ffffffff
144738,98,358,0,29,ffffffff
144748,98,358,0,28,ffffffff
144776,b0,358,0,24,ffffffff
144778,b8,358,0,24,ffffffff
144784,c0,358,0,24,ffffffff
144815,b0,358,0,26,ffffffff
144816,b8,358,0,26,ffffffff
144822,c0,358,0,26,ffffffff
144840,b0,358,0,27,ffffffff
144841,b8,358,0,27,ffffffff
144844,b0,358,0,28,ffffffff
144845,b8,358,0,28,ffffffff
144847,c0,358,0,27,ffffffff
144851,c0,358,0,28,ffffffff
144858,b0,358,0,25,ffffffff
144859,b8,358,0,25,ffffffff
144865,c0,358,0,25,ffffffff
144867,b8,358,0,31,ffffffff
144868,b0,358,0,31,ffffffff
144871,b8,358,0,29,ffffffff
144872,b0,358,0,29,ffffffff
144873,b8,358,0,30,ffffffff
144874,c0,358,0,31,ffffffff
144874,b0,358,0,30,ffffffff
144878,c0,358,0,29,ffffffff
144880,c0,358,0,30,ffffffff
145995,2a0,358,0,27,ffffffff
145997,2a8,358,0,27,ffffffff
145998,2a0,358,0,28,ffffffff
146003,2a8,358,0,28,ffffffff
146249,2a0,358,0,24,ffffffff
146255,2a8,358,0,24,ffffffff
146290,2a0,358,0,26,ffffffff
146292,2a8,358,0,26,ffffffff
147558,2a0,358,0,25,ffffffff
147560,2a8,358,0,25,ffffffff
148260,2a0,358,0,30,ffffffff
148262,2a8,358,0,30,ffffffff
149215,2a0,358,0,31,ffffffff
149217,2a8,358,0,31,ffffffff
155605,2a0,358,0,29,ffffffff
155607,2a8,358,0,29,ffffffff
155848,0,402,0,24,ffffffff
155849,0,402,0,25,ffffffff
155850,0,402,0,26,ffffffff
155851,0,402,0,29,ffffffff
155852,0,402,0,30,ffffffff
155853,0,402,0,27,ffffffff
155854,0,402,0,28,ffffffff
155855,0,402,0,31,ffffffff
155856,8,402,0,24,ffffffff
155857,8,402,0,25,ffffffff
155858,8,402,0,30,ffffffff
155859,10,402,0,24,ffffffff
155860,10,402,0,25,ffffffff
155861,10,402,0,26,ffffffff
155862,8,402,0,31,ffffffff
155863,10,402,0,28,ffffffff
155864,10,402,0,29,ffffffff
155865,10,402,0,30,ffffffff
155866,10,402,0,27,ffffffff
155867,18,402,0,24,ffffffff
155868,18,402,0,25,ffffffff
155869,18,402,0,26,ffffffff
155870,10,402,0,31,ffffffff
155871,18,402,0,28,ffffffff
155872,18,402,0,29,ffffffff
155873,18,402,0,30,ffffffff
155874,18,402,0,27,ffffffff
155875,20,402,0,24,ffffffff
155876,20,402,0,25,ffffffff
155877,20,402,0,26,ffffffff
155878,18,402,0,31,ffffffff
155879,20,402,0,28,ffffffff
155880,20,402,0,29,ffffffff
155881,20,402,0,30,ffffffff
155882,20,402,0,27,ffffffff
155883,28,402,0,24,ffffffff
155884,28,402,0,25,ffffffff
155885,28,402,0,26,ffffffff
155886,20,402,0,31,ffffffff
155887,28,402,0,28,ffffffff
155888,8,402,0,28,ffffffff
155889,30,402,0,24,ffffffff
155889,30,402,0,25,ffffffff
155889,28,402,0,29,ffffffff
155890,8,402,0,29,ffffffff
155891,28,402,0,30,ffffffff
155892,8,402,0,26,ffffffff
155893,28,402,0,27,ffffffff
155894,28,402,0,31,ffffffff
155895,8,402,0,27,ffffffff
155897,30,402,0,27,ffffffff
155897,30,402,0,28,ffffffff
155897,30,402,0,29,ffffffff
155897,30,402,0,26,ffffffff
155898,30,402,0,31,ffffffff
155898,38,402,0,24,ffffffff
155898,38,402,0,25,ffffffff
155898,38,402,0,26,ffffffff
155899,38,402,0,28,ffffffff
155899,38,402,0,29,ffffffff
155899,30,402,0,30,ffffffff
155899,38,402,0,27,ffffffff
155900,40,402,0,25,ffffffff
155900,38,402,0,31,ffffffff
155900,40,402,0,24,ffffffff
155901,40,402,0,27,ffffffff
155901,40,402,0,28,ffffffff
155901,40,402,0,29,ffffffff
155902,40,402,0,26,ffffffff
155902,40,402,0,31,ffffffff
155902,48,402,0,24,ffffffff
155902,48,402,0,25,ffffffff
155903,48,402,0,28,ffffffff
155903,48,402,0,29,ffffffff
155903,48,402,0,27,ffffffff
155904,38,402,0,30,ffffffff
155904,50,402,0,25,ffffffff
155904,48,402,0,31,ffffffff
155904,50,402,0,24,ffffffff
155905,40,402,0,30,ffffffff
155905,50,402,0,27,ffffffff
155905,50,402,0,28,ffffffff
155905,50,402,0,29,ffffffff
155906,50,402,0,26,ffffffff
155906,58,402,0,24,ffffffff
155906,58,402,0,25,ffffffff
155906,50,402,0,31,ffffffff
155907,48,402,0,30,ffffffff
155907,58,402,0,29,ffffffff
155907,58,402,0,27,ffffffff
155907,58,402,0,28,ffffffff
155908,58,402,0,26,ffffffff
155908,58,402,0,31,ffffffff
155909,50,402,0,30,ffffffff
155910,48,402,0,26,ffffffff
155911,58,402,0,30,ffffffff
155915,60,402,0,25,ffffffff
155915,60,402,0,24,ffffffff
155916,60,402,0,27,ffffffff
155917,60,402,0,28,ffffffff
155917,60,402,0,29,ffffffff
155918,60,402,0,31,ffffffff
155919,60,402,0,26,ffffffff
155921,60,402,0,30,ffffffff
155921,68,402,0,24,ffffffff
155921,68,402,0,25,ffffffff
155922,68,402,0,27,ffffffff
155923,68,402,0,28,ffffffff
155923,68,402,0,29,ffffffff
155924,68,402,0,31,ffffffff
155925,68,402,0,26,ffffffff
155927,68,402,0,30,ffffffff
155928,78,402,0,25,ffffffff
155928,78,402,0,24,ffffffff
155929,78,402,0,27,ffffffff
155930,80,402,0,24,ffffffff
155930,80,402,0,25,ffffffff
155931,78,402,0,28,ffffffff
155931,78,402,0,29,ffffffff
155931,80,402,0,27,ffffffff
155932,78,402,0,26,ffffffff
155932,78,402,0,31,ffffffff
155934,80,402,0,28,ffffffff
155934,80,402,0,29,ffffffff
155934,80,402,0,26,ffffffff
155935,88,402,0,25,ffffffff
155935,88,402,0,24,ffffffff
155935,80,402,0,31,ffffffff
155935,78,402,0,30,ffffffff
155936,88,402,0,27,ffffffff
155938,88,402,0,28,ffffffff
155938,88,402,0,29,ffffffff
155938,80,402,0,30,ffffffff
155939,88,402,0,31,ffffffff
155939,88,402,0,26,ffffffff
155942,88,402,0,30,ffffffff
155944,90,402,0,24,ffffffff
155944,90,402,0,25,ffffffff
155945,90,402,0,27,ffffffff
155947,90,402,0,29,ffffffff
155947,90,402,0,28,ffffffff
155948,90,402,0,26,ffffffff
155948,90,402,0,31,ffffffff
155951,90,402,0,30,ffffffff
155954,a0,402,0,25,ffffffff
155955,a0,402,0,24,ffffffff
155955,a0,402,0,27,ffffffff
155957,a0,402,0,28,ffffffff
155957,a0,402,0,29,ffffffff
155958,a0,402,0,26,ffffffff
155958,a0,402,0,31,ffffffff
155961,a0,402,0,30,ffffffff
155963,a8,402,0,25,ffffffff
155964,a8,402,0,27,ffffffff
155964,a8,402,0,24,ffffffff
155966,a8,402,0,28,ffffffff
155966,a8,402,0,29,ffffffff
155967,a8,402,0,26,ffffffff
155967,a8,402,0,31,ffffffff
155970,a8,402,0,30,ffffffff
156307,98,402,0,25,ffffffff
156327,98,402,0,27,ffffffff
156328,98,402,0,30,ffffffff
156394,98,402,0,24,ffffffff
156398,98,402,0,28,ffffffff
156407,b0,402,0,25,ffffffff
156408,b8,402,0,25,ffffffff
156413,b0,402,0,27,ffffffff
156414,c0,402,0,25,ffffffff
156414,b8,402,0,27,ffffffff
156420,c0,402,0,27,ffffffff
156424,98,402,0,26,ffffffff
156430,98,402,0,29,ffffffff
156431,98,402,0,31,ffffffff
156434,b0,402,0,24,ffffffff
156435,b8,402,0,24,ffffffff
156441,c0,402,0,24,ffffffff
156443,b8,402,0,28,ffffffff
156444,b0,402,0,28,ffffffff
156450,c0,402,0,28,ffffffff
156460,b0,402,0,26,ffffffff
156461,b8,402,0,26,ffffffff
156467,c0,402,0,26,ffffffff
156474,b0,402,0,29,ffffffff
156475,b8,402,0,29,ffffffff
156481,c0,402,0,29,ffffffff
156487,b8,402,0,30,ffffffff
156488,b0,402,0,30,ffffffff
156489,b0,402,0,31,ffffffff
156490,b8,402,0,31,ffffffff
156494,c0,402,0,30,ffffffff
156496,c0,402,0,31,ffffffff
157228,2a0,402,0,27,ffffffff
157230,2a8,402,0,27,ffffffff
157351,2a0,402,0,30,ffffffff
157353,2a8,402,0,30,ffffffff
157693,2a0,402,0,31,ffffffff
157695,2a8,402,0,31,ffffffff
158012,2a0,402,0,26,ffffffff
158014,2a8,402,0,26,ffffffff
158598,2a0,402,0,25,ffffffff
158600,2a8,402,0,25,ffffffff
158614,2a0,402,0,24,ffffffff
158616,2a8,402,0,24,ffffffff
158818,2a0,402,0,28,ffffffff
158819,2a8,402,0,28,ffffffff
166015,2a0,306,0,21,ffffffff
166017,2a8,306,0,21,ffffffff
166256,0,457,0,16,ffffffff
166257,0,457,0,17,ffffffff
166258,0,457,0,18,ffffffff
166259,0,457,0,21,ffffffff
166260,0,457,0,22,ffffffff
166261,0,457,0,19,ffffffff
166262,0,457,0,20,ffffffff
166263,0,457,0,23,ffffffff
166264,8,457,0,16,ffffffff
166265,8,457,0,17,ffffffff
166266,8,457,0,22,ffffffff
166267,10,457,0,16,ffffffff
166268,10,457,0,17,ffffffff
166269,10,457,0,18,ffffffff
166270,8,457,0,23,ffffffff
166271,10,457,0,20,ffffffff
166272,10,457,0,21,ffffffff
166273,10,457,0,22,ffffffff
166274,10,457,0,19,ffffffff
166275,18,457,0,16,ffffffff
166276,18,457,0,17,ffffffff
166277,18,457,0,18,ffffffff
166278,10,457,0,23,ffffffff
166279,18,457,0,20,ffffffff
166280,18,457,0,21,ffffffff
166281,18,457,0,22,ffffffff
166282,18,457,0,19,ffffffff
166283,20,457,0,16,ffffffff
166284,20,457,0,17,ffffffff
166285,20,457,0,18,ffffffff
166286,18,457,0,23,ffffffff
166287,20,457,0,20,ffffffff
166288,20,457,0,21,ffffffff
166289,20,457,0,22,ffffffff
166290,20,457,0,19,ffffffff
166291,28,457,0,16,ffffffff
166292,28,457,0,17,ffffffff
166293,28,457,0,18,ffffffff
166294,20,457,0,23,ffffffff
166295,28,457,0,20,ffffffff
166296,30,457,0,16,ffffffff
166296,8,457,0,20,ffffffff
166297,30,457,0,18,ffffffff
166297,28,457,0,21,ffffffff
166298,8,457,0,21,ffffffff
166299,28,457,0,22,ffffffff
166300,8,457,0,18,ffffffff
166301,28,457,0,19,ffffffff
166302,28,457,0,23,ffffffff
166303,8,457,0,19,ffffffff
166305,30,457,0,19,ffffffff
166305,30,457,0,20,ffffffff
166305,30,457,0,17,ffffffff
166305,30,457,0,22,ffffffff
166306,30,457,0,23,ffffffff
166306,38,457,0,16,ffffffff
166306,30,457,0,21,ffffffff
166307,38,457,0,20,ffffffff
166307,38,457,0,19,ffffffff
166308,38,457,0,18,ffffffff
166308,38,457,0,23,ffffffff
166308,40,457,0,16,ffffffff
166309,38,457,0,17,ffffffff
166309,40,457,0,19,ffffffff
166309,40,457,0,20,ffffffff
166310,38,457,0,22,ffffffff
166310,40,457,0,23,ffffffff
166310,48,457,0,16,ffffffff
166311,38,457,0,21,ffffffff
166311,40,457,0,22,ffffffff
166311,48,457,0,20,ffffffff
166311,48,457,0,19,ffffffff
166312,40,457,0,21,ffffffff
166312,48,457,0,18,ffffffff
166312,50,457,0,16,ffffffff
166312,48,457,0,23,ffffffff
166313,48,457,0,17,ffffffff
166313,48,457,0,22,ffffffff
166313,50,457,0,19,ffffffff
166313,50,457,0,20,ffffffff
166314,48,457,0,21,ffffffff
166314,50,457,0,18,ffffffff
166314,58,457,0,16,ffffffff
166314,50,457,0,23,ffffffff
166315,50,457,0,17,ffffffff
166315,50,457,0,22,ffffffff
166315,58,457,0,19,ffffffff
166315,58,457,0,20,ffffffff
166316,40,457,0,18,ffffffff
166316,50,457,0,21,ffffffff
166316,58,457,0,23,ffffffff
166317,40,457,0,17,ffffffff
166318,58,457,0,17,ffffffff
166319,58,457,0,22,ffffffff
166319,58,457,0,21,ffffffff
166321,58,457,0,18,ffffffff
166323,60,457,0,16,ffffffff
166324,60,457,0,19,ffffffff
166325,60,457,0,20,ffffffff
166326,60,457,0,23,ffffffff
166327,60,457,0,17,ffffffff
166329,60,457,0,22,ffffffff
166329,60,457,0,21,ffffffff
166329,68,457,0,16,ffffffff
166330,68,457,0,19,ffffffff
166331,60,457,0,18,ffffffff
166331,68,457,0,20,ffffffff
166332,68,457,0,23,ffffffff
166333,68,457,0,17,ffffffff
166335,68,457,0,21,ffffffff
166335,68,457,0,22,ffffffff
166336,78,457,0,16,ffffffff
166337,68,457,0,18,ffffffff
166337,78,457,0,19,ffffffff
166338,80,457,0,16,ffffffff
166339,78,457,0,20,ffffffff
166339,80,457,0,19,ffffffff
166340,78,457,0,17,ffffffff
166340,78,457,0,23,ffffffff
166342,80,457,0,20,ffffffff
166342,80,457,0,17,ffffffff
166342,78,457,0,22,ffffffff
166343,88,457,0,16,ffffffff
166343,80,457,0,23,ffffffff
166343,78,457,0,21,ffffffff
166344,88,457,0,19,ffffffff
166344,80,457,0,22,ffffffff
166345,78,457,0,18,ffffffff
166346,88,457,0,20,ffffffff
166346,80,457,0,21,ffffffff
166347,88,457,0,23,ffffffff
166347,88,457,0,17,ffffffff
166348,80,457,0,18,ffffffff
166349,88,457,0,22,ffffffff
166350,88,457,0,21,ffffffff
166352,88,457,0,18,ffffffff
166352,90,457,0,16,ffffffff
166353,90,457,0,19,ffffffff
166355,90,457,0,20,ffffffff
166356,90,457,0,23,ffffffff
166356,90,457,0,17,ffffffff
166358,90,457,0,22,ffffffff
166359,90,457,0,21,ffffffff
166361,90,457,0,18,ffffffff
166362,a0,457,0,16,ffffffff
166363,a0,457,0,19,ffffffff
166365,a0,457,0,20,ffffffff
166366,a0,457,0,17,ffffffff
166366,a0,457,0,23,ffffffff
166368,a0,457,0,22,ffffffff
166369,a0,457,0,21,ffffffff
166371,a0,457,0,18,ffffffff
166371,a8,457,0,16,ffffffff
166373,a8,457,0,19,ffffffff
166374,a8,457,0,20,ffffffff
166375,a8,457,0,17,ffffffff
166375,a8,457,0,23,ffffffff
166377,a8,457,0,22,ffffffff
166378,a8,457,0,21,ffffffff
166380,a8,457,0,18,ffffffff
166707,98,457,0,16,ffffffff
166711,98,457,0,19,ffffffff
166715,98,457,0,20,ffffffff
166728,98,457,0,23,ffffffff
166732,98,457,0,17,ffffffff
166735,98,457,0,21,ffffffff
166737,98,457,0,18,ffffffff
