cycle,instruction,cta_id,cluster_id,warp_id,tid
20832, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,124,10,15,ffffffff
20832, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,124,10,12,ffffffff
20836, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,8,ffffffff
20837, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,124,10,12,ffffffff
20837, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,10,ffffffff
20838, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,9,ffffffff
20839, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,11,ffffffff
20839, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,124,10,12,ffffffff
20840, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,14,ffffffff
20841, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,13,ffffffff
20842, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,15,ffffffff
20845, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,8,ffffffff
20846, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,10,ffffffff
20846, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,8,ffffffff
20847, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,10,ffffffff
20848, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,11,ffffffff
20848, PC=0x090 (spmv_base.1.sm_75.ptx:49) add.s64 %rd4 %rd23 %rd24,124,10,12,ffffffff
20848, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,9,ffffffff
20849, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,9,ffffffff
20849, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,14,ffffffff
20849, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,11,ffffffff
20850, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,13,ffffffff
20850, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,14,ffffffff
20851, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,15,ffffffff
20851, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,13,ffffffff
20852, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,15,ffffffff
20855, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,8,ffffffff
20856, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,10,ffffffff
20857, PC=0x098 (spmv_base.1.sm_75.ptx:50) ld.global.f32 %f27 [%rd4],124,10,12,ffffffff
20858, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,9,ffffffff
20858, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,11,ffffffff
20858, PC=0x0a0 (spmv_base.1.sm_75.ptx:51) mul.wide.s32 %rd25 %r1 8,124,10,12,ffffffff
20859, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,14,ffffffff
20860, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,13,ffffffff
20861, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,15,ffffffff
20864, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,8,ffffffff
20865, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,8,ffffffff
20865, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,10,ffffffff
20866, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,10,ffffffff
20867, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,11,ffffffff
20867, PC=0x0a8 (spmv_base.1.sm_75.ptx:52) add.s64 %rd26 %rd22 %rd25,124,10,12,ffffffff
20867, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,9,ffffffff
20868, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,11,ffffffff
20868, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,9,ffffffff
20868, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,14,ffffffff
20869, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,13,ffffffff
20869, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,14,ffffffff
20870, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,13,ffffffff
20870, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,15,ffffffff
20876, PC=0x0b0 (spmv_base.1.sm_75.ptx:53) ld.global.u32 %r2 [%rd26],124,10,12,ffffffff
20879, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,15,ffffffff
20879, PC=0x0b8 (spmv_base.1.sm_75.ptx:54) ld.global.u32 %r3 [%rd26+8],124,10,12,ffffffff
21326, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,8,ffffffff
21332, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,8,ffffffff
21356, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,9,ffffffff
21362, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,9,ffffffff
21374, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,10,ffffffff
21380, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,13,ffffffff
21380, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,10,ffffffff
21382, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,15,ffffffff
21386, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,13,ffffffff
21388, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,15,ffffffff
21389, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,12,ffffffff
21391, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,14,ffffffff
21395, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,124,10,11,ffffffff
21395, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,12,ffffffff
21397, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,14,ffffffff
21401, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,124,10,11,ffffffff
21958, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,70,10,20,ffffffff
21959, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,70,10,20,ffffffff
22257, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,12,ffffffff
22258, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,12,ffffffff
22301, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,70,10,19,ffffffff
22302, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,70,10,19,ffffffff
23779, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,8,ffffffff
23780, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,8,ffffffff
24594, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,9,ffffffff
24595, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,9,ffffffff
24618, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,11,ffffffff
24619, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,11,ffffffff
28801, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,124,10,13,ffffffff
28802, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,124,10,13,ffffffff
31044, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,100,10,29,ffffffff
31045, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,100,10,29,ffffffff
31287, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,26,ffffffff
31287, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,24,ffffffff
31287, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,25,ffffffff
31288, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,27,ffffffff
31288, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,28,ffffffff
31288, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,29,ffffffff
31288, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,30,ffffffff
31289, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,24,ffffffff
31289, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,25,ffffffff
31289, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,26,ffffffff
31289, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],137,10,31,ffffffff
31290, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,29,ffffffff
31290, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,30,ffffffff
31290, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,27,ffffffff
31290, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,28,ffffffff
31291, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,26,ffffffff
31291, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],137,10,31,ffffffff
31291, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,24,ffffffff
31291, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,25,ffffffff
31295, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,30,ffffffff
31295, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,27,ffffffff
31295, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,28,ffffffff
31295, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,29,ffffffff
31297, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,26,ffffffff
31298, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],137,10,31,ffffffff
31298, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,24,ffffffff
31299, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,25,ffffffff
31300, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,30,ffffffff
31301, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,27,ffffffff
31302, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,28,ffffffff
31303, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,29,ffffffff
31304, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,26,ffffffff
31305, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],137,10,31,ffffffff
31306, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,24,ffffffff
31307, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,25,ffffffff
31308, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,26,ffffffff
31309, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,27,ffffffff
31310, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,28,ffffffff
31311, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,29,ffffffff
31312, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,30,ffffffff
31313, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,27,ffffffff
31314, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,24,ffffffff
31315, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,25,ffffffff
31316, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,30,ffffffff
31317, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],137,10,31,ffffffff
31318, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,28,ffffffff
31319, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,29,ffffffff
31320, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,24,ffffffff
31320, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,25,ffffffff
31321, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],137,10,31,ffffffff
31324, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,26,ffffffff
31330, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,27,ffffffff
31331, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,30,ffffffff
31331, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,31,ffffffff
31331, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,24,ffffffff
31331, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,29,ffffffff
31332, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,27,ffffffff
31332, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,137,10,28,ffffffff
31332, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,25,ffffffff
31334, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,29,ffffffff
31334, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,26,ffffffff
31334, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,31,ffffffff
31334, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,24,ffffffff
31335, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,30,ffffffff
31335, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,27,ffffffff
31335, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,137,10,28,ffffffff
31335, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,25,ffffffff
31336, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,31,ffffffff
31336, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,24,ffffffff
31336, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,29,ffffffff
31336, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,26,ffffffff
31337, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,28,ffffffff
31337, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,25,ffffffff
31337, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,137,10,30,ffffffff
31337, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,27,ffffffff
31338, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,29,ffffffff
31338, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,26,ffffffff
31338, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,31,ffffffff
31338, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,24,ffffffff
31339, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,25,ffffffff
31340, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,28,ffffffff
31340, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,29,ffffffff
31340, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,137,10,30,ffffffff
31341, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,24,ffffffff
31341, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,25,ffffffff
31341, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,26,ffffffff
31342, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,29,ffffffff
31342, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,30,ffffffff
31342, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,27,ffffffff
31342, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,28,ffffffff
31343, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,137,10,31,ffffffff
31343, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,28,ffffffff
31344, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,26,ffffffff
31345, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,30,ffffffff
31345, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,27,ffffffff
31346, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,137,10,31,ffffffff
31346, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,24,ffffffff
31347, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,25,ffffffff
31348, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,28,ffffffff
31348, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,29,ffffffff
31350, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,26,ffffffff
31351, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,30,ffffffff
31352, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,27,ffffffff
31353, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,137,10,31,ffffffff
31356, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,24,ffffffff
31356, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,25,ffffffff
31358, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,29,ffffffff
31358, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,28,ffffffff
31359, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,26,ffffffff
31361, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,30,ffffffff
31361, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,27,ffffffff
31362, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,25,ffffffff
31362, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,24,ffffffff
31363, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,137,10,31,ffffffff
31363, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,24,ffffffff
31363, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,137,10,25,ffffffff
31364, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,28,ffffffff
31364, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,29,ffffffff
31365, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,24,ffffffff
31365, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,137,10,25,ffffffff
31365, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,137,10,26,ffffffff
