cycle,pc,cta_id,cluster_id,warp_id,tid
178800,40,522,26,24,ffffffff
178801,30,522,26,27,ffffffff
178801,40,522,26,26,ffffffff
178801,40,522,26,28,ffffffff
178801,40,522,26,29,ffffffff
178802,48,522,26,24,ffffffff
178802,48,522,26,25,ffffffff
178803,40,522,26,30,ffffffff
178803,48,522,26,29,ffffffff
178803,48,522,26,28,ffffffff
178804,38,522,26,27,ffffffff
178805,50,522,26,24,ffffffff
178805,50,522,26,25,ffffffff
178806,38,522,26,31,ffffffff
178806,48,522,26,30,ffffffff
178806,50,522,26,28,ffffffff
178806,50,522,26,29,ffffffff
178807,40,522,26,27,ffffffff
178807,58,522,26,25,ffffffff
178807,58,522,26,24,ffffffff
178808,40,522,26,31,ffffffff
178808,58,522,26,28,ffffffff
178808,58,522,26,29,ffffffff
178809,50,522,26,26,ffffffff
178809,48,522,26,27,ffffffff
178810,48,522,26,31,ffffffff
178811,30,522,26,31,ffffffff
178811,50,522,26,30,ffffffff
178812,58,522,26,26,ffffffff
178813,58,522,26,30,ffffffff
178813,50,522,26,27,ffffffff
178814,48,522,26,26,ffffffff
178814,50,522,26,31,ffffffff
178815,58,522,26,27,ffffffff
178816,60,522,26,24,ffffffff
178816,60,522,26,25,ffffffff
178816,58,522,26,31,ffffffff
178818,60,522,26,28,ffffffff
178818,60,522,26,29,ffffffff
178822,60,522,26,30,ffffffff
178822,68,522,26,24,ffffffff
178822,68,522,26,25,ffffffff
178824,60,522,26,26,ffffffff
178824,60,522,26,27,ffffffff
178824,68,522,26,29,ffffffff
178824,68,522,26,28,ffffffff
178826,60,522,26,31,ffffffff
178828,68,522,26,30,ffffffff
178829,78,522,26,24,ffffffff
178829,78,522,26,25,ffffffff
178830,68,522,26,27,ffffffff
178830,68,522,26,26,ffffffff
178831,80,522,26,24,ffffffff
178831,80,522,26,25,ffffffff
178832,78,522,26,29,ffffffff
178832,68,522,26,31,ffffffff
178832,78,522,26,28,ffffffff
178835,80,522,26,28,ffffffff
178835,80,522,26,29,ffffffff
178835,78,522,26,30,ffffffff
178836,88,522,26,24,ffffffff
178836,88,522,26,25,ffffffff
178837,80,522,26,30,ffffffff
178837,78,522,26,27,ffffffff
178838,78,522,26,26,ffffffff
178839,88,522,26,28,ffffffff
178839,88,522,26,29,ffffffff
178839,80,522,26,27,ffffffff
178840,78,522,26,31,ffffffff
178841,80,522,26,26,ffffffff
178842,88,522,26,30,ffffffff
178843,80,522,26,31,ffffffff
178844,88,522,26,27,ffffffff
178845,88,522,26,26,ffffffff
178845,90,522,26,24,ffffffff
178845,90,522,26,25,ffffffff
178847,88,522,26,31,ffffffff
178848,90,522,26,28,ffffffff
178848,90,522,26,29,ffffffff
178851,90,522,26,30,ffffffff
178853,90,522,26,27,ffffffff
178854,90,522,26,26,ffffffff
178855,a0,522,26,25,ffffffff
178855,a0,522,26,24,ffffffff
178856,90,522,26,31,ffffffff
178858,a0,522,26,28,ffffffff
178858,a0,522,26,29,ffffffff
178861,a0,522,26,30,ffffffff
178863,a0,522,26,27,ffffffff
178864,a8,522,26,24,ffffffff
178864,a8,522,26,25,ffffffff
178866,a0,522,26,26,ffffffff
178866,a0,522,26,31,ffffffff
178867,a8,522,26,29,ffffffff
178867,a8,522,26,28,ffffffff
178870,a8,522,26,30,ffffffff
178872,a8,522,26,27,ffffffff
178875,a8,522,26,31,ffffffff
178876,a8,522,26,26,ffffffff
179206,98,522,26,25,ffffffff
179210,98,522,26,28,ffffffff
179215,98,522,26,29,ffffffff
179220,98,522,26,30,ffffffff
179224,98,522,26,24,ffffffff
179226,98,522,26,27,ffffffff
179227,98,522,26,26,ffffffff
179255,98,522,26,31,ffffffff
179267,b0,522,26,24,ffffffff
179268,b8,522,26,24,ffffffff
179269,b0,522,26,25,ffffffff
179270,b8,522,26,25,ffffffff
179274,c0,522,26,24,ffffffff
179276,c0,522,26,25,ffffffff
179279,c8,522,26,24,ffffffff
179280,2a0,522,26,24,ffffffff
179282,2a8,522,26,24,ffffffff
179312,b0,522,26,28,ffffffff
179313,b8,522,26,28,ffffffff
179319,c0,522,26,28,ffffffff
179334,b8,522,26,29,ffffffff
179335,b0,522,26,29,ffffffff
179338,b0,522,26,30,ffffffff
179339,b8,522,26,30,ffffffff
179341,c0,522,26,29,ffffffff
179345,c0,522,26,30,ffffffff
179376,b0,522,26,26,ffffffff
179378,b8,522,26,26,ffffffff
179379,b0,522,26,27,ffffffff
179380,b8,522,26,27,ffffffff
179381,b8,522,26,31,ffffffff
179382,b0,522,26,31,ffffffff
179385,c0,522,26,26,ffffffff
179386,c0,522,26,27,ffffffff
179388,c0,522,26,31,ffffffff
179473,2a0,519,26,17,ffffffff
179477,2a8,519,26,17,ffffffff
179513,2a0,519,26,20,ffffffff
179515,2a8,519,26,20,ffffffff
179835,2a8,519,26,21,ffffffff
179835,2a8,519,26,19,ffffffff
179835,2a0,519,26,19,ffffffff
179836,2a0,519,26,21,ffffffff
179837,2a0,519,26,23,ffffffff
179838,2a8,519,26,23,ffffffff
179980,2a0,522,26,25,ffffffff
179982,2a8,522,26,25,ffffffff
180093,2a0,519,26,18,ffffffff
180095,2a8,519,26,18,ffffffff
180172,2a0,522,26,29,ffffffff
180174,2a8,522,26,29,ffffffff
180281,2a0,519,26,22,ffffffff
180283,2a8,519,26,22,ffffffff
180426,2a0,522,26,26,ffffffff
180428,2a8,522,26,26,ffffffff
180487,2a0,522,26,27,ffffffff
180489,2a8,522,26,27,ffffffff
180810,2a0,522,26,28,ffffffff
180812,2a8,522,26,28,ffffffff
181015,2a0,519,26,16,ffffffff
181017,2a8,519,26,16,ffffffff
181256,0,538,26,16,ffffffff
181257,0,538,26,17,ffffffff
181258,0,538,26,18,ffffffff
181259,0,538,26,21,ffffffff
181260,0,538,26,22,ffffffff
181261,0,538,26,19,ffffffff
181262,0,538,26,20,ffffffff
181263,0,538,26,23,ffffffff
181264,8,538,26,16,ffffffff
181265,8,538,26,17,ffffffff
181266,8,538,26,22,ffffffff
181267,10,538,26,16,ffffffff
181268,10,538,26,17,ffffffff
181269,10,538,26,18,ffffffff
181270,8,538,26,19,ffffffff
181271,10,538,26,20,ffffffff
181272,10,538,26,21,ffffffff
181273,10,538,26,22,ffffffff
181274,8,538,26,23,ffffffff
181275,18,538,26,16,ffffffff
181276,18,538,26,17,ffffffff
181277,18,538,26,18,ffffffff
181278,18,538,26,20,ffffffff
181279,18,538,26,21,ffffffff
181280,10,538,26,19,ffffffff
181281,18,538,26,22,ffffffff
181282,20,538,26,16,ffffffff
181283,10,538,26,23,ffffffff
181284,20,538,26,17,ffffffff
181285,20,538,26,18,ffffffff
181287,20,538,26,20,ffffffff
181288,20,538,26,21,ffffffff
181289,20,538,26,22,ffffffff
181290,18,538,26,19,ffffffff
181291,28,538,26,16,ffffffff
181292,28,538,26,17,ffffffff
181293,28,538,26,18,ffffffff
181294,18,538,26,23,ffffffff
181295,30,538,26,16,ffffffff
181295,28,538,26,20,ffffffff
181296,30,538,26,17,ffffffff
181296,8,538,26,20,ffffffff
181297,30,538,26,18,ffffffff
181297,30,538,26,20,ffffffff
181297,30,538,26,21,ffffffff
181297,28,538,26,21,ffffffff
181298,38,538,26,16,ffffffff
181298,38,538,26,17,ffffffff
181298,30,538,26,22,ffffffff
181298,8,538,26,21,ffffffff
181299,38,538,26,20,ffffffff
181299,38,538,26,21,ffffffff
181299,38,538,26,18,ffffffff
181299,28,538,26,22,ffffffff
181300,40,538,26,17,ffffffff
181300,38,538,26,22,ffffffff
181300,40,538,26,16,ffffffff
181300,8,538,26,18,ffffffff
181301,40,538,26,18,ffffffff
181301,40,538,26,20,ffffffff
181301,40,538,26,21,ffffffff
181301,20,538,26,19,ffffffff
181302,48,538,26,16,ffffffff
181302,48,538,26,17,ffffffff
181302,40,538,26,22,ffffffff
181302,20,538,26,23,ffffffff
181303,48,538,26,20,ffffffff
181303,48,538,26,21,ffffffff
181303,48,538,26,18,ffffffff
181304,50,538,26,17,ffffffff
181304,48,538,26,22,ffffffff
181304,50,538,26,16,ffffffff
181305,50,538,26,18,ffffffff
181305,50,538,26,20,ffffffff
181305,50,538,26,21,ffffffff
181305,28,538,26,19,ffffffff
181306,58,538,26,16,ffffffff
181306,58,538,26,17,ffffffff
181306,50,538,26,22,ffffffff
181306,28,538,26,23,ffffffff
181307,58,538,26,20,ffffffff
181307,58,538,26,21,ffffffff
181307,58,538,26,18,ffffffff
181307,30,538,26,19,ffffffff
181308,58,538,26,22,ffffffff
181310,38,538,26,19,ffffffff
181311,30,538,26,23,ffffffff
181312,40,538,26,19,ffffffff
181313,38,538,26,23,ffffffff
181314,48,538,26,19,ffffffff
181315,60,538,26,17,ffffffff
181315,60,538,26,16,ffffffff
181315,40,538,26,23,ffffffff
181316,60,538,26,18,ffffffff
181316,50,538,26,19,ffffffff
181317,60,538,26,20,ffffffff
181317,60,538,26,21,ffffffff
181317,48,538,26,23,ffffffff
181318,60,538,26,22,ffffffff
181318,58,538,26,19,ffffffff
181319,50,538,26,23,ffffffff
181320,58,538,26,23,ffffffff
181321,68,538,26,16,ffffffff
181321,68,538,26,17,ffffffff
181322,68,538,26,18,ffffffff
181323,68,538,26,20,ffffffff
181323,68,538,26,21,ffffffff
181324,68,538,26,22,ffffffff
181328,60,538,26,19,ffffffff
181328,78,538,26,17,ffffffff
181328,78,538,26,16,ffffffff
181329,78,538,26,18,ffffffff
181330,60,538,26,23,ffffffff
181330,80,538,26,16,ffffffff
181330,80,538,26,17,ffffffff
181331,78,538,26,20,ffffffff
181331,78,538,26,21,ffffffff
181331,80,538,26,18,ffffffff
181332,78,538,26,22,ffffffff
181334,80,538,26,20,ffffffff
181334,80,538,26,21,ffffffff
181334,68,538,26,19,ffffffff
181335,88,538,26,17,ffffffff
181335,88,538,26,16,ffffffff
181335,80,538,26,22,ffffffff
181336,88,538,26,18,ffffffff
181336,68,538,26,23,ffffffff
181338,88,538,26,20,ffffffff
181338,88,538,26,21,ffffffff
181339,88,538,26,22,ffffffff
181341,78,538,26,19,ffffffff
181343,80,538,26,19,ffffffff
181344,90,538,26,16,ffffffff
181344,90,538,26,17,ffffffff
181344,78,538,26,23,ffffffff
181345,90,538,26,18,ffffffff
181347,90,538,26,21,ffffffff
181347,90,538,26,20,ffffffff
181348,90,538,26,22,ffffffff
181349,80,538,26,23,ffffffff
181350,88,538,26,19,ffffffff
181353,88,538,26,23,ffffffff
181354,a0,538,26,16,ffffffff
181354,a0,538,26,17,ffffffff
181355,a0,538,26,18,ffffffff
181357,a0,538,26,20,ffffffff
181357,a0,538,26,21,ffffffff
181358,a0,538,26,22,ffffffff
181359,90,538,26,19,ffffffff
181362,90,538,26,23,ffffffff
181363,a8,538,26,17,ffffffff
181363,a8,538,26,16,ffffffff
181364,a8,538,26,18,ffffffff
181366,a8,538,26,20,ffffffff
181366,a8,538,26,21,ffffffff
181367,a8,538,26,22,ffffffff
181369,a0,538,26,19,ffffffff
181372,a0,538,26,23,ffffffff
181378,a8,538,26,19,ffffffff
181381,a8,538,26,23,ffffffff
181701,98,538,26,16,ffffffff
181716,98,538,26,21,ffffffff
181721,98,538,26,22,ffffffff
181733,98,538,26,17,ffffffff
181744,98,538,26,18,ffffffff
181745,98,538,26,19,ffffffff
181750,98,538,26,23,ffffffff
181765,98,538,26,20,ffffffff
181807,b0,538,26,17,ffffffff
181808,b8,538,26,17,ffffffff
181814,c0,538,26,17,ffffffff
181836,b0,538,26,18,ffffffff
181837,b8,538,26,18,ffffffff
181843,c0,538,26,18,ffffffff
181844,b0,538,26,20,ffffffff
181845,b8,538,26,20,ffffffff
181849,b8,538,26,21,ffffffff
181850,b0,538,26,21,ffffffff
181851,c0,538,26,20,ffffffff
181853,b8,538,26,22,ffffffff
181854,b0,538,26,22,ffffffff
181858,c0,538,26,21,ffffffff
181859,b0,538,26,16,ffffffff
181860,c0,538,26,22,ffffffff
181860,b8,538,26,16,ffffffff
181866,c0,538,26,16,ffffffff
181867,b8,538,26,23,ffffffff
181868,b0,538,26,23,ffffffff
181871,b0,538,26,19,ffffffff
181872,b8,538,26,19,ffffffff
181874,c0,538,26,23,ffffffff
181878,c0,538,26,19,ffffffff
182328,2a0,522,26,31,ffffffff
182330,2a8,522,26,31,ffffffff
182665,2a0,538,26,20,ffffffff
182667,2a8,538,26,20,ffffffff
182668,2a0,538,26,21,ffffffff
182669,2a0,538,26,22,ffffffff
182670,2a8,538,26,21,ffffffff
182671,2a8,538,26,22,ffffffff
183301,2a0,538,26,17,ffffffff
183303,2a8,538,26,17,ffffffff
183312,2a0,538,26,18,ffffffff
183315,2a8,538,26,18,ffffffff
184029,2a0,538,26,19,ffffffff
184031,2a8,538,26,19,ffffffff
184783,2a0,538,26,16,ffffffff
184785,2a8,538,26,16,ffffffff
184955,2a0,538,26,23,ffffffff
184957,2a8,538,26,23,ffffffff
185078,2a0,522,26,30,ffffffff
185080,2a8,522,26,30,ffffffff
185196,0,564,26,16,ffffffff
185197,0,564,26,17,ffffffff
185198,0,564,26,18,ffffffff
185199,0,564,26,21,ffffffff
185200,0,564,26,22,ffffffff
185201,0,564,26,19,ffffffff
185202,0,564,26,20,ffffffff
185203,0,564,26,23,ffffffff
185204,8,564,26,16,ffffffff
185205,8,564,26,17,ffffffff
185206,8,564,26,18,ffffffff
185207,10,564,26,16,ffffffff
185208,10,564,26,17,ffffffff
185209,8,564,26,22,ffffffff
185210,8,564,26,23,ffffffff
185211,10,564,26,20,ffffffff
185212,10,564,26,21,ffffffff
185213,10,564,26,18,ffffffff
185214,10,564,26,19,ffffffff
185215,18,564,26,16,ffffffff
185216,10,564,26,23,ffffffff
185217,18,564,26,17,ffffffff
185218,10,564,26,22,ffffffff
185219,18,564,26,20,ffffffff
185220,18,564,26,21,ffffffff
185221,18,564,26,19,ffffffff
185222,20,564,26,16,ffffffff
185223,18,564,26,18,ffffffff
185224,20,564,26,17,ffffffff
185225,18,564,26,23,ffffffff
185226,18,564,26,22,ffffffff
185227,20,564,26,20,ffffffff
185228,20,564,26,19,ffffffff
185229,20,564,26,21,ffffffff
185231,28,564,26,16,ffffffff
185232,20,564,26,23,ffffffff
185233,28,564,26,17,ffffffff
185234,20,564,26,18,ffffffff
185235,30,564,26,16,ffffffff
185235,28,564,26,20,ffffffff
185236,8,564,26,20,ffffffff
185237,30,564,26,17,ffffffff
185237,28,564,26,19,ffffffff
185238,28,564,26,21,ffffffff
185239,8,564,26,21,ffffffff
185240,20,564,26,22,ffffffff
185241,28,564,26,23,ffffffff
185242,30,564,26,19,ffffffff
185242,30,564,26,20,ffffffff
185242,30,564,26,21,ffffffff
185242,28,564,26,18,ffffffff
185243,28,564,26,22,ffffffff
185246,30,564,26,18,ffffffff
185246,38,564,26,16,ffffffff
185246,38,564,26,17,ffffffff
185246,38,564,26,19,ffffffff
185246,8,564,26,19,ffffffff
185247,38,564,26,20,ffffffff
185247,38,564,26,21,ffffffff
185247,30,564,26,22,ffffffff
185247,30,564,26,23,ffffffff
185248,40,564,26,17,ffffffff
185248,38,564,26,18,ffffffff
185248,40,564,26,19,ffffffff
185248,40,564,26,16,ffffffff
185249,38,564,26,22,ffffffff
185249,38,564,26,23,ffffffff
185249,40,564,26,20,ffffffff
185249,40,564,26,21,ffffffff
185250,48,564,26,19,ffffffff
185250,48,564,26,16,ffffffff
185250,48,564,26,17,ffffffff
185250,40,564,26,18,ffffffff
185251,48,564,26,20,ffffffff
185251,48,564,26,21,ffffffff
185251,40,564,26,22,ffffffff
185251,40,564,26,23,ffffffff
185252,50,564,26,17,ffffffff
185252,48,564,26,18,ffffffff
185252,50,564,26,19,ffffffff
185252,50,564,26,16,ffffffff
185253,48,564,26,22,ffffffff
185253,48,564,26,23,ffffffff
185253,50,564,26,20,ffffffff
185253,50,564,26,21,ffffffff
185254,58,564,26,19,ffffffff
185254,58,564,26,16,ffffffff
185254,58,564,26,17,ffffffff
185254,50,564,26,18,ffffffff
185255,58,564,26,20,ffffffff
185255,58,564,26,21,ffffffff
185255,50,564,26,22,ffffffff
185255,50,564,26,23,ffffffff
185256,58,564,26,18,ffffffff
185256,58,564,26,23,ffffffff
185257,58,564,26,22,ffffffff
185263,60,564,26,17,ffffffff
185263,60,564,26,16,ffffffff
185264,60,564,26,19,ffffffff
185265,60,564,26,20,ffffffff
185265,60,564,26,21,ffffffff
185265,60,564,26,18,ffffffff
185266,60,564,26,23,ffffffff
185267,60,564,26,22,ffffffff
185269,68,564,26,16,ffffffff
185269,68,564,26,17,ffffffff
185270,68,564,26,19,ffffffff
185271,68,564,26,20,ffffffff
185271,68,564,26,21,ffffffff
185271,68,564,26,18,ffffffff
185272,68,564,26,23,ffffffff
185273,68,564,26,22,ffffffff
185276,78,564,26,17,ffffffff
185276,78,564,26,16,ffffffff
185277,78,564,26,19,ffffffff
185278,80,564,26,16,ffffffff
185278,80,564,26,17,ffffffff
185278,78,564,26,18,ffffffff
185279,78,564,26,20,ffffffff
185279,78,564,26,21,ffffffff
185279,80,564,26,19,ffffffff
185280,80,564,26,18,ffffffff
185280,78,564,26,23,ffffffff
185281,78,564,26,22,ffffffff
185282,80,564,26,20,ffffffff
185282,80,564,26,21,ffffffff
185283,88,564,26,17,ffffffff
185283,88,564,26,16,ffffffff
185283,80,564,26,23,ffffffff
185284,88,564,26,19,ffffffff
185284,80,564,26,22,ffffffff
185285,88,564,26,18,ffffffff
185286,88,564,26,20,ffffffff
185286,88,564,26,21,ffffffff
185288,88,564,26,22,ffffffff
185289,88,564,26,23,ffffffff
185292,90,564,26,16,ffffffff
185292,90,564,26,17,ffffffff
185293,90,564,26,19,ffffffff
185294,90,564,26,18,ffffffff
185295,90,564,26,21,ffffffff
185295,90,564,26,20,ffffffff
185297,90,564,26,22,ffffffff
185298,90,564,26,23,ffffffff
185302,a0,564,26,16,ffffffff
185302,a0,564,26,17,ffffffff
185303,a0,564,26,19,ffffffff
185304,a0,564,26,18,ffffffff
185305,a0,564,26,20,ffffffff
185305,a0,564,26,21,ffffffff
185307,a0,564,26,22,ffffffff
185309,a0,564,26,23,ffffffff
185311,a8,564,26,17,ffffffff
185311,a8,564,26,16,ffffffff
185312,a8,564,26,19,ffffffff
185313,a8,564,26,18,ffffffff
185314,a8,564,26,20,ffffffff
185314,a8,564,26,21,ffffffff
185316,a8,564,26,22,ffffffff
185318,a8,564,26,23,ffffffff
185340,0,567,26,24,ffffffff
185341,0,567,26,25,ffffffff
185342,0,567,26,26,ffffffff
185345,0,567,26,28,ffffffff
185346,0,567,26,29,ffffffff
185347,0,567,26,30,ffffffff
185348,0,567,26,27,ffffffff
185349,8,567,26,24,ffffffff
185350,8,567,26,25,ffffffff
185357,8,567,26,28,ffffffff
185358,8,567,26,29,ffffffff
185359,8,567,26,26,ffffffff
185360,8,567,26,27,ffffffff
185361,10,567,26,24,ffffffff
185362,10,567,26,25,ffffffff
185363,8,567,26,30,ffffffff
185364,10,567,26,27,ffffffff
185365,10,567,26,28,ffffffff
185366,10,567,26,29,ffffffff
185367,10,567,26,26,ffffffff
185368,8,567,26,31,ffffffff
185369,18,567,26,24,ffffffff
185370,18,567,26,25,ffffffff
185371,10,567,26,30,ffffffff
185372,18,567,26,27,ffffffff
185373,18,567,26,28,ffffffff
185374,18,567,26,29,ffffffff
185375,18,567,26,26,ffffffff
185376,10,567,26,31,ffffffff
185377,20,567,26,24,ffffffff
185378,20,567,26,25,ffffffff
185379,18,567,26,30,ffffffff
185380,20,567,26,27,ffffffff
185381,20,567,26,28,ffffffff
185382,20,567,26,29,ffffffff
185383,20,567,26,26,ffffffff
185384,18,567,26,31,ffffffff
185385,28,567,26,24,ffffffff
185386,28,567,26,25,ffffffff
185387,20,567,26,30,ffffffff
185388,28,567,26,27,ffffffff
185389,28,567,26,28,ffffffff
185393,28,567,26,29,ffffffff
185396,28,567,26,26,ffffffff
185397,20,567,26,31,ffffffff
185398,28,567,26,30,ffffffff
185401,30,567,26,24,ffffffff
185401,30,567,26,25,ffffffff
185401,30,567,26,26,ffffffff
185401,28,567,26,31,ffffffff
185402,30,567,26,28,ffffffff
185402,30,567,26,29,ffffffff
185402,30,567,26,30,ffffffff
185402,0,567,26,31,ffffffff
185403,30,567,26,27,ffffffff
185403,38,567,26,24,ffffffff
185403,38,567,26,25,ffffffff
185403,38,567,26,26,ffffffff
185404,38,567,26,29,ffffffff
185404,38,567,26,30,ffffffff
185405,30,567,26,31,ffffffff
185405,38,567,26,28,ffffffff
185405,40,567,26,26,ffffffff
185405,40,567,26,25,ffffffff
185406,38,567,26,27,ffffffff
185406,40,567,26,24,ffffffff
185406,40,567,26,29,ffffffff
185406,40,567,26,30,ffffffff
185407,40,567,26,28,ffffffff
185407,48,567,26,25,ffffffff
185407,48,567,26,26,ffffffff
185407,40,567,26,27,ffffffff
185408,48,567,26,29,ffffffff
185408,48,567,26,30,ffffffff
185408,40,567,26,31,ffffffff
185408,48,567,26,24,ffffffff
185409,50,567,26,26,ffffffff
185409,48,567,26,27,ffffffff
185409,48,567,26,28,ffffffff
185409,50,567,26,25,ffffffff
185410,48,567,26,31,ffffffff
185410,50,567,26,24,ffffffff
185410,50,567,26,29,ffffffff
185410,50,567,26,30,ffffffff
185411,38,567,26,31,ffffffff
185411,50,567,26,28,ffffffff
185411,58,567,26,25,ffffffff
185411,58,567,26,26,ffffffff
185412,58,567,26,29,ffffffff
185412,58,567,26,30,ffffffff
185412,58,567,26,24,ffffffff
185413,58,567,26,28,ffffffff
185414,50,567,26,31,ffffffff
185416,58,567,26,27,ffffffff
185417,58,567,26,31,ffffffff
185418,50,567,26,27,ffffffff
185420,60,567,26,26,ffffffff
185420,60,567,26,25,ffffffff
185421,60,567,26,24,ffffffff
185422,60,567,26,29,ffffffff
185422,60,567,26,30,ffffffff
185423,60,567,26,28,ffffffff
185426,60,567,26,31,ffffffff
185426,68,567,26,25,ffffffff
185426,68,567,26,26,ffffffff
185427,68,567,26,24,ffffffff
185428,60,567,26,27,ffffffff
185428,68,567,26,29,ffffffff
185428,68,567,26,30,ffffffff
185429,68,567,26,28,ffffffff
185432,68,567,26,31,ffffffff
185433,78,567,26,26,ffffffff
185433,78,567,26,25,ffffffff
185434,68,567,26,27,ffffffff
185434,78,567,26,24,ffffffff
185435,80,567,26,25,ffffffff
185435,80,567,26,26,ffffffff
185436,78,567,26,29,ffffffff
185436,78,567,26,30,ffffffff
185436,80,567,26,24,ffffffff
185437,78,567,26,28,ffffffff
185439,80,567,26,29,ffffffff
185439,80,567,26,30,ffffffff
185439,78,567,26,31,ffffffff
185440,88,567,26,26,ffffffff
185440,88,567,26,25,ffffffff
185440,80,567,26,28,ffffffff
185441,88,567,26,24,ffffffff
185441,80,567,26,31,ffffffff
185442,78,567,26,27,ffffffff
185443,88,567,26,29,ffffffff
185443,88,567,26,30,ffffffff
185444,88,567,26,28,ffffffff
185445,80,567,26,27,ffffffff
185446,88,567,26,31,ffffffff
185449,88,567,26,27,ffffffff
185449,90,567,26,25,ffffffff
185449,90,567,26,26,ffffffff
185450,90,567,26,24,ffffffff
185452,90,567,26,30,ffffffff
185452,90,567,26,29,ffffffff
185453,90,567,26,28,ffffffff
185455,90,567,26,31,ffffffff
185458,90,567,26,27,ffffffff
185459,a0,567,26,25,ffffffff
185459,a0,567,26,26,ffffffff
185460,a0,567,26,24,ffffffff
185462,a0,567,26,29,ffffffff
185462,a0,567,26,30,ffffffff
185463,a0,567,26,28,ffffffff
185465,a0,567,26,31,ffffffff
185468,a8,567,26,26,ffffffff
185468,a0,567,26,27,ffffffff
185468,a8,567,26,25,ffffffff
185469,a8,567,26,24,ffffffff
185471,a8,567,26,29,ffffffff
185471,a8,567,26,30,ffffffff
185472,a8,567,26,28,ffffffff
185474,a8,567,26,31,ffffffff
185477,a8,567,26,27,ffffffff
185657,98,564,26,16,ffffffff
185659,98,564,26,19,ffffffff
185671,98,564,26,18,ffffffff
185682,98,564,26,20,ffffffff
185683,98,564,26,21,ffffffff
185684,98,564,26,22,ffffffff
185702,98,564,26,17,ffffffff
185734,98,564,26,23,ffffffff
185770,b0,564,26,19,ffffffff
185771,b8,564,26,19,ffffffff
185777,c0,564,26,19,ffffffff
185788,b0,564,26,17,ffffffff
185789,b8,564,26,17,ffffffff
185792,b0,564,26,18,ffffffff
185793,b8,564,26,18,ffffffff
185795,c0,564,26,17,ffffffff
185796,b0,564,26,20,ffffffff
185797,b8,564,26,20,ffffffff
185799,c0,564,26,18,ffffffff
185800,b8,564,26,21,ffffffff
185801,b0,564,26,21,ffffffff
185803,c0,564,26,20,ffffffff
185807,c0,564,26,21,ffffffff
185808,b0,564,26,23,ffffffff
185810,b8,564,26,23,ffffffff
185811,b0,564,26,16,ffffffff
185812,b8,564,26,16,ffffffff
185815,b8,564,26,22,ffffffff
185816,b0,564,26,22,ffffffff
185817,c0,564,26,23,ffffffff
185818,c0,564,26,16,ffffffff
185822,c0,564,26,22,ffffffff
185825,98,567,26,25,ffffffff
185830,98,567,26,26,ffffffff
185833,98,567,26,24,ffffffff
185844,98,567,26,28,ffffffff
185845,98,567,26,27,ffffffff
185848,98,567,26,31,ffffffff
185895,98,567,26,30,ffffffff
185918,b0,567,26,25,ffffffff
185919,b8,567,26,25,ffffffff
185922,b0,567,26,26,ffffffff
185923,b8,567,26,26,ffffffff
185925,c0,567,26,25,ffffffff
185929,c0,567,26,26,ffffffff
185964,b8,567,26,30,ffffffff
185965,b0,567,26,30,ffffffff
185972,b0,567,26,24,ffffffff
185973,c0,567,26,30,ffffffff
185973,b8,567,26,24,ffffffff
185976,b8,567,26,28,ffffffff
185977,b0,567,26,28,ffffffff
185979,c0,567,26,24,ffffffff
185983,c0,567,26,28,ffffffff
185991,b8,567,26,27,ffffffff
185992,b0,567,26,27,ffffffff
185993,98,567,26,29,ffffffff
185994,b0,567,26,31,ffffffff
185995,b8,567,26,31,ffffffff
185997,b0,567,26,29,ffffffff
185998,c0,567,26,27,ffffffff
185998,b8,567,26,29,ffffffff
186001,c0,567,26,31,ffffffff
186004,c0,567,26,29,ffffffff
186025,2a0,437,26,5,ffffffff
186026,2a8,437,26,5,ffffffff
186266,0,576,26,2,ffffffff
186267,0,576,26,0,ffffffff
186268,0,576,26,1,ffffffff
186269,0,576,26,3,ffffffff
186270,0,576,26,4,ffffffff
186271,0,576,26,5,ffffffff
186272,0,576,26,6,ffffffff
186273,8,576,26,0,ffffffff
186274,8,576,26,2,ffffffff
186275,0,576,26,7,ffffffff
186276,8,576,26,5,ffffffff
186277,10,576,26,2,ffffffff
186278,8,576,26,3,ffffffff
186279,10,576,26,0,ffffffff
186280,10,576,26,1,ffffffff
186281,10,576,26,6,ffffffff
186282,8,576,26,7,ffffffff
186283,10,576,26,4,ffffffff
186284,10,576,26,5,ffffffff
186285,18,576,26,0,ffffffff
186286,18,576,26,2,ffffffff
186287,10,576,26,3,ffffffff
186288,18,576,26,1,ffffffff
186289,18,576,26,6,ffffffff
186290,18,576,26,4,ffffffff
186291,18,576,26,5,ffffffff
186292,10,576,26,7,ffffffff
186293,20,576,26,2,ffffffff
186294,20,576,26,0,ffffffff
186295,20,576,26,3,ffffffff
186296,20,576,26,1,ffffffff
186297,20,576,26,4,ffffffff
186298,20,576,26,6,ffffffff
186299,18,576,26,7,ffffffff
186300,20,576,26,5,ffffffff
186301,28,576,26,0,ffffffff
186302,28,576,26,2,ffffffff
186304,28,576,26,1,ffffffff
186305,28,576,26,4,ffffffff
186306,30,576,26,2,ffffffff
186306,30,576,26,0,ffffffff
186306,8,576,26,4,ffffffff
186307,28,576,26,6,ffffffff
186308,8,576,26,6,ffffffff
186309,28,576,26,3,ffffffff
186310,28,576,26,5,ffffffff
186311,8,576,26,1,ffffffff
186312,20,576,26,7,ffffffff
