cycle,pc,cta_id,cluster_id,warp_id,tid
93311,0,235,24,0,ffffffff
93312,0,235,24,1,ffffffff
93313,0,235,24,2,ffffffff
93314,0,235,24,4,ffffffff
93315,0,235,24,5,ffffffff
93316,0,235,24,6,ffffffff
93317,0,235,24,3,ffffffff
93318,8,235,24,1,ffffffff
93319,0,235,24,7,ffffffff
93320,8,235,24,0,ffffffff
93321,8,235,24,6,ffffffff
93322,8,235,24,7,ffffffff
93323,10,235,24,0,ffffffff
93324,10,235,24,1,ffffffff
93325,10,235,24,2,ffffffff
93326,10,235,24,3,ffffffff
93327,10,235,24,4,ffffffff
93328,10,235,24,5,ffffffff
93329,10,235,24,6,ffffffff
93330,10,235,24,7,ffffffff
93331,18,235,24,0,ffffffff
93332,18,235,24,1,ffffffff
93333,18,235,24,2,ffffffff
93334,18,235,24,3,ffffffff
93335,18,235,24,4,ffffffff
93336,18,235,24,5,ffffffff
93337,18,235,24,6,ffffffff
93338,20,235,24,3,ffffffff
93339,20,235,24,0,ffffffff
93340,20,235,24,1,ffffffff
93341,20,235,24,2,ffffffff
93342,18,235,24,7,ffffffff
93343,20,235,24,4,ffffffff
93344,20,235,24,5,ffffffff
93345,20,235,24,6,ffffffff
93346,28,235,24,3,ffffffff
93347,28,235,24,0,ffffffff
93348,28,235,24,1,ffffffff
93349,28,235,24,2,ffffffff
93350,20,235,24,7,ffffffff
93351,28,235,24,4,ffffffff
93352,8,235,24,4,ffffffff
93353,28,235,24,5,ffffffff
93354,30,235,24,0,ffffffff
93354,30,235,24,1,ffffffff
93354,30,235,24,2,ffffffff
93354,8,235,24,5,ffffffff
93355,30,235,24,4,ffffffff
93355,30,235,24,5,ffffffff
93355,30,235,24,6,ffffffff
93355,28,235,24,6,ffffffff
93356,30,235,24,3,ffffffff
93356,38,235,24,1,ffffffff
93356,38,235,24,2,ffffffff
93356,38,235,24,0,ffffffff
93356,8,235,24,2,ffffffff
93357,38,235,24,6,ffffffff
93357,28,235,24,7,ffffffff
93358,30,235,24,7,ffffffff
93358,38,235,24,4,ffffffff
93358,38,235,24,5,ffffffff
93358,40,235,24,2,ffffffff
93358,8,235,24,3,ffffffff
93359,38,235,24,3,ffffffff
93359,40,235,24,0,ffffffff
93359,40,235,24,1,ffffffff
93359,40,235,24,6,ffffffff
93360,38,235,24,7,ffffffff
93360,40,235,24,5,ffffffff
93360,48,235,24,2,ffffffff
93360,40,235,24,4,ffffffff
93361,48,235,24,6,ffffffff
93361,40,235,24,3,ffffffff
93361,48,235,24,0,ffffffff
93361,48,235,24,1,ffffffff
93362,40,235,24,7,ffffffff
93362,48,235,24,4,ffffffff
93362,48,235,24,5,ffffffff
93362,50,235,24,2,ffffffff
93363,50,235,24,0,ffffffff
93363,50,235,24,1,ffffffff
93363,50,235,24,6,ffffffff
93364,50,235,24,5,ffffffff
93364,58,235,24,2,ffffffff
93364,50,235,24,4,ffffffff
93365,48,235,24,3,ffffffff
93365,58,235,24,6,ffffffff
93365,58,235,24,0,ffffffff
93365,58,235,24,1,ffffffff
93366,58,235,24,4,ffffffff
93366,58,235,24,5,ffffffff
93367,48,235,24,7,ffffffff
93368,50,235,24,7,ffffffff
93369,58,235,24,3,ffffffff
93370,58,235,24,7,ffffffff
93371,50,235,24,3,ffffffff
93373,60,235,24,2,ffffffff
93374,60,235,24,0,ffffffff
93374,60,235,24,1,ffffffff
93375,60,235,24,6,ffffffff
93375,0,236,24,17,ffffffff
93376,60,235,24,5,ffffffff
93376,60,235,24,4,ffffffff
93376,0,236,24,18,ffffffff
93377,0,236,24,16,ffffffff
93378,0,236,24,22,ffffffff
93379,60,235,24,7,ffffffff
93379,0,236,24,19,ffffffff
93380,68,235,24,1,ffffffff
93380,68,235,24,2,ffffffff
93380,0,236,24,20,ffffffff
93381,0,236,24,21,ffffffff
93382,60,235,24,3,ffffffff
93382,0,236,24,23,ffffffff
93383,8,236,24,20,ffffffff
93384,8,236,24,21,ffffffff
93385,8,236,24,22,ffffffff
93386,8,236,24,23,ffffffff
93387,68,235,24,0,ffffffff
93387,10,236,24,16,ffffffff
93388,10,236,24,18,ffffffff
93389,10,236,24,17,ffffffff
93390,10,236,24,19,ffffffff
93391,10,236,24,22,ffffffff
93392,68,235,24,6,ffffffff
93392,10,236,24,20,ffffffff
93393,10,236,24,21,ffffffff
93394,18,236,24,19,ffffffff
93395,18,236,24,16,ffffffff
93396,18,236,24,17,ffffffff
93397,18,236,24,18,ffffffff
93398,10,236,24,23,ffffffff
93399,18,236,24,20,ffffffff
93400,18,236,24,21,ffffffff
93401,20,236,24,18,ffffffff
93402,20,236,24,19,ffffffff
93403,20,236,24,16,ffffffff
93404,20,236,24,17,ffffffff
93405,18,236,24,22,ffffffff
93406,18,236,24,23,ffffffff
93407,20,236,24,20,ffffffff
93408,20,236,24,21,ffffffff
93409,28,236,24,18,ffffffff
93410,28,236,24,19,ffffffff
93411,28,236,24,16,ffffffff
93412,28,236,24,17,ffffffff
93413,20,236,24,22,ffffffff
93414,20,236,24,23,ffffffff
93415,28,236,24,20,ffffffff
93416,68,235,24,5,ffffffff
93416,8,236,24,16,ffffffff
93417,28,236,24,21,ffffffff
93418,68,235,24,7,ffffffff
93418,68,235,24,4,ffffffff
93418,8,236,24,17,ffffffff
93419,30,236,24,17,ffffffff
93419,78,235,24,2,ffffffff
93419,68,235,24,3,ffffffff
93419,28,236,24,22,ffffffff
93420,30,236,24,21,ffffffff
93420,30,236,24,19,ffffffff
93420,30,236,24,16,ffffffff
93420,8,236,24,18,ffffffff
93421,30,236,24,18,ffffffff
93421,30,236,24,23,ffffffff
93421,30,236,24,20,ffffffff
93421,78,235,24,1,ffffffff
93421,28,236,24,23,ffffffff
93422,38,236,24,19,ffffffff
93422,78,235,24,0,ffffffff
93422,30,236,24,22,ffffffff
93422,8,236,24,19,ffffffff
93423,38,236,24,16,ffffffff
93423,38,236,24,17,ffffffff
93423,80,235,24,2,ffffffff
93423,38,236,24,23,ffffffff
93424,38,236,24,21,ffffffff
93424,78,235,24,6,ffffffff
93424,38,236,24,20,ffffffff
93425,38,236,24,18,ffffffff
93425,40,236,24,19,ffffffff
93425,80,235,24,0,ffffffff
93425,80,235,24,1,ffffffff
93426,40,236,24,23,ffffffff
93426,78,235,24,5,ffffffff
93426,38,236,24,22,ffffffff
93427,40,236,24,16,ffffffff
93427,40,236,24,17,ffffffff
93428,40,236,24,21,ffffffff
93428,78,235,24,7,ffffffff
93428,40,236,24,20,ffffffff
93429,80,235,24,6,ffffffff
93429,48,236,24,19,ffffffff
93430,88,235,24,2,ffffffff
93430,48,236,24,23,ffffffff
93431,40,236,24,18,ffffffff
93431,78,235,24,4,ffffffff
93431,80,235,24,5,ffffffff
93431,78,235,24,3,ffffffff
93432,88,235,24,0,ffffffff
93432,88,235,24,1,ffffffff
93433,48,236,24,16,ffffffff
93433,48,236,24,17,ffffffff
93433,80,235,24,7,ffffffff
93434,48,236,24,18,ffffffff
93434,48,236,24,20,ffffffff
93434,50,236,24,19,ffffffff
93435,88,235,24,6,ffffffff
93435,50,236,24,16,ffffffff
93435,50,236,24,23,ffffffff
93436,50,236,24,17,ffffffff
93436,48,236,24,22,ffffffff
93436,80,235,24,3,ffffffff
93436,50,236,24,20,ffffffff
93437,88,235,24,5,ffffffff
93437,80,235,24,4,ffffffff
93438,50,236,24,21,ffffffff
93439,50,236,24,18,ffffffff
93439,58,236,24,17,ffffffff
93440,90,235,24,2,ffffffff
93440,58,236,24,16,ffffffff
93440,58,236,24,21,ffffffff
93440,58,236,24,19,ffffffff
93441,88,235,24,7,ffffffff
93441,88,235,24,4,ffffffff
93441,50,236,24,22,ffffffff
93442,58,236,24,20,ffffffff
93442,58,236,24,23,ffffffff
93443,48,236,24,21,ffffffff
93444,90,235,24,1,ffffffff
93444,58,236,24,18,ffffffff
93445,90,235,24,6,ffffffff
93446,90,235,24,0,ffffffff
93446,88,235,24,3,ffffffff
93446,58,236,24,22,ffffffff
93447,90,235,24,5,ffffffff
93449,40,236,24,22,ffffffff
93449,60,236,24,17,ffffffff
93450,60,236,24,16,ffffffff
93450,a0,235,24,2,ffffffff
93452,90,235,24,4,ffffffff
93452,90,235,24,7,ffffffff
93452,60,236,24,21,ffffffff
93454,60,236,24,20,ffffffff
93454,60,236,24,18,ffffffff
93454,a0,235,24,1,ffffffff
93456,60,236,24,23,ffffffff
93456,60,236,24,22,ffffffff
93456,a0,235,24,0,ffffffff
93457,68,236,24,17,ffffffff
93457,68,236,24,16,ffffffff
93458,90,235,24,3,ffffffff
93458,a0,235,24,6,ffffffff
93458,a0,235,24,5,ffffffff
93459,68,236,24,21,ffffffff
93460,60,236,24,19,ffffffff
93460,a8,235,24,2,ffffffff
93461,68,236,24,18,ffffffff
93461,68,236,24,20,ffffffff
93462,a0,235,24,4,ffffffff
93462,a0,235,24,7,ffffffff
93462,68,236,24,22,ffffffff
93463,a8,235,24,1,ffffffff
93463,68,236,24,23,ffffffff
93465,a8,235,24,0,ffffffff
93466,78,236,24,16,ffffffff
93466,78,236,24,17,ffffffff
93467,a8,235,24,5,ffffffff
93467,a8,235,24,6,ffffffff
93467,68,236,24,19,ffffffff
93467,80,236,24,16,ffffffff
93468,a0,235,24,3,ffffffff
93469,78,236,24,21,ffffffff
93470,80,236,24,17,ffffffff
93471,a8,235,24,4,ffffffff
93471,78,236,24,18,ffffffff
93472,78,236,24,20,ffffffff
93473,88,236,24,16,ffffffff
93473,78,236,24,23,ffffffff
93473,80,236,24,21,ffffffff
93473,78,236,24,22,ffffffff
93474,a8,235,24,7,ffffffff
93474,88,236,24,17,ffffffff
93477,a8,235,24,3,ffffffff
93477,80,236,24,20,ffffffff
93477,80,236,24,18,ffffffff
93480,88,236,24,21,ffffffff
93487,88,236,24,20,ffffffff
93502,80,236,24,23,ffffffff
93503,78,236,24,19,ffffffff
93504,80,236,24,22,ffffffff
93505,88,236,24,18,ffffffff
93505,90,236,24,17,ffffffff
93505,90,236,24,16,ffffffff
93506,80,236,24,19,ffffffff
93507,90,236,24,20,ffffffff
93507,90,236,24,21,ffffffff
93507,88,236,24,23,ffffffff
93508,88,236,24,22,ffffffff
93510,88,236,24,19,ffffffff
93514,90,236,24,18,ffffffff
93515,a0,236,24,17,ffffffff
93515,a0,236,24,16,ffffffff
93516,90,236,24,23,ffffffff
93517,a0,236,24,20,ffffffff
93517,a0,236,24,21,ffffffff
93517,90,236,24,22,ffffffff
93519,90,236,24,19,ffffffff
93524,a0,236,24,18,ffffffff
93524,a8,236,24,16,ffffffff
93524,a8,236,24,17,ffffffff
93526,a8,236,24,20,ffffffff
93526,a8,236,24,21,ffffffff
93526,a0,236,24,23,ffffffff
93527,a0,236,24,22,ffffffff
93530,a0,236,24,19,ffffffff
93533,a8,236,24,18,ffffffff
93535,a8,236,24,23,ffffffff
93536,a8,236,24,22,ffffffff
93540,a8,236,24,19,ffffffff
93814,98,235,24,2,ffffffff
93818,98,235,24,1,ffffffff
93823,98,235,24,6,ffffffff
93829,98,235,24,0,ffffffff
93830,98,235,24,5,ffffffff
93835,98,235,24,7,ffffffff
93842,98,235,24,4,ffffffff
93844,98,235,24,3,ffffffff
93882,2a0,230,24,25,ffffffff
93884,2a8,230,24,25,ffffffff
93903,b0,235,24,1,ffffffff
93904,b8,235,24,1,ffffffff
93910,c0,235,24,1,ffffffff
93920,b0,235,24,0,ffffffff
93921,b8,235,24,0,ffffffff
93927,c0,235,24,0,ffffffff
93941,b0,235,24,6,ffffffff
93942,b8,235,24,6,ffffffff
93945,b0,235,24,2,ffffffff
93946,b8,235,24,2,ffffffff
93948,c0,235,24,6,ffffffff
93952,c0,235,24,2,ffffffff
93960,b8,235,24,4,ffffffff
93961,b0,235,24,4,ffffffff
93971,c0,235,24,4,ffffffff
94029,b0,235,24,5,ffffffff
94030,b8,235,24,5,ffffffff
94035,b0,235,24,7,ffffffff
94036,c0,235,24,5,ffffffff
94036,b8,235,24,7,ffffffff
94042,c0,235,24,7,ffffffff
94053,98,236,24,19,ffffffff
94077,b8,235,24,3,ffffffff
94078,b0,235,24,3,ffffffff
94081,98,236,24,16,ffffffff
94083,98,236,24,20,ffffffff
94086,c0,235,24,3,ffffffff
94087,b8,236,24,17,ffffffff
94088,b0,236,24,17,ffffffff
94089,b0,236,24,18,ffffffff
94091,b8,236,24,20,ffffffff
94092,b0,236,24,20,ffffffff
94094,c0,236,24,17,ffffffff
94098,c0,236,24,20,ffffffff
94103,b0,236,24,23,ffffffff
94105,98,236,24,17,ffffffff
94106,98,236,24,18,ffffffff
94107,98,236,24,21,ffffffff
94111,98,236,24,23,ffffffff
94128,b0,236,24,21,ffffffff
94129,b8,236,24,21,ffffffff
94134,b8,236,24,23,ffffffff
94136,c0,236,24,21,ffffffff
94138,b8,236,24,18,ffffffff
94140,c0,236,24,23,ffffffff
94143,b0,236,24,22,ffffffff
94144,c0,236,24,18,ffffffff
94144,b8,236,24,22,ffffffff
94149,98,236,24,22,ffffffff
94150,c0,236,24,22,ffffffff
94155,b0,236,24,19,ffffffff
94156,b8,236,24,19,ffffffff
94157,b0,236,24,16,ffffffff
94158,b8,236,24,16,ffffffff
94162,c0,236,24,19,ffffffff
94164,c0,236,24,16,ffffffff
94794,2a0,235,24,4,ffffffff
94796,2a8,235,24,4,ffffffff
95074,2a0,235,24,1,ffffffff
95076,2a8,235,24,1,ffffffff
95114,2a0,235,24,3,ffffffff
95116,2a8,235,24,3,ffffffff
95289,2a0,236,24,20,ffffffff
95291,2a8,236,24,20,ffffffff
95739,2a0,236,24,21,ffffffff
95741,2a8,236,24,21,ffffffff
96446,2a0,235,24,7,ffffffff
96449,2a8,235,24,7,ffffffff
96873,2a0,236,24,23,ffffffff
96875,2a8,236,24,23,ffffffff
98015,2a0,236,24,17,ffffffff
98017,2a8,236,24,17,ffffffff
98690,2a0,236,24,16,ffffffff
98692,2a8,236,24,16,ffffffff
99186,2a0,235,24,2,ffffffff
99190,2a8,235,24,2,ffffffff
104729,2a0,235,24,5,ffffffff
104731,2a8,235,24,5,ffffffff
104909,2a0,236,24,19,ffffffff
104911,2a8,236,24,19,ffffffff
106482,2a0,236,24,18,ffffffff
106484,2a8,236,24,18,ffffffff
107401,2a0,236,24,22,ffffffff
107403,2a8,236,24,22,ffffffff
107642,0,260,24,18,ffffffff
107643,0,260,24,16,ffffffff
107644,0,260,24,17,ffffffff
107645,0,260,24,19,ffffffff
107646,0,260,24,20,ffffffff
107647,0,260,24,21,ffffffff
107648,0,260,24,22,ffffffff
107649,8,260,24,16,ffffffff
107650,8,260,24,18,ffffffff
107651,0,260,24,23,ffffffff
107652,8,260,24,21,ffffffff
107653,10,260,24,18,ffffffff
107654,8,260,24,19,ffffffff
107655,10,260,24,16,ffffffff
107656,10,260,24,17,ffffffff
107657,10,260,24,22,ffffffff
107658,8,260,24,23,ffffffff
107659,10,260,24,20,ffffffff
107660,10,260,24,21,ffffffff
107661,18,260,24,16,ffffffff
107662,18,260,24,18,ffffffff
107664,18,260,24,17,ffffffff
107665,18,260,24,22,ffffffff
107666,18,260,24,20,ffffffff
107667,18,260,24,21,ffffffff
107668,10,260,24,23,ffffffff
107669,20,260,24,18,ffffffff
107670,20,260,24,16,ffffffff
107671,18,260,24,19,ffffffff
107672,20,260,24,17,ffffffff
107673,20,260,24,20,ffffffff
107674,20,260,24,22,ffffffff
107675,18,260,24,23,ffffffff
107676,20,260,24,21,ffffffff
107677,28,260,24,16,ffffffff
107678,28,260,24,18,ffffffff
107679,20,260,24,19,ffffffff
107680,28,260,24,17,ffffffff
107681,28,260,24,20,ffffffff
107682,30,260,24,18,ffffffff
107682,30,260,24,16,ffffffff
107682,8,260,24,20,ffffffff
107683,28,260,24,22,ffffffff
107684,30,260,24,17,ffffffff
107684,30,260,24,20,ffffffff
107684,30,260,24,22,ffffffff
107684,8,260,24,22,ffffffff
107685,38,260,24,18,ffffffff
107685,20,260,24,23,ffffffff
107686,28,260,24,21,ffffffff
107687,8,260,24,17,ffffffff
107688,28,260,24,19,ffffffff
107689,28,260,24,23,ffffffff
107690,10,260,24,19,ffffffff
107692,30,260,24,19,ffffffff
107692,38,260,24,16,ffffffff
107692,30,260,24,21,ffffffff
107692,38,260,24,22,ffffffff
107693,40,260,24,18,ffffffff
107693,30,260,24,23,ffffffff
107693,38,260,24,20,ffffffff
107693,38,260,24,17,ffffffff
107694,38,260,24,23,ffffffff
107694,40,260,24,16,ffffffff
107694,38,260,24,21,ffffffff
107694,40,260,24,22,ffffffff
107695,40,260,24,20,ffffffff
107695,40,260,24,17,ffffffff
107695,48,260,24,18,ffffffff
107695,40,260,24,23,ffffffff
107696,40,260,24,21,ffffffff
107696,48,260,24,22,ffffffff
107696,38,260,24,19,ffffffff
107696,48,260,24,16,ffffffff
107697,50,260,24,18,ffffffff
107697,48,260,24,23,ffffffff
107697,48,260,24,20,ffffffff
107697,48,260,24,17,ffffffff
107698,40,260,24,19,ffffffff
107698,50,260,24,16,ffffffff
107698,48,260,24,21,ffffffff
107698,50,260,24,22,ffffffff
107699,50,260,24,20,ffffffff
107699,50,260,24,17,ffffffff
107699,58,260,24,18,ffffffff
107699,50,260,24,23,ffffffff
107700,50,260,24,21,ffffffff
107700,58,260,24,22,ffffffff
107700,48,260,24,19,ffffffff
107700,58,260,24,16,ffffffff
107701,58,260,24,23,ffffffff
107701,58,260,24,20,ffffffff
107701,58,260,24,17,ffffffff
107702,58,260,24,21,ffffffff
107704,50,260,24,19,ffffffff
107706,58,260,24,19,ffffffff
107708,60,260,24,18,ffffffff
107709,60,260,24,16,ffffffff
107710,60,260,24,22,ffffffff
107710,60,260,24,17,ffffffff
107710,60,260,24,23,ffffffff
107711,60,260,24,20,ffffffff
107712,60,260,24,21,ffffffff
107714,68,260,24,18,ffffffff
107715,68,260,24,16,ffffffff
107716,60,260,24,19,ffffffff
107716,68,260,24,17,ffffffff
107716,68,260,24,22,ffffffff
107717,68,260,24,23,ffffffff
107717,68,260,24,20,ffffffff
107718,68,260,24,21,ffffffff
107721,78,260,24,18,ffffffff
107722,68,260,24,19,ffffffff
107722,78,260,24,16,ffffffff
107723,78,260,24,17,ffffffff
107723,80,260,24,18,ffffffff
107724,78,260,24,22,ffffffff
107724,78,260,24,23,ffffffff
107724,80,260,24,16,ffffffff
107725,80,260,24,23,ffffffff
107725,78,260,24,20,ffffffff
107725,80,260,24,17,ffffffff
107726,78,260,24,21,ffffffff
107727,80,260,24,22,ffffffff
107728,88,260,24,18,ffffffff
107728,80,260,24,20,ffffffff
107729,88,260,24,23,ffffffff
107729,88,260,24,16,ffffffff
107729,80,260,24,21,ffffffff
107730,88,260,24,17,ffffffff
107730,78,260,24,19,ffffffff
107731,88,260,24,22,ffffffff
107731,80,260,24,19,ffffffff
107732,88,260,24,20,ffffffff
107733,88,260,24,21,ffffffff
107735,88,260,24,19,ffffffff
107737,90,260,24,18,ffffffff
107738,90,260,24,16,ffffffff
107738,90,260,24,23,ffffffff
107739,90,260,24,17,ffffffff
107741,90,260,24,22,ffffffff
107741,90,260,24,20,ffffffff
107742,90,260,24,21,ffffffff
107744,90,260,24,19,ffffffff
107747,a0,260,24,18,ffffffff
107748,a0,260,24,23,ffffffff
107748,a0,260,24,16,ffffffff
107749,a0,260,24,17,ffffffff
107751,a0,260,24,22,ffffffff
107751,a0,260,24,20,ffffffff
107752,a0,260,24,21,ffffffff
107754,a0,260,24,19,ffffffff
107756,a8,260,24,18,ffffffff
107757,a8,260,24,23,ffffffff
107758,a8,260,24,17,ffffffff
107759,a8,260,24,16,ffffffff
107760,a8,260,24,22,ffffffff
107761,a8,260,24,20,ffffffff
107761,a8,260,24,21,ffffffff
107763,a8,260,24,19,ffffffff
108112,98,260,24,18,ffffffff
108116,98,260,24,23,ffffffff
108124,98,260,24,16,ffffffff
108144,98,260,24,17,ffffffff
108153,b0,260,24,18,ffffffff
108155,b8,260,24,18,ffffffff
108161,c0,260,24,18,ffffffff
108161,98,260,24,20,ffffffff
108163,98,260,24,22,ffffffff
108174,98,260,24,19,ffffffff
108175,98,260,24,21,ffffffff
108208,b0,260,24,17,ffffffff
108209,b8,260,24,17,ffffffff
108215,c0,260,24,17,ffffffff
108227,b0,260,24,23,ffffffff
108228,b8,260,24,23,ffffffff
108231,b0,260,24,16,ffffffff
108232,b8,260,24,16,ffffffff
108234,c0,260,24,23,ffffffff
108238,c0,260,24,16,ffffffff
108265,b0,260,24,19,ffffffff
108267,b8,260,24,19,ffffffff
108271,b8,260,24,20,ffffffff
108272,b0,260,24,20,ffffffff
108273,b8,260,24,21,ffffffff
108274,c0,260,24,19,ffffffff
108274,b0,260,24,21,ffffffff
108275,b0,260,24,22,ffffffff
108276,b8,260,24,22,ffffffff
108280,c0,260,24,21,ffffffff
108282,c0,260,24,20,ffffffff
108282,c0,260,24,22,ffffffff
109312,2a0,260,24,18,ffffffff
109314,2a8,260,24,18,ffffffff
109449,2a0,260,24,16,ffffffff
109451,2a8,260,24,16,ffffffff
110415,2a0,260,24,17,ffffffff
110417,2a8,260,24,17,ffffffff
110747,2a0,260,24,22,ffffffff
110749,2a8,260,24,22,ffffffff
111052,2a0,260,24,21,ffffffff
111054,2a8,260,24,21,ffffffff
111245,2a0,260,24,19,ffffffff
111247,2a8,260,24,19,ffffffff
111642,2a0,235,24,6,ffffffff
111644,2a8,235,24,6,ffffffff
112813,2a0,260,24,20,ffffffff
112815,2a8,260,24,20,ffffffff
113002,2a0,260,24,23,ffffffff
113004,2a8,260,24,23,ffffffff
113243,0,271,24,16,ffffffff
113244,0,271,24,17,ffffffff
113245,0,271,24,18,ffffffff
113246,0,271,24,20,ffffffff
113247,0,271,24,21,ffffffff
113248,0,271,24,22,ffffffff
113249,0,271,24,19,ffffffff
113250,8,271,24,17,ffffffff
113251,0,271,24,23,ffffffff
113252,8,271,24,22,ffffffff
113253,8,271,24,16,ffffffff
113254,8,271,24,23,ffffffff
113255,8,271,24,20,ffffffff
113256,10,271,24,17,ffffffff
113257,10,271,24,18,ffffffff
113258,10,271,24,19,ffffffff
113260,10,271,24,21,ffffffff
113261,10,271,24,22,ffffffff
113262,18,271,24,17,ffffffff
113263,10,271,24,23,ffffffff
113264,10,271,24,16,ffffffff
113265,18,271,24,18,ffffffff
113266,18,271,24,19,ffffffff
113267,18,271,24,21,ffffffff
113268,18,271,24,22,ffffffff
113269,18,271,24,16,ffffffff
113270,18,271,24,23,ffffffff
113271,20,271,24,17,ffffffff
113272,18,271,24,20,ffffffff
113273,20,271,24,18,ffffffff
113274,20,271,24,21,ffffffff
113275,20,271,24,19,ffffffff
113276,20,271,24,16,ffffffff
113277,20,271,24,22,ffffffff
113278,28,271,24,17,ffffffff
113279,20,271,24,23,ffffffff
113280,20,271,24,20,ffffffff
113281,28,271,24,18,ffffffff
113282,28,271,24,21,ffffffff
113283,8,271,24,21,ffffffff
113284,28,271,24,19,ffffffff
113285,28,271,24,16,ffffffff
113286,28,271,24,22,ffffffff
113287,8,271,24,18,ffffffff
113288,28,271,24,23,ffffffff
113289,30,271,24,17,ffffffff
113289,30,271,24,18,ffffffff
113289,30,271,24,19,ffffffff
113289,8,271,24,19,ffffffff
113290,30,271,24,23,ffffffff
113290,30,271,24,21,ffffffff
113290,30,271,24,22,ffffffff
113290,28,271,24,20,ffffffff
113291,30,271,24,16,ffffffff
113291,38,271,24,17,ffffffff
113291,38,271,24,18,ffffffff
113291,38,271,24,19,ffffffff
113291,10,271,24,20,ffffffff
113292,38,271,24,21,ffffffff
113292,38,271,24,22,ffffffff
113292,38,271,24,23,ffffffff
113293,30,271,24,20,ffffffff
113293,40,271,24,18,ffffffff
113293,40,271,24,19,ffffffff
113293,40,271,24,17,ffffffff
113294,38,271,24,16,ffffffff
113294,40,271,24,23,ffffffff
113294,40,271,24,21,ffffffff
113294,40,271,24,22,ffffffff
113295,48,271,24,16,ffffffff
113295,48,271,24,17,ffffffff
113295,48,271,24,18,ffffffff
113295,48,271,24,19,ffffffff
113296,40,271,24,16,ffffffff
113296,48,271,24,21,ffffffff
113296,48,271,24,22,ffffffff
113296,48,271,24,23,ffffffff
113297,50,271,24,18,ffffffff
113297,50,271,24,19,ffffffff
113297,38,271,24,20,ffffffff
113297,50,271,24,17,ffffffff
113298,50,271,24,23,ffffffff
113298,50,271,24,21,ffffffff
113298,50,271,24,22,ffffffff
113299,58,271,24,17,ffffffff
113299,58,271,24,18,ffffffff
113299,58,271,24,19,ffffffff
113300,50,271,24,16,ffffffff
113300,58,271,24,21,ffffffff
113300,58,271,24,22,ffffffff
113300,58,271,24,23,ffffffff
113302,40,271,24,20,ffffffff
113303,48,271,24,20,ffffffff
113304,50,271,24,20,ffffffff
113305,58,271,24,20,ffffffff
113306,58,271,24,16,ffffffff
113308,60,271,24,18,ffffffff
113308,60,271,24,19,ffffffff
113308,60,271,24,17,ffffffff
113310,60,271,24,23,ffffffff
113310,60,271,24,21,ffffffff
113310,60,271,24,22,ffffffff
113314,60,271,24,20,ffffffff
113314,68,271,24,19,ffffffff
113314,68,271,24,17,ffffffff
113314,68,271,24,18,ffffffff
113316,60,271,24,16,ffffffff
113316,68,271,24,21,ffffffff
113316,68,271,24,22,ffffffff
113316,68,271,24,23,ffffffff
113320,68,271,24,20,ffffffff
113321,78,271,24,18,ffffffff
113321,78,271,24,19,ffffffff
113321,78,271,24,17,ffffffff
113322,68,271,24,16,ffffffff
113323,80,271,24,17,ffffffff
113323,80,271,24,18,ffffffff
113323,80,271,24,19,ffffffff
113324,78,271,24,21,ffffffff
113324,78,271,24,22,ffffffff
113324,78,271,24,23,ffffffff
113327,80,271,24,23,ffffffff
113327,80,271,24,21,ffffffff
113327,80,271,24,22,ffffffff
113327,78,271,24,20,ffffffff
113328,88,271,24,18,ffffffff
113328,88,271,24,19,ffffffff
113328,88,271,24,17,ffffffff
113329,80,271,24,20,ffffffff
113330,78,271,24,16,ffffffff
113331,88,271,24,21,ffffffff
113331,88,271,24,22,ffffffff
113331,88,271,24,23,ffffffff
113333,80,271,24,16,ffffffff
113334,88,271,24,20,ffffffff
113337,88,271,24,16,ffffffff
113337,90,271,24,19,ffffffff
113337,90,271,24,17,ffffffff
113337,90,271,24,18,ffffffff
113340,90,271,24,22,ffffffff
113340,90,271,24,23,ffffffff
113340,90,271,24,21,ffffffff
113343,90,271,24,20,ffffffff
113346,90,271,24,16,ffffffff
113347,a0,271,24,17,ffffffff
113347,a0,271,24,18,ffffffff
113347,a0,271,24,19,ffffffff
113350,a0,271,24,21,ffffffff
113350,a0,271,24,22,ffffffff
113350,a0,271,24,23,ffffffff
113353,a0,271,24,20,ffffffff
113356,a8,271,24,18,ffffffff
113356,a8,271,24,19,ffffffff
113356,a0,271,24,16,ffffffff
113356,a8,271,24,17,ffffffff
113359,a8,271,24,21,ffffffff
113359,a8,271,24,22,ffffffff
113359,a8,271,24,23,ffffffff
113362,a8,271,24,20,ffffffff
113365,a8,271,24,16,ffffffff
113717,98,271,24,21,ffffffff
113718,98,271,24,23,ffffffff
113719,98,271,24,17,ffffffff
113722,98,271,24,20,ffffffff
113730,98,271,24,18,ffffffff
113765,98,271,24,19,ffffffff
113789,b0,271,24,19,ffffffff
113790,b8,271,24,19,ffffffff
113796,c0,271,24,19,ffffffff
113832,98,271,24,16,ffffffff
113833,b0,271,24,18,ffffffff
113834,b8,271,24,18,ffffffff
113840,c0,271,24,18,ffffffff
113840,b8,271,24,21,ffffffff
113841,b0,271,24,21,ffffffff
113844,b0,271,24,23,ffffffff
113845,b8,271,24,23,ffffffff
113847,c0,271,24,21,ffffffff
113850,98,271,24,22,ffffffff
113851,c0,271,24,23,ffffffff
113858,b0,271,24,17,ffffffff
113859,b8,271,24,17,ffffffff
113864,b0,271,24,20,ffffffff
