cycle,pc,cta_id,cluster_id,warp_id,tid
152150,88,387,7,30,ffffffff
152150,88,387,7,24,ffffffff
152150,88,387,7,25,ffffffff
152153,88,387,7,28,ffffffff
152153,88,387,7,29,ffffffff
152156,90,387,7,26,ffffffff
152156,90,387,7,27,ffffffff
152159,90,387,7,25,ffffffff
152159,90,387,7,30,ffffffff
152159,90,387,7,31,ffffffff
152159,90,387,7,24,ffffffff
152162,90,387,7,28,ffffffff
152162,90,387,7,29,ffffffff
152166,a0,387,7,26,ffffffff
152166,a0,387,7,27,ffffffff
152169,a0,387,7,31,ffffffff
152169,a0,387,7,24,ffffffff
152169,a0,387,7,30,ffffffff
152170,a0,387,7,25,ffffffff
152172,a0,387,7,28,ffffffff
152172,a0,387,7,29,ffffffff
152175,a8,387,7,26,ffffffff
152175,a8,387,7,27,ffffffff
152178,a8,387,7,30,ffffffff
152178,a8,387,7,31,ffffffff
152179,a8,387,7,25,ffffffff
152180,a8,387,7,24,ffffffff
152181,a8,387,7,29,ffffffff
152182,a8,387,7,28,ffffffff
152515,98,387,7,26,ffffffff
152527,98,387,7,24,ffffffff
152531,98,387,7,27,ffffffff
152538,98,387,7,30,ffffffff
152549,98,387,7,31,ffffffff
152594,98,387,7,25,ffffffff
152628,98,387,7,29,ffffffff
152653,b0,387,7,30,ffffffff
152654,b8,387,7,30,ffffffff
152655,98,387,7,28,ffffffff
152660,c0,387,7,30,ffffffff
152664,b0,387,7,25,ffffffff
152665,b8,387,7,25,ffffffff
152666,b0,387,7,26,ffffffff
152667,b8,387,7,26,ffffffff
152668,b0,387,7,27,ffffffff
152669,b8,387,7,27,ffffffff
152671,c0,387,7,25,ffffffff
152673,c0,387,7,26,ffffffff
152675,c0,387,7,27,ffffffff
152687,b8,387,7,28,ffffffff
152688,b0,387,7,28,ffffffff
152694,c0,387,7,28,ffffffff
152696,b0,387,7,24,ffffffff
152697,b8,387,7,24,ffffffff
152698,b8,387,7,29,ffffffff
152699,b0,387,7,29,ffffffff
152700,b8,387,7,31,ffffffff
152701,b0,387,7,31,ffffffff
152703,c0,387,7,24,ffffffff
152705,c0,387,7,29,ffffffff
152708,c0,387,7,31,ffffffff
153500,2a0,387,7,29,ffffffff
153502,2a8,387,7,29,ffffffff
153602,2a0,379,7,22,ffffffff
153604,2a8,379,7,22,ffffffff
153823,2a0,387,7,30,ffffffff
153827,2a8,387,7,30,ffffffff
153845,2a0,387,7,28,ffffffff
153847,2a8,387,7,28,ffffffff
154170,2a0,387,7,25,ffffffff
154172,2a8,387,7,25,ffffffff
154313,2a0,387,7,31,ffffffff
154315,2a8,387,7,31,ffffffff
154611,2a0,379,7,17,ffffffff
154612,2a8,379,7,17,ffffffff
154670,2a0,379,7,16,ffffffff
154672,2a8,379,7,16,ffffffff
154800,2a0,379,7,23,ffffffff
154802,2a8,379,7,23,ffffffff
155183,2a0,387,7,27,ffffffff
155185,2a8,387,7,27,ffffffff
157037,2a0,387,7,26,ffffffff
157039,2a8,387,7,26,ffffffff
157772,2a0,379,7,20,ffffffff
157774,2a8,379,7,20,ffffffff
158761,2a0,379,7,21,ffffffff
158763,2a8,379,7,21,ffffffff
159002,0,415,7,18,ffffffff
159003,0,415,7,16,ffffffff
159004,0,415,7,17,ffffffff
159005,0,415,7,19,ffffffff
159006,0,415,7,20,ffffffff
159007,0,415,7,21,ffffffff
159008,0,415,7,22,ffffffff
159009,8,415,7,16,ffffffff
159010,8,415,7,18,ffffffff
159011,0,415,7,23,ffffffff
159012,8,415,7,21,ffffffff
159013,10,415,7,18,ffffffff
159014,8,415,7,23,ffffffff
159015,10,415,7,16,ffffffff
159016,10,415,7,17,ffffffff
159017,10,415,7,22,ffffffff
159018,10,415,7,19,ffffffff
159019,10,415,7,20,ffffffff
159020,10,415,7,21,ffffffff
159021,18,415,7,18,ffffffff
159022,10,415,7,23,ffffffff
159023,18,415,7,16,ffffffff
159024,18,415,7,17,ffffffff
159025,18,415,7,22,ffffffff
159026,18,415,7,19,ffffffff
159027,18,415,7,20,ffffffff
159028,18,415,7,21,ffffffff
159029,20,415,7,18,ffffffff
159030,18,415,7,23,ffffffff
159031,20,415,7,16,ffffffff
159032,20,415,7,17,ffffffff
159033,20,415,7,22,ffffffff
159034,20,415,7,19,ffffffff
159035,20,415,7,20,ffffffff
159036,20,415,7,21,ffffffff
159037,28,415,7,18,ffffffff
159038,20,415,7,23,ffffffff
159039,28,415,7,16,ffffffff
159040,28,415,7,17,ffffffff
159041,30,415,7,18,ffffffff
159041,28,415,7,22,ffffffff
159042,8,415,7,22,ffffffff
159043,30,415,7,16,ffffffff
159043,28,415,7,19,ffffffff
159044,30,415,7,17,ffffffff
159044,28,415,7,20,ffffffff
159045,8,415,7,20,ffffffff
159046,28,415,7,21,ffffffff
159047,30,415,7,19,ffffffff
159047,30,415,7,22,ffffffff
159047,30,415,7,20,ffffffff
159047,30,415,7,21,ffffffff
159047,8,415,7,17,ffffffff
159048,38,415,7,17,ffffffff
159048,38,415,7,18,ffffffff
159048,30,415,7,23,ffffffff
159048,38,415,7,16,ffffffff
159048,28,415,7,23,ffffffff
159049,38,415,7,22,ffffffff
159049,38,415,7,19,ffffffff
159049,38,415,7,20,ffffffff
159049,38,415,7,21,ffffffff
159049,8,415,7,19,ffffffff
159050,38,415,7,23,ffffffff
159050,40,415,7,16,ffffffff
159050,40,415,7,17,ffffffff
159050,40,415,7,18,ffffffff
159051,40,415,7,20,ffffffff
159051,40,415,7,21,ffffffff
159051,40,415,7,22,ffffffff
159051,40,415,7,19,ffffffff
159052,48,415,7,17,ffffffff
159052,48,415,7,18,ffffffff
159052,40,415,7,23,ffffffff
159052,48,415,7,16,ffffffff
159053,48,415,7,22,ffffffff
159053,48,415,7,19,ffffffff
159053,48,415,7,20,ffffffff
159053,48,415,7,21,ffffffff
159054,48,415,7,23,ffffffff
159054,50,415,7,16,ffffffff
159054,50,415,7,17,ffffffff
159054,50,415,7,18,ffffffff
159055,50,415,7,20,ffffffff
159055,50,415,7,21,ffffffff
159055,50,415,7,22,ffffffff
159055,50,415,7,19,ffffffff
159056,58,415,7,17,ffffffff
159056,58,415,7,18,ffffffff
159056,50,415,7,23,ffffffff
159056,58,415,7,16,ffffffff
159057,58,415,7,22,ffffffff
159057,58,415,7,19,ffffffff
159057,58,415,7,20,ffffffff
159057,58,415,7,21,ffffffff
159058,58,415,7,23,ffffffff
159065,60,415,7,16,ffffffff
159065,60,415,7,17,ffffffff
159065,60,415,7,18,ffffffff
159066,60,415,7,19,ffffffff
159067,60,415,7,20,ffffffff
159067,60,415,7,21,ffffffff
159067,60,415,7,22,ffffffff
159068,60,415,7,23,ffffffff
159071,68,415,7,16,ffffffff
159071,68,415,7,17,ffffffff
159071,68,415,7,18,ffffffff
159072,68,415,7,19,ffffffff
159073,68,415,7,22,ffffffff
159073,68,415,7,20,ffffffff
159073,68,415,7,21,ffffffff
159074,68,415,7,23,ffffffff
159078,78,415,7,16,ffffffff
159078,78,415,7,17,ffffffff
159078,78,415,7,18,ffffffff
159079,78,415,7,19,ffffffff
159080,80,415,7,17,ffffffff
159080,80,415,7,18,ffffffff
159080,80,415,7,16,ffffffff
159081,78,415,7,22,ffffffff
159081,80,415,7,19,ffffffff
159081,78,415,7,20,ffffffff
159081,78,415,7,21,ffffffff
159082,78,415,7,23,ffffffff
159084,80,415,7,20,ffffffff
159084,80,415,7,21,ffffffff
159084,80,415,7,22,ffffffff
159085,88,415,7,16,ffffffff
159085,88,415,7,17,ffffffff
159085,88,415,7,18,ffffffff
159085,80,415,7,23,ffffffff
159086,88,415,7,19,ffffffff
159088,88,415,7,21,ffffffff
159088,88,415,7,22,ffffffff
159088,88,415,7,20,ffffffff
159089,88,415,7,23,ffffffff
159094,90,415,7,16,ffffffff
159094,90,415,7,17,ffffffff
159094,90,415,7,18,ffffffff
159095,90,415,7,19,ffffffff
159097,90,415,7,20,ffffffff
159097,90,415,7,21,ffffffff
159097,90,415,7,22,ffffffff
159098,90,415,7,23,ffffffff
159104,a0,415,7,18,ffffffff
159104,a0,415,7,16,ffffffff
159105,a0,415,7,19,ffffffff
159106,a0,415,7,17,ffffffff
159107,a0,415,7,22,ffffffff
159107,a0,415,7,20,ffffffff
159108,a0,415,7,23,ffffffff
159110,a0,415,7,21,ffffffff
159113,a8,415,7,16,ffffffff
159113,a8,415,7,18,ffffffff
159114,a8,415,7,19,ffffffff
159115,a8,415,7,17,ffffffff
159116,a8,415,7,22,ffffffff
159116,a8,415,7,20,ffffffff
159117,a8,415,7,23,ffffffff
159119,a8,415,7,21,ffffffff
159453,98,415,7,18,ffffffff
159470,98,415,7,17,ffffffff
159472,98,415,7,22,ffffffff
159478,98,415,7,16,ffffffff
159481,98,415,7,19,ffffffff
159485,98,415,7,20,ffffffff
159495,98,415,7,21,ffffffff
159496,98,415,7,23,ffffffff
159561,b0,415,7,18,ffffffff
159562,b8,415,7,18,ffffffff
159565,b0,415,7,19,ffffffff
159566,b8,415,7,19,ffffffff
159568,c0,415,7,18,ffffffff
159572,c0,415,7,19,ffffffff
159584,b0,415,7,16,ffffffff
159585,b8,415,7,16,ffffffff
159591,c0,415,7,16,ffffffff
159602,b0,415,7,17,ffffffff
159603,b8,415,7,17,ffffffff
159604,b0,415,7,20,ffffffff
159605,b8,415,7,20,ffffffff
159609,c0,415,7,17,ffffffff
159611,c0,415,7,20,ffffffff
159618,b8,415,7,22,ffffffff
159619,b0,415,7,22,ffffffff
159624,b8,415,7,23,ffffffff
159625,c0,415,7,22,ffffffff
159625,b0,415,7,23,ffffffff
159631,c0,415,7,23,ffffffff
159633,b8,415,7,21,ffffffff
159634,b0,415,7,21,ffffffff
159640,c0,415,7,21,ffffffff
160792,2a0,415,7,16,ffffffff
160794,2a8,415,7,16,ffffffff
160818,2a0,415,7,22,ffffffff
160820,2a8,415,7,22,ffffffff
161253,2a0,415,7,23,ffffffff
161255,2a8,415,7,23,ffffffff
162004,2a0,415,7,18,ffffffff
162006,2a8,415,7,18,ffffffff
162153,2a0,415,7,21,ffffffff
162155,2a8,415,7,21,ffffffff
162338,2a0,415,7,19,ffffffff
162340,2a8,415,7,19,ffffffff
162498,2a0,415,7,20,ffffffff
162500,2a8,415,7,20,ffffffff
163667,2a0,387,7,24,ffffffff
163669,2a8,387,7,24,ffffffff
163918,0,442,7,26,ffffffff
163919,0,442,7,24,ffffffff
163920,0,442,7,25,ffffffff
163921,0,442,7,27,ffffffff
163922,0,442,7,28,ffffffff
163923,0,442,7,29,ffffffff
163924,0,442,7,30,ffffffff
163925,8,442,7,24,ffffffff
163926,8,442,7,26,ffffffff
163927,0,442,7,31,ffffffff
163928,8,442,7,29,ffffffff
163929,10,442,7,26,ffffffff
163930,8,442,7,31,ffffffff
163931,10,442,7,24,ffffffff
163932,10,442,7,25,ffffffff
163933,10,442,7,30,ffffffff
163934,10,442,7,27,ffffffff
163935,10,442,7,28,ffffffff
163936,10,442,7,29,ffffffff
163937,18,442,7,26,ffffffff
163938,10,442,7,31,ffffffff
163939,18,442,7,24,ffffffff
163940,18,442,7,25,ffffffff
163941,18,442,7,30,ffffffff
163942,18,442,7,27,ffffffff
163943,18,442,7,28,ffffffff
163944,18,442,7,29,ffffffff
163945,20,442,7,26,ffffffff
163946,18,442,7,31,ffffffff
163947,20,442,7,24,ffffffff
163948,20,442,7,25,ffffffff
163949,20,442,7,30,ffffffff
163950,20,442,7,27,ffffffff
163951,20,442,7,28,ffffffff
163952,20,442,7,29,ffffffff
163953,28,442,7,26,ffffffff
163954,20,442,7,31,ffffffff
163955,28,442,7,24,ffffffff
163956,28,442,7,25,ffffffff
163957,28,442,7,30,ffffffff
163958,8,442,7,30,ffffffff
163959,30,442,7,26,ffffffff
163959,28,442,7,27,ffffffff
163960,30,442,7,25,ffffffff
163960,28,442,7,28,ffffffff
163961,8,442,7,28,ffffffff
163962,28,442,7,29,ffffffff
163963,30,442,7,27,ffffffff
163963,30,442,7,30,ffffffff
163963,30,442,7,24,ffffffff
163963,30,442,7,29,ffffffff
163963,8,442,7,25,ffffffff
163964,38,442,7,25,ffffffff
163964,38,442,7,26,ffffffff
163964,30,442,7,31,ffffffff
163964,30,442,7,28,ffffffff
163964,28,442,7,31,ffffffff
163965,38,442,7,30,ffffffff
163965,38,442,7,27,ffffffff
163965,38,442,7,24,ffffffff
163965,38,442,7,29,ffffffff
163965,8,442,7,27,ffffffff
163966,38,442,7,31,ffffffff
163966,38,442,7,28,ffffffff
163966,40,442,7,25,ffffffff
163966,40,442,7,26,ffffffff
163967,40,442,7,24,ffffffff
163967,40,442,7,29,ffffffff
163967,40,442,7,30,ffffffff
163967,40,442,7,27,ffffffff
163968,48,442,7,25,ffffffff
163968,48,442,7,26,ffffffff
163968,40,442,7,31,ffffffff
163968,40,442,7,28,ffffffff
163969,48,442,7,30,ffffffff
163969,48,442,7,27,ffffffff
163969,48,442,7,29,ffffffff
163969,48,442,7,24,ffffffff
163970,48,442,7,31,ffffffff
163970,50,442,7,25,ffffffff
163970,50,442,7,26,ffffffff
163970,48,442,7,28,ffffffff
163971,50,442,7,29,ffffffff
163971,50,442,7,30,ffffffff
163971,50,442,7,27,ffffffff
163972,58,442,7,25,ffffffff
163972,58,442,7,26,ffffffff
163972,50,442,7,31,ffffffff
163972,50,442,7,24,ffffffff
163973,58,442,7,30,ffffffff
163973,58,442,7,27,ffffffff
163973,58,442,7,29,ffffffff
163973,50,442,7,28,ffffffff
163974,58,442,7,31,ffffffff
163974,58,442,7,24,ffffffff
163975,58,442,7,28,ffffffff
163981,60,442,7,25,ffffffff
163981,60,442,7,26,ffffffff
163982,60,442,7,27,ffffffff
163983,60,442,7,29,ffffffff
163983,60,442,7,30,ffffffff
163983,60,442,7,24,ffffffff
163984,60,442,7,31,ffffffff
163985,60,442,7,28,ffffffff
163987,68,442,7,25,ffffffff
163987,68,442,7,26,ffffffff
163988,68,442,7,27,ffffffff
163989,68,442,7,30,ffffffff
163989,68,442,7,24,ffffffff
163989,68,442,7,29,ffffffff
163990,68,442,7,31,ffffffff
163991,68,442,7,28,ffffffff
163994,78,442,7,26,ffffffff
163995,78,442,7,25,ffffffff
163995,78,442,7,27,ffffffff
163996,80,442,7,26,ffffffff
163996,78,442,7,24,ffffffff
163997,78,442,7,30,ffffffff
163997,80,442,7,27,ffffffff
163998,78,442,7,31,ffffffff
163998,80,442,7,24,ffffffff
163998,80,442,7,25,ffffffff
163999,78,442,7,28,ffffffff
163999,78,442,7,29,ffffffff
164000,80,442,7,30,ffffffff
164001,88,442,7,26,ffffffff
164001,80,442,7,31,ffffffff
164002,88,442,7,27,ffffffff
164002,80,442,7,28,ffffffff
164002,80,442,7,29,ffffffff
164003,88,442,7,25,ffffffff
164003,88,442,7,24,ffffffff
164004,88,442,7,30,ffffffff
164005,88,442,7,31,ffffffff
164006,88,442,7,28,ffffffff
164006,88,442,7,29,ffffffff
164011,90,442,7,27,ffffffff
164012,90,442,7,26,ffffffff
164012,90,442,7,24,ffffffff
164012,90,442,7,25,ffffffff
164014,90,442,7,30,ffffffff
164014,90,442,7,31,ffffffff
164015,90,442,7,29,ffffffff
164015,90,442,7,28,ffffffff
164021,a0,442,7,27,ffffffff
164022,a0,442,7,24,ffffffff
164022,a0,442,7,25,ffffffff
164022,a0,442,7,26,ffffffff
164024,a0,442,7,30,ffffffff
164024,a0,442,7,31,ffffffff
164025,a0,442,7,28,ffffffff
164025,a0,442,7,29,ffffffff
164030,a8,442,7,27,ffffffff
164031,a8,442,7,25,ffffffff
164031,a8,442,7,26,ffffffff
164031,a8,442,7,24,ffffffff
164033,a8,442,7,31,ffffffff
164033,a8,442,7,30,ffffffff
164034,a8,442,7,28,ffffffff
164034,a8,442,7,29,ffffffff
164372,98,442,7,24,ffffffff
164376,98,442,7,25,ffffffff
164382,98,442,7,26,ffffffff
164388,98,442,7,30,ffffffff
164389,98,442,7,27,ffffffff
164390,98,442,7,28,ffffffff
164436,98,442,7,31,ffffffff
164448,98,442,7,29,ffffffff
164456,b0,442,7,27,ffffffff
164464,b8,442,7,27,ffffffff
164470,c0,442,7,27,ffffffff
164471,b0,442,7,26,ffffffff
164472,b8,442,7,26,ffffffff
164478,c0,442,7,26,ffffffff
164485,b0,442,7,24,ffffffff
164486,b8,442,7,24,ffffffff
164492,c0,442,7,24,ffffffff
164500,b0,442,7,25,ffffffff
164501,b8,442,7,25,ffffffff
164507,c0,442,7,25,ffffffff
164513,b8,442,7,30,ffffffff
164514,b0,442,7,30,ffffffff
164518,b8,442,7,28,ffffffff
164519,b0,442,7,28,ffffffff
164522,c0,442,7,30,ffffffff
164525,c0,442,7,28,ffffffff
164531,b8,442,7,29,ffffffff
164532,b0,442,7,29,ffffffff
164537,b0,442,7,31,ffffffff
164538,c0,442,7,29,ffffffff
164538,b8,442,7,31,ffffffff
164544,c0,442,7,31,ffffffff
165295,2a0,442,7,27,ffffffff
165297,2a8,442,7,27,ffffffff
165677,2a0,442,7,31,ffffffff
165679,2a8,442,7,31,ffffffff
165818,2a0,289,7,8,ffffffff
165820,2a8,289,7,8,ffffffff
166061,0,456,7,9,ffffffff
166062,0,456,7,10,ffffffff
166063,0,456,7,8,ffffffff
166064,0,456,7,14,ffffffff
166065,0,456,7,11,ffffffff
166066,0,456,7,12,ffffffff
166067,0,456,7,13,ffffffff
166068,0,456,7,15,ffffffff
166069,8,456,7,10,ffffffff
166070,8,456,7,12,ffffffff
166071,8,456,7,9,ffffffff
166072,10,456,7,10,ffffffff
166073,8,456,7,15,ffffffff
166074,10,456,7,8,ffffffff
166075,10,456,7,14,ffffffff
166076,10,456,7,9,ffffffff
166077,10,456,7,11,ffffffff
166078,10,456,7,12,ffffffff
166079,10,456,7,15,ffffffff
166080,10,456,7,13,ffffffff
166081,18,456,7,10,ffffffff
166082,18,456,7,8,ffffffff
166083,18,456,7,11,ffffffff
166084,18,456,7,9,ffffffff
166085,18,456,7,14,ffffffff
166086,18,456,7,12,ffffffff
166087,18,456,7,15,ffffffff
166088,18,456,7,13,ffffffff
166089,20,456,7,10,ffffffff
166090,20,456,7,8,ffffffff
166091,20,456,7,11,ffffffff
166093,20,456,7,14,ffffffff
166094,20,456,7,12,ffffffff
166095,20,456,7,15,ffffffff
166096,20,456,7,9,ffffffff
166097,28,456,7,10,ffffffff
166098,28,456,7,8,ffffffff
166099,28,456,7,11,ffffffff
166100,20,456,7,13,ffffffff
166101,28,456,7,14,ffffffff
166102,30,456,7,10,ffffffff
166102,8,456,7,14,ffffffff
166103,30,456,7,11,ffffffff
166103,28,456,7,12,ffffffff
166104,8,456,7,8,ffffffff
166105,28,456,7,15,ffffffff
166106,8,456,7,11,ffffffff
166108,28,456,7,9,ffffffff
166109,28,456,7,13,ffffffff
166110,8,456,7,13,ffffffff
166112,30,456,7,9,ffffffff
166112,30,456,7,8,ffffffff
166112,30,456,7,14,ffffffff
166112,30,456,7,15,ffffffff
166113,38,456,7,10,ffffffff
166113,38,456,7,11,ffffffff
166113,30,456,7,12,ffffffff
166113,38,456,7,9,ffffffff
166114,38,456,7,15,ffffffff
166114,30,456,7,13,ffffffff
166114,38,456,7,14,ffffffff
166115,40,456,7,9,ffffffff
166115,40,456,7,10,ffffffff
166115,40,456,7,11,ffffffff
166116,38,456,7,8,ffffffff
166116,38,456,7,13,ffffffff
166116,40,456,7,14,ffffffff
166116,40,456,7,15,ffffffff
166117,48,456,7,10,ffffffff
166117,48,456,7,11,ffffffff
166117,48,456,7,9,ffffffff
166118,38,456,7,12,ffffffff
166118,48,456,7,15,ffffffff
166118,40,456,7,13,ffffffff
166118,48,456,7,14,ffffffff
166119,40,456,7,12,ffffffff
166119,50,456,7,9,ffffffff
166119,50,456,7,10,ffffffff
166119,50,456,7,11,ffffffff
166120,48,456,7,8,ffffffff
166120,50,456,7,14,ffffffff
166120,50,456,7,15,ffffffff
166120,48,456,7,13,ffffffff
166121,48,456,7,12,ffffffff
166121,58,456,7,11,ffffffff
166121,58,456,7,9,ffffffff
166121,58,456,7,10,ffffffff
166122,50,456,7,8,ffffffff
166122,50,456,7,13,ffffffff
166122,58,456,7,14,ffffffff
166122,58,456,7,15,ffffffff
166123,50,456,7,12,ffffffff
166123,58,456,7,13,ffffffff
166124,40,456,7,8,ffffffff
166125,58,456,7,8,ffffffff
166126,58,456,7,12,ffffffff
166130,60,456,7,10,ffffffff
166130,60,456,7,11,ffffffff
166131,60,456,7,9,ffffffff
166132,60,456,7,14,ffffffff
166132,60,456,7,15,ffffffff
166133,60,456,7,13,ffffffff
166134,60,456,7,8,ffffffff
166136,60,456,7,12,ffffffff
166136,68,456,7,10,ffffffff
166136,68,456,7,11,ffffffff
166137,68,456,7,9,ffffffff
166138,68,456,7,15,ffffffff
166138,68,456,7,14,ffffffff
166139,68,456,7,13,ffffffff
166140,68,456,7,8,ffffffff
166142,68,456,7,12,ffffffff
166143,78,456,7,10,ffffffff
166143,78,456,7,11,ffffffff
166145,80,456,7,10,ffffffff
166145,80,456,7,11,ffffffff
166145,78,456,7,9,ffffffff
166146,78,456,7,15,ffffffff
166146,78,456,7,14,ffffffff
166147,78,456,7,8,ffffffff
166149,80,456,7,9,ffffffff
166149,80,456,7,14,ffffffff
166149,80,456,7,15,ffffffff
166149,80,456,7,8,ffffffff
166150,88,456,7,10,ffffffff
166150,88,456,7,11,ffffffff
166150,78,456,7,12,ffffffff
166151,78,456,7,13,ffffffff
166153,88,456,7,14,ffffffff
166153,88,456,7,15,ffffffff
166153,80,456,7,12,ffffffff
166154,88,456,7,8,ffffffff
166154,80,456,7,13,ffffffff
166155,88,456,7,9,ffffffff
166157,88,456,7,12,ffffffff
166159,90,456,7,10,ffffffff
166159,90,456,7,11,ffffffff
166160,88,456,7,13,ffffffff
166162,90,456,7,14,ffffffff
166162,90,456,7,15,ffffffff
166163,90,456,7,8,ffffffff
166164,90,456,7,9,ffffffff
166166,90,456,7,12,ffffffff
166169,a0,456,7,11,ffffffff
166169,90,456,7,13,ffffffff
166171,a0,456,7,10,ffffffff
166172,a0,456,7,15,ffffffff
166173,a0,456,7,14,ffffffff
166173,a0,456,7,8,ffffffff
166175,a0,456,7,9,ffffffff
166176,a0,456,7,12,ffffffff
166178,a8,456,7,11,ffffffff
166179,a0,456,7,13,ffffffff
166181,a8,456,7,10,ffffffff
166181,a8,456,7,15,ffffffff
166182,a8,456,7,8,ffffffff
166183,a8,456,7,14,ffffffff
166184,a8,456,7,9,ffffffff
166185,a8,456,7,12,ffffffff
166188,a8,456,7,13,ffffffff
166525,98,456,7,11,ffffffff
166530,98,456,7,15,ffffffff
166532,98,456,7,10,ffffffff
166542,98,456,7,8,ffffffff
166551,98,456,7,13,ffffffff
166554,98,456,7,12,ffffffff
166555,98,456,7,14,ffffffff
166556,98,456,7,9,ffffffff
166620,b0,456,7,11,ffffffff
166621,b8,456,7,11,ffffffff
166627,c0,456,7,11,ffffffff
166635,b0,456,7,8,ffffffff
166636,b8,456,7,8,ffffffff
166642,c0,456,7,8,ffffffff
166663,b8,456,7,10,ffffffff
166664,b0,456,7,10,ffffffff
166670,c0,456,7,10,ffffffff
166678,b0,456,7,15,ffffffff
166679,b8,456,7,15,ffffffff
166680,b0,456,7,9,ffffffff
166681,b8,456,7,9,ffffffff
166684,b0,456,7,12,ffffffff
166685,c0,456,7,15,ffffffff
166686,b8,456,7,12,ffffffff
166687,c0,456,7,9,ffffffff
166691,b0,456,7,14,ffffffff
166692,c0,456,7,12,ffffffff
166694,b8,456,7,14,ffffffff
166701,c0,456,7,14,ffffffff
166703,b8,456,7,13,ffffffff
166705,b0,456,7,13,ffffffff
166711,c0,456,7,13,ffffffff
166868,2a0,442,7,26,ffffffff
166870,2a8,442,7,26,ffffffff
167188,2a0,442,7,25,ffffffff
167190,2a8,442,7,25,ffffffff
167470,2a0,456,7,11,ffffffff
167472,2a8,456,7,11,ffffffff
167820,2a0,456,7,12,ffffffff
167822,2a8,456,7,12,ffffffff
167917,2a0,456,7,8,ffffffff
167919,2a8,456,7,8,ffffffff
168168,2a0,456,7,15,ffffffff
168170,2a8,456,7,15,ffffffff
168943,2a0,442,7,28,ffffffff
168945,2a8,442,7,28,ffffffff
169065,2a0,442,7,24,ffffffff
169067,2a8,442,7,24,ffffffff
169398,2a0,456,7,10,ffffffff
169400,2a8,456,7,10,ffffffff
169500,2a0,456,7,9,ffffffff
169502,2a8,456,7,9,ffffffff
170288,2a0,456,7,14,ffffffff
170290,2a8,456,7,14,ffffffff
173222,2a0,442,7,30,ffffffff
173224,2a8,442,7,30,ffffffff
177421,2a0,415,7,17,ffffffff
177423,2a8,415,7,17,ffffffff
177662,0,514,7,18,ffffffff
177663,0,514,7,16,ffffffff
177664,0,514,7,17,ffffffff
177665,0,514,7,19,ffffffff
177666,0,514,7,20,ffffffff
177667,0,514,7,21,ffffffff
177668,0,514,7,22,ffffffff
177669,8,514,7,16,ffffffff
177670,8,514,7,18,ffffffff
177671,0,514,7,23,ffffffff
177672,8,514,7,21,ffffffff
177673,10,514,7,18,ffffffff
177674,8,514,7,23,ffffffff
177675,10,514,7,16,ffffffff
177676,10,514,7,17,ffffffff
177677,10,514,7,22,ffffffff
177678,10,514,7,19,ffffffff
177679,10,514,7,20,ffffffff
177680,10,514,7,21,ffffffff
177681,18,514,7,18,ffffffff
177682,10,514,7,23,ffffffff
177683,18,514,7,16,ffffffff
177684,18,514,7,17,ffffffff
177685,18,514,7,22,ffffffff
177686,18,514,7,19,ffffffff
177687,18,514,7,20,ffffffff
177688,18,514,7,21,ffffffff
177689,20,514,7,18,ffffffff
177690,18,514,7,23,ffffffff
177691,20,514,7,16,ffffffff
177693,20,514,7,22,ffffffff
177694,20,514,7,19,ffffffff
177695,20,514,7,20,ffffffff
177696,20,514,7,17,ffffffff
177697,28,514,7,18,ffffffff
177698,20,514,7,23,ffffffff
177699,28,514,7,16,ffffffff
177700,20,514,7,21,ffffffff
177701,28,514,7,22,ffffffff
177702,8,514,7,22,ffffffff
177703,28,514,7,19,ffffffff
177704,28,514,7,20,ffffffff
177705,8,514,7,20,ffffffff
177706,28,514,7,17,ffffffff
177707,28,514,7,23,ffffffff
177708,8,514,7,19,ffffffff
177709,28,514,7,21,ffffffff
177710,30,514,7,18,ffffffff
177710,30,514,7,16,ffffffff
177710,30,514,7,19,ffffffff
177710,8,514,7,17,ffffffff
177711,30,514,7,20,ffffffff
177711,30,514,7,22,ffffffff
177711,30,514,7,23,ffffffff
177712,30,514,7,17,ffffffff
177712,38,514,7,18,ffffffff
177712,38,514,7,19,ffffffff
177712,38,514,7,16,ffffffff
177713,38,514,7,22,ffffffff
177713,38,514,7,23,ffffffff
177713,38,514,7,20,ffffffff
177714,30,514,7,21,ffffffff
177714,40,514,7,19,ffffffff
177714,40,514,7,16,ffffffff
177714,40,514,7,18,ffffffff
177715,38,514,7,21,ffffffff
177715,40,514,7,20,ffffffff
177716,40,514,7,17,ffffffff
177716,40,514,7,22,ffffffff
177716,40,514,7,23,ffffffff
177716,48,514,7,16,ffffffff
177717,48,514,7,18,ffffffff
177717,48,514,7,19,ffffffff
177717,48,514,7,20,ffffffff
177717,40,514,7,21,ffffffff
177718,48,514,7,23,ffffffff
177718,50,514,7,16,ffffffff
177718,48,514,7,17,ffffffff
177718,48,514,7,22,ffffffff
177719,50,514,7,20,ffffffff
177719,48,514,7,21,ffffffff
177719,50,514,7,18,ffffffff
177719,50,514,7,19,ffffffff
177720,38,514,7,17,ffffffff
177720,50,514,7,22,ffffffff
177720,50,514,7,23,ffffffff
177720,58,514,7,16,ffffffff
177721,58,514,7,18,ffffffff
177721,58,514,7,19,ffffffff
177721,58,514,7,20,ffffffff
177722,58,514,7,23,ffffffff
177722,58,514,7,22,ffffffff
