cycle,pc,cta_id,cluster_id,warp_id,tid
116927,40,276,27,21,ffffffff
116927,58,276,27,20,ffffffff
116928,58,276,27,22,ffffffff
116928,58,276,27,23,ffffffff
116932,48,276,27,17,ffffffff
116934,50,276,27,17,ffffffff
116935,60,276,27,16,ffffffff
116935,50,276,27,21,ffffffff
116936,60,276,27,18,ffffffff
116936,60,276,27,19,ffffffff
116936,58,276,27,17,ffffffff
116937,60,276,27,20,ffffffff
116937,58,276,27,21,ffffffff
116938,48,276,27,21,ffffffff
116938,60,276,27,23,ffffffff
116938,60,276,27,22,ffffffff
116941,68,276,27,16,ffffffff
116942,68,276,27,19,ffffffff
116942,68,276,27,18,ffffffff
116943,68,276,27,20,ffffffff
116944,68,276,27,22,ffffffff
116944,68,276,27,23,ffffffff
116946,60,276,27,17,ffffffff
116948,60,276,27,21,ffffffff
116948,78,276,27,16,ffffffff
116949,78,276,27,18,ffffffff
116949,78,276,27,19,ffffffff
116950,80,276,27,16,ffffffff
116951,78,276,27,20,ffffffff
116951,80,276,27,18,ffffffff
116951,80,276,27,19,ffffffff
116952,68,276,27,17,ffffffff
116952,78,276,27,22,ffffffff
116952,78,276,27,23,ffffffff
116954,80,276,27,20,ffffffff
116954,68,276,27,21,ffffffff
116955,88,276,27,16,ffffffff
116955,80,276,27,23,ffffffff
116955,80,276,27,22,ffffffff
116956,88,276,27,18,ffffffff
116956,88,276,27,19,ffffffff
116958,88,276,27,20,ffffffff
116959,88,276,27,22,ffffffff
116959,88,276,27,23,ffffffff
116959,78,276,27,17,ffffffff
116961,80,276,27,17,ffffffff
116962,78,276,27,21,ffffffff
116964,90,276,27,16,ffffffff
116965,90,276,27,19,ffffffff
116965,90,276,27,18,ffffffff
116965,80,276,27,21,ffffffff
116966,88,276,27,17,ffffffff
116967,90,276,27,20,ffffffff
116968,90,276,27,22,ffffffff
116968,90,276,27,23,ffffffff
116969,88,276,27,21,ffffffff
116974,a0,276,27,16,ffffffff
116975,90,276,27,17,ffffffff
116975,a0,276,27,18,ffffffff
116975,a0,276,27,19,ffffffff
116977,a0,276,27,20,ffffffff
116978,90,276,27,21,ffffffff
116978,a0,276,27,22,ffffffff
116978,a0,276,27,23,ffffffff
116983,a8,276,27,16,ffffffff
116984,a8,276,27,18,ffffffff
116984,a8,276,27,19,ffffffff
116985,a0,276,27,17,ffffffff
116986,a8,276,27,20,ffffffff
116987,a8,276,27,22,ffffffff
116987,a8,276,27,23,ffffffff
116988,a0,276,27,21,ffffffff
116994,a8,276,27,17,ffffffff
116997,a8,276,27,21,ffffffff
117338,98,276,27,16,ffffffff
117342,98,276,27,18,ffffffff
117353,98,276,27,19,ffffffff
117354,98,276,27,20,ffffffff
117360,98,276,27,23,ffffffff
117402,98,276,27,22,ffffffff
117424,98,276,27,17,ffffffff
117449,b0,276,27,20,ffffffff
117450,b8,276,27,20,ffffffff
117456,c0,276,27,20,ffffffff
117463,b0,276,27,16,ffffffff
117464,b8,276,27,16,ffffffff
117470,c0,276,27,16,ffffffff
117475,b0,276,27,19,ffffffff
117476,b8,276,27,19,ffffffff
117482,c0,276,27,19,ffffffff
117483,b8,276,27,22,ffffffff
117484,b0,276,27,22,ffffffff
117485,98,276,27,21,ffffffff
117488,b0,276,27,17,ffffffff
117489,b8,276,27,17,ffffffff
117490,c0,276,27,22,ffffffff
117493,b0,276,27,18,ffffffff
117494,b8,276,27,18,ffffffff
117495,c0,276,27,17,ffffffff
117500,b8,276,27,21,ffffffff
117501,c0,276,27,18,ffffffff
117501,b0,276,27,21,ffffffff
117504,b0,276,27,23,ffffffff
117506,b8,276,27,23,ffffffff
117507,c0,276,27,21,ffffffff
117513,c0,276,27,23,ffffffff
118327,2a0,276,27,22,ffffffff
118330,2a8,276,27,22,ffffffff
118759,2a0,276,27,16,ffffffff
118760,2a8,276,27,16,ffffffff
118776,2a0,276,27,21,ffffffff
118778,2a8,276,27,21,ffffffff
118798,2a0,276,27,18,ffffffff
118800,2a8,276,27,18,ffffffff
120214,2a0,276,27,19,ffffffff
120216,2a8,276,27,19,ffffffff
121484,2a0,276,27,17,ffffffff
121486,2a8,276,27,17,ffffffff
122851,2a0,276,27,20,ffffffff
122853,2a8,276,27,20,ffffffff
129697,2a0,276,27,23,ffffffff
129699,2a8,276,27,23,ffffffff
129939,0,308,27,16,ffffffff
129940,0,308,27,17,ffffffff
129941,0,308,27,18,ffffffff
129942,0,308,27,20,ffffffff
129943,0,308,27,21,ffffffff
129944,0,308,27,22,ffffffff
129945,0,308,27,19,ffffffff
129946,0,308,27,23,ffffffff
129947,8,308,27,16,ffffffff
129948,8,308,27,22,ffffffff
129949,8,308,27,17,ffffffff
129950,8,308,27,23,ffffffff
129951,10,308,27,16,ffffffff
129952,8,308,27,21,ffffffff
129953,10,308,27,18,ffffffff
129954,10,308,27,19,ffffffff
129955,10,308,27,20,ffffffff
129956,10,308,27,22,ffffffff
129957,10,308,27,23,ffffffff
129958,10,308,27,21,ffffffff
129959,18,308,27,16,ffffffff
129960,18,308,27,18,ffffffff
129962,18,308,27,19,ffffffff
129963,18,308,27,20,ffffffff
129964,18,308,27,17,ffffffff
129965,18,308,27,22,ffffffff
129966,18,308,27,23,ffffffff
129967,20,308,27,16,ffffffff
129970,20,308,27,18,ffffffff
129971,20,308,27,19,ffffffff
129972,20,308,27,20,ffffffff
129973,20,308,27,17,ffffffff
129974,20,308,27,22,ffffffff
129975,20,308,27,23,ffffffff
129976,28,308,27,16,ffffffff
129977,18,308,27,21,ffffffff
129978,28,308,27,18,ffffffff
129979,28,308,27,19,ffffffff
129980,30,308,27,16,ffffffff
129980,28,308,27,20,ffffffff
129981,8,308,27,20,ffffffff
129982,30,308,27,18,ffffffff
129983,30,308,27,19,ffffffff
129983,30,308,27,20,ffffffff
129983,28,308,27,22,ffffffff
129984,8,308,27,18,ffffffff
129985,28,308,27,23,ffffffff
129986,8,308,27,19,ffffffff
129988,28,308,27,17,ffffffff
129989,20,308,27,21,ffffffff
129990,28,308,27,21,ffffffff
129991,10,308,27,17,ffffffff
129993,30,308,27,17,ffffffff
129993,30,308,27,22,ffffffff
129993,30,308,27,23,ffffffff
129993,38,308,27,16,ffffffff
129994,38,308,27,19,ffffffff
129994,38,308,27,20,ffffffff
129994,38,308,27,18,ffffffff
129995,40,308,27,16,ffffffff
129995,30,308,27,21,ffffffff
129995,38,308,27,22,ffffffff
129995,38,308,27,23,ffffffff
129996,38,308,27,21,ffffffff
129996,40,308,27,18,ffffffff
129996,40,308,27,19,ffffffff
129996,40,308,27,20,ffffffff
129997,40,308,27,22,ffffffff
129997,40,308,27,23,ffffffff
129997,48,308,27,16,ffffffff
129997,38,308,27,17,ffffffff
129998,48,308,27,19,ffffffff
129998,48,308,27,20,ffffffff
129998,40,308,27,21,ffffffff
129998,48,308,27,18,ffffffff
129999,50,308,27,16,ffffffff
129999,40,308,27,17,ffffffff
129999,48,308,27,22,ffffffff
129999,48,308,27,23,ffffffff
130000,48,308,27,21,ffffffff
130000,50,308,27,18,ffffffff
130000,50,308,27,19,ffffffff
130000,50,308,27,20,ffffffff
130001,50,308,27,22,ffffffff
130001,50,308,27,23,ffffffff
130001,58,308,27,16,ffffffff
130001,48,308,27,17,ffffffff
130002,58,308,27,19,ffffffff
130002,58,308,27,20,ffffffff
130002,50,308,27,21,ffffffff
130002,58,308,27,18,ffffffff
130003,50,308,27,17,ffffffff
130003,58,308,27,22,ffffffff
130003,58,308,27,23,ffffffff
130004,58,308,27,21,ffffffff
130005,58,308,27,17,ffffffff
130010,60,308,27,16,ffffffff
130011,60,308,27,18,ffffffff
130011,60,308,27,19,ffffffff
130012,60,308,27,20,ffffffff
130013,60,308,27,22,ffffffff
130013,60,308,27,23,ffffffff
130013,60,308,27,21,ffffffff
130015,60,308,27,17,ffffffff
130016,68,308,27,16,ffffffff
130017,68,308,27,18,ffffffff
130017,68,308,27,19,ffffffff
130018,68,308,27,20,ffffffff
130019,68,308,27,21,ffffffff
130019,68,308,27,22,ffffffff
130019,68,308,27,23,ffffffff
130021,68,308,27,17,ffffffff
130023,78,308,27,16,ffffffff
130024,78,308,27,18,ffffffff
130024,78,308,27,19,ffffffff
130025,80,308,27,16,ffffffff
130026,80,308,27,19,ffffffff
130026,78,308,27,20,ffffffff
130026,80,308,27,18,ffffffff
130027,78,308,27,22,ffffffff
130027,78,308,27,23,ffffffff
130029,80,308,27,20,ffffffff
130030,88,308,27,16,ffffffff
130030,78,308,27,21,ffffffff
130030,80,308,27,22,ffffffff
130030,80,308,27,23,ffffffff
130031,88,308,27,18,ffffffff
130031,88,308,27,19,ffffffff
130031,80,308,27,21,ffffffff
130032,80,308,27,17,ffffffff
130033,88,308,27,20,ffffffff
130034,88,308,27,23,ffffffff
130034,88,308,27,22,ffffffff
130036,88,308,27,21,ffffffff
130038,88,308,27,17,ffffffff
130039,78,308,27,17,ffffffff
130039,90,308,27,16,ffffffff
130040,90,308,27,18,ffffffff
130040,90,308,27,19,ffffffff
130042,90,308,27,20,ffffffff
130043,90,308,27,22,ffffffff
130043,90,308,27,23,ffffffff
130045,90,308,27,21,ffffffff
130047,90,308,27,17,ffffffff
130049,a0,308,27,16,ffffffff
130050,a0,308,27,18,ffffffff
130050,a0,308,27,19,ffffffff
130052,a0,308,27,20,ffffffff
130053,a0,308,27,23,ffffffff
130053,a0,308,27,22,ffffffff
130055,a0,308,27,21,ffffffff
130057,a0,308,27,17,ffffffff
130058,a8,308,27,16,ffffffff
130059,a8,308,27,18,ffffffff
130059,a8,308,27,19,ffffffff
130061,a8,308,27,20,ffffffff
130062,a8,308,27,22,ffffffff
130062,a8,308,27,23,ffffffff
130064,a8,308,27,21,ffffffff
130066,a8,308,27,17,ffffffff
130394,98,308,27,16,ffffffff
130404,98,308,27,18,ffffffff
130408,98,308,27,20,ffffffff
130419,98,308,27,22,ffffffff
130423,98,308,27,21,ffffffff
130424,98,308,27,23,ffffffff
130439,98,308,27,19,ffffffff
130497,98,308,27,17,ffffffff
130508,b0,308,27,16,ffffffff
130509,b8,308,27,16,ffffffff
130515,c0,308,27,16,ffffffff
130516,b0,308,27,18,ffffffff
130517,b8,308,27,18,ffffffff
130520,b0,308,27,19,ffffffff
130521,b8,308,27,19,ffffffff
130523,c0,308,27,18,ffffffff
130527,c0,308,27,19,ffffffff
130536,b0,308,27,20,ffffffff
130537,b8,308,27,20,ffffffff
130540,b0,308,27,22,ffffffff
130541,b8,308,27,22,ffffffff
130543,c0,308,27,20,ffffffff
130547,c0,308,27,22,ffffffff
130551,b8,308,27,23,ffffffff
130552,b0,308,27,23,ffffffff
130558,c0,308,27,23,ffffffff
130559,b0,308,27,17,ffffffff
130560,b8,308,27,17,ffffffff
130563,b0,308,27,21,ffffffff
130564,b8,308,27,21,ffffffff
130566,c0,308,27,17,ffffffff
130570,c0,308,27,21,ffffffff
131386,2a0,308,27,21,ffffffff
131388,2a8,308,27,21,ffffffff
131689,2a0,308,27,17,ffffffff
131690,2a0,308,27,19,ffffffff
131691,2a8,308,27,17,ffffffff
131692,2a8,308,27,19,ffffffff
132422,2a0,308,27,22,ffffffff
132423,2a8,308,27,22,ffffffff
132604,2a0,308,27,20,ffffffff
132607,2a8,308,27,20,ffffffff
132870,2a0,308,27,16,ffffffff
132872,2a8,308,27,16,ffffffff
133588,2a0,308,27,23,ffffffff
133590,2a8,308,27,23,ffffffff
141541,2a0,308,27,18,ffffffff
141543,2a8,308,27,18,ffffffff
141782,0,346,27,18,ffffffff
141783,0,346,27,16,ffffffff
141784,0,346,27,17,ffffffff
141785,0,346,27,19,ffffffff
141786,0,346,27,20,ffffffff
141787,0,346,27,21,ffffffff
141788,0,346,27,22,ffffffff
141789,8,346,27,16,ffffffff
141790,8,346,27,18,ffffffff
141791,0,346,27,23,ffffffff
141792,8,346,27,21,ffffffff
141793,10,346,27,18,ffffffff
141794,8,346,27,23,ffffffff
141795,10,346,27,16,ffffffff
141796,10,346,27,17,ffffffff
141797,10,346,27,22,ffffffff
141798,10,346,27,19,ffffffff
141799,10,346,27,20,ffffffff
141800,10,346,27,21,ffffffff
141801,18,346,27,18,ffffffff
141802,10,346,27,23,ffffffff
141803,18,346,27,16,ffffffff
141805,18,346,27,22,ffffffff
141806,18,346,27,19,ffffffff
141807,18,346,27,20,ffffffff
141808,18,346,27,17,ffffffff
141809,20,346,27,18,ffffffff
141810,18,346,27,23,ffffffff
141811,20,346,27,16,ffffffff
141812,18,346,27,21,ffffffff
141813,20,346,27,22,ffffffff
141814,20,346,27,19,ffffffff
141815,20,346,27,20,ffffffff
141817,28,346,27,18,ffffffff
141818,20,346,27,23,ffffffff
141819,28,346,27,16,ffffffff
141820,20,346,27,17,ffffffff
141821,30,346,27,18,ffffffff
141821,28,346,27,22,ffffffff
141822,8,346,27,22,ffffffff
141823,30,346,27,16,ffffffff
141823,28,346,27,19,ffffffff
141824,28,346,27,20,ffffffff
141825,8,346,27,20,ffffffff
141826,20,346,27,21,ffffffff
141827,30,346,27,19,ffffffff
141827,30,346,27,22,ffffffff
141827,30,346,27,20,ffffffff
141827,28,346,27,23,ffffffff
141828,8,346,27,19,ffffffff
141829,28,346,27,17,ffffffff
141830,28,346,27,21,ffffffff
141831,8,346,27,17,ffffffff
141833,30,346,27,17,ffffffff
141833,38,346,27,18,ffffffff
141833,30,346,27,23,ffffffff
141833,38,346,27,16,ffffffff
141834,38,346,27,19,ffffffff
141834,38,346,27,20,ffffffff
141834,30,346,27,21,ffffffff
141834,38,346,27,22,ffffffff
141835,40,346,27,16,ffffffff
141835,38,346,27,17,ffffffff
141835,40,346,27,18,ffffffff
141835,38,346,27,23,ffffffff
141836,38,346,27,21,ffffffff
141836,40,346,27,22,ffffffff
141836,40,346,27,19,ffffffff
141836,40,346,27,20,ffffffff
141837,48,346,27,18,ffffffff
141837,40,346,27,23,ffffffff
141837,48,346,27,16,ffffffff
141837,40,346,27,17,ffffffff
141838,48,346,27,19,ffffffff
141838,48,346,27,20,ffffffff
141838,40,346,27,21,ffffffff
141838,48,346,27,22,ffffffff
141839,50,346,27,16,ffffffff
141839,48,346,27,17,ffffffff
141839,50,346,27,18,ffffffff
141839,48,346,27,23,ffffffff
141840,48,346,27,21,ffffffff
141840,50,346,27,22,ffffffff
141840,50,346,27,19,ffffffff
141840,50,346,27,20,ffffffff
141841,58,346,27,18,ffffffff
141841,50,346,27,23,ffffffff
141841,58,346,27,16,ffffffff
141841,50,346,27,17,ffffffff
141842,58,346,27,19,ffffffff
141842,58,346,27,20,ffffffff
141842,50,346,27,21,ffffffff
141842,58,346,27,22,ffffffff
141843,58,346,27,17,ffffffff
141843,58,346,27,23,ffffffff
141844,58,346,27,21,ffffffff
141850,60,346,27,16,ffffffff
141850,60,346,27,18,ffffffff
141851,60,346,27,19,ffffffff
141852,60,346,27,22,ffffffff
141852,60,346,27,20,ffffffff
141852,60,346,27,17,ffffffff
141853,60,346,27,23,ffffffff
141854,60,346,27,21,ffffffff
141856,68,346,27,18,ffffffff
141856,68,346,27,16,ffffffff
141857,68,346,27,19,ffffffff
141858,68,346,27,20,ffffffff
141858,68,346,27,17,ffffffff
141858,68,346,27,22,ffffffff
141859,68,346,27,23,ffffffff
141860,68,346,27,21,ffffffff
141863,78,346,27,16,ffffffff
141863,78,346,27,18,ffffffff
141864,78,346,27,19,ffffffff
141865,80,346,27,18,ffffffff
141865,80,346,27,16,ffffffff
141865,78,346,27,17,ffffffff
141866,80,346,27,19,ffffffff
141866,78,346,27,20,ffffffff
141866,78,346,27,22,ffffffff
141867,80,346,27,17,ffffffff
141867,78,346,27,23,ffffffff
141868,78,346,27,21,ffffffff
141869,80,346,27,22,ffffffff
141869,80,346,27,20,ffffffff
141870,88,346,27,16,ffffffff
141870,88,346,27,18,ffffffff
141870,80,346,27,23,ffffffff
141871,88,346,27,19,ffffffff
141871,80,346,27,21,ffffffff
141872,88,346,27,17,ffffffff
141873,88,346,27,22,ffffffff
141873,88,346,27,20,ffffffff
141874,88,346,27,23,ffffffff
141875,88,346,27,21,ffffffff
141879,90,346,27,18,ffffffff
141879,90,346,27,16,ffffffff
141880,90,346,27,19,ffffffff
141881,90,346,27,17,ffffffff
141882,90,346,27,20,ffffffff
141882,90,346,27,22,ffffffff
141883,90,346,27,23,ffffffff
141884,90,346,27,21,ffffffff
141889,a0,346,27,16,ffffffff
141889,a0,346,27,18,ffffffff
141890,a0,346,27,19,ffffffff
141891,a0,346,27,17,ffffffff
141892,a0,346,27,22,ffffffff
141892,a0,346,27,20,ffffffff
141893,a0,346,27,23,ffffffff
141896,a0,346,27,21,ffffffff
141898,a8,346,27,16,ffffffff
141898,a8,346,27,18,ffffffff
141899,a8,346,27,19,ffffffff
141900,a8,346,27,17,ffffffff
141901,a8,346,27,20,ffffffff
141901,a8,346,27,22,ffffffff
141902,a8,346,27,23,ffffffff
141906,a8,346,27,21,ffffffff
142238,98,346,27,16,ffffffff
142242,98,346,27,19,ffffffff
142254,98,346,27,18,ffffffff
142255,98,346,27,22,ffffffff
142258,98,346,27,23,ffffffff
142289,98,346,27,20,ffffffff
142293,b0,346,27,18,ffffffff
142294,b8,346,27,18,ffffffff
142297,98,346,27,21,ffffffff
142300,c0,346,27,18,ffffffff
142330,98,346,27,17,ffffffff
142339,b0,346,27,19,ffffffff
142340,b8,346,27,19,ffffffff
142346,c0,346,27,19,ffffffff
142362,b0,346,27,17,ffffffff
142363,b8,346,27,17,ffffffff
142369,c0,346,27,17,ffffffff
142386,b0,346,27,22,ffffffff
142387,b8,346,27,22,ffffffff
142393,c0,346,27,22,ffffffff
142394,b0,346,27,16,ffffffff
142395,b8,346,27,16,ffffffff
142400,b0,346,27,21,ffffffff
142401,c0,346,27,16,ffffffff
142402,b8,346,27,21,ffffffff
142408,b8,346,27,20,ffffffff
142409,c0,346,27,21,ffffffff
142409,b0,346,27,20,ffffffff
142415,c0,346,27,20,ffffffff
142417,b8,346,27,23,ffffffff
142418,b0,346,27,23,ffffffff
142424,c0,346,27,23,ffffffff
143324,2a0,346,27,21,ffffffff
143327,2a8,346,27,21,ffffffff
143528,2a0,346,27,20,ffffffff
143530,2a8,346,27,20,ffffffff
143864,2a0,346,27,22,ffffffff
143866,2a8,346,27,22,ffffffff
144410,2a0,346,27,18,ffffffff
144412,2a8,346,27,18,ffffffff
144470,2a0,346,27,16,ffffffff
144472,2a8,346,27,16,ffffffff
144898,2a0,346,27,17,ffffffff
144900,2a8,346,27,17,ffffffff
146772,2a0,346,27,19,ffffffff
146774,2a8,346,27,19,ffffffff
158747,2a0,346,27,23,ffffffff
158749,2a8,346,27,23,ffffffff
158988,0,414,27,16,ffffffff
158989,0,414,27,17,ffffffff
158990,0,414,27,18,ffffffff
158991,0,414,27,21,ffffffff
158992,0,414,27,22,ffffffff
158993,0,414,27,19,ffffffff
158994,0,414,27,20,ffffffff
158995,0,414,27,23,ffffffff
158996,8,414,27,16,ffffffff
158997,8,414,27,17,ffffffff
158998,8,414,27,22,ffffffff
158999,10,414,27,16,ffffffff
159000,10,414,27,17,ffffffff
159001,10,414,27,18,ffffffff
159002,8,414,27,23,ffffffff
159003,10,414,27,20,ffffffff
159004,10,414,27,21,ffffffff
159005,10,414,27,22,ffffffff
159006,10,414,27,19,ffffffff
159007,18,414,27,16,ffffffff
159008,18,414,27,17,ffffffff
159009,18,414,27,18,ffffffff
159010,10,414,27,23,ffffffff
159011,18,414,27,20,ffffffff
159012,18,414,27,21,ffffffff
159013,18,414,27,22,ffffffff
159014,18,414,27,19,ffffffff
159015,20,414,27,16,ffffffff
159016,20,414,27,17,ffffffff
159017,20,414,27,18,ffffffff
159018,18,414,27,23,ffffffff
159019,20,414,27,20,ffffffff
159020,28,414,27,17,ffffffff
159021,20,414,27,22,ffffffff
159022,20,414,27,19,ffffffff
159023,28,414,27,16,ffffffff
159024,20,414,27,21,ffffffff
159025,28,414,27,18,ffffffff
159026,20,414,27,23,ffffffff
159027,28,414,27,20,ffffffff
159028,30,414,27,16,ffffffff
159028,8,414,27,20,ffffffff
159029,30,414,27,18,ffffffff
159029,28,414,27,21,ffffffff
159030,8,414,27,21,ffffffff
159031,28,414,27,22,ffffffff
159032,8,414,27,18,ffffffff
159033,28,414,27,19,ffffffff
159034,28,414,27,23,ffffffff
159035,8,414,27,19,ffffffff
159037,30,414,27,19,ffffffff
159037,30,414,27,20,ffffffff
159037,30,414,27,17,ffffffff
159037,30,414,27,22,ffffffff
159038,30,414,27,23,ffffffff
159038,38,414,27,16,ffffffff
159038,30,414,27,21,ffffffff
159038,38,414,27,18,ffffffff
159039,38,414,27,20,ffffffff
159039,38,414,27,22,ffffffff
159039,38,414,27,19,ffffffff
159040,40,414,27,18,ffffffff
159040,38,414,27,23,ffffffff
159040,40,414,27,16,ffffffff
159041,38,414,27,17,ffffffff
159041,40,414,27,22,ffffffff
159041,40,414,27,19,ffffffff
159041,40,414,27,20,ffffffff
159042,40,414,27,23,ffffffff
159042,48,414,27,16,ffffffff
159042,48,414,27,18,ffffffff
159043,38,414,27,21,ffffffff
159043,48,414,27,20,ffffffff
159043,48,414,27,22,ffffffff
159043,48,414,27,19,ffffffff
159044,40,414,27,21,ffffffff
159044,50,414,27,18,ffffffff
159044,48,414,27,23,ffffffff
159044,50,414,27,16,ffffffff
159045,48,414,27,17,ffffffff
159045,50,414,27,19,ffffffff
159045,50,414,27,20,ffffffff
159045,50,414,27,22,ffffffff
159046,48,414,27,21,ffffffff
159046,58,414,27,16,ffffffff
159046,58,414,27,18,ffffffff
159046,50,414,27,23,ffffffff
159047,50,414,27,17,ffffffff
159047,58,414,27,22,ffffffff
159047,58,414,27,19,ffffffff
159047,58,414,27,20,ffffffff
159048,50,414,27,21,ffffffff
159048,58,414,27,23,ffffffff
159049,40,414,27,17,ffffffff
159050,58,414,27,17,ffffffff
159051,58,414,27,21,ffffffff
159055,60,414,27,18,ffffffff
159055,60,414,27,16,ffffffff
159056,60,414,27,19,ffffffff
159057,60,414,27,22,ffffffff
159057,60,414,27,20,ffffffff
159058,60,414,27,23,ffffffff
159059,60,414,27,17,ffffffff
159061,60,414,27,21,ffffffff
159061,68,414,27,18,ffffffff
159061,68,414,27,16,ffffffff
159062,68,414,27,19,ffffffff
159063,68,414,27,20,ffffffff
159063,68,414,27,22,ffffffff
159064,68,414,27,23,ffffffff
159065,68,414,27,17,ffffffff
159067,68,414,27,21,ffffffff
159068,78,414,27,18,ffffffff
159068,78,414,27,16,ffffffff
159069,78,414,27,19,ffffffff
159070,80,414,27,16,ffffffff
159070,80,414,27,18,ffffffff
159071,78,414,27,20,ffffffff
159071,78,414,27,22,ffffffff
159071,80,414,27,19,ffffffff
159072,78,414,27,17,ffffffff
159072,78,414,27,23,ffffffff
159074,80,414,27,22,ffffffff
159074,80,414,27,20,ffffffff
159074,80,414,27,17,ffffffff
159075,88,414,27,18,ffffffff
159075,88,414,27,16,ffffffff
159075,80,414,27,23,ffffffff
159075,78,414,27,21,ffffffff
159076,88,414,27,19,ffffffff
159078,88,414,27,20,ffffffff
159078,88,414,27,22,ffffffff
159078,80,414,27,21,ffffffff
159079,88,414,27,23,ffffffff
159079,88,414,27,17,ffffffff
159082,88,414,27,21,ffffffff
159084,90,414,27,18,ffffffff
159084,90,414,27,16,ffffffff
159085,90,414,27,19,ffffffff
159087,90,414,27,22,ffffffff
159087,90,414,27,20,ffffffff
159088,90,414,27,23,ffffffff
159088,90,414,27,17,ffffffff
159091,90,414,27,21,ffffffff
159094,a0,414,27,16,ffffffff
159094,a0,414,27,18,ffffffff
159095,a0,414,27,19,ffffffff
159097,a0,414,27,20,ffffffff
159097,a0,414,27,22,ffffffff
159098,a0,414,27,17,ffffffff
159098,a0,414,27,23,ffffffff
159101,a0,414,27,21,ffffffff
159103,a8,414,27,18,ffffffff
159103,a8,414,27,16,ffffffff
159104,a8,414,27,19,ffffffff
159106,a8,414,27,20,ffffffff
159106,a8,414,27,22,ffffffff
159107,a8,414,27,17,ffffffff
159107,a8,414,27,23,ffffffff
159110,a8,414,27,21,ffffffff
159443,98,414,27,18,ffffffff
159459,98,414,27,16,ffffffff
159461,98,414,27,23,ffffffff
159466,98,414,27,17,ffffffff
159474,98,414,27,19,ffffffff
159486,98,414,27,22,ffffffff
159494,98,414,27,20,ffffffff
159509,98,414,27,21,ffffffff
159564,b0,414,27,16,ffffffff
159565,b8,414,27,16,ffffffff
159568,b0,414,27,18,ffffffff
159569,b8,414,27,18,ffffffff
159571,c0,414,27,16,ffffffff
159575,c0,414,27,18,ffffffff
159584,b0,414,27,22,ffffffff
159585,b8,414,27,22,ffffffff
159591,c0,414,27,22,ffffffff
159602,b0,414,27,19,ffffffff
159603,b8,414,27,19,ffffffff
159604,b8,414,27,20,ffffffff
159605,b0,414,27,20,ffffffff
159609,c0,414,27,19,ffffffff
159610,b8,414,27,23,ffffffff
159611,b0,414,27,23,ffffffff
159612,b8,414,27,21,ffffffff
159613,b0,414,27,21,ffffffff
159615,c0,414,27,20,ffffffff
159616,b0,414,27,17,ffffffff
159617,b8,414,27,17,ffffffff
159618,c0,414,27,23,ffffffff
159619,c0,414,27,21,ffffffff
159623,c0,414,27,17,ffffffff
160423,2a0,414,27,18,ffffffff
160425,2a8,414,27,18,ffffffff
160801,2a0,414,27,20,ffffffff
160803,2a8,414,27,20,ffffffff
161149,2a0,414,27,21,ffffffff
161151,2a8,414,27,21,ffffffff
161348,2a0,414,27,23,ffffffff
161350,2a8,414,27,23,ffffffff
161958,2a0,414,27,16,ffffffff
161960,2a8,414,27,16,ffffffff
162893,2a0,414,27,22,ffffffff
162895,2a8,414,27,22,ffffffff
163623,2a0,414,27,17,ffffffff
163625,2a8,414,27,17,ffffffff
165251,2a0,414,27,19,ffffffff
165253,2a8,414,27,19,ffffffff
165492,0,450,27,16,ffffffff
165493,0,450,27,17,ffffffff
165494,0,450,27,18,ffffffff
165495,0,450,27,21,ffffffff
165496,0,450,27,22,ffffffff
165497,0,450,27,19,ffffffff
165498,0,450,27,20,ffffffff
165499,0,450,27,23,ffffffff
165500,8,450,27,16,ffffffff
165501,8,450,27,17,ffffffff
165502,8,450,27,22,ffffffff
165503,10,450,27,16,ffffffff
165504,10,450,27,17,ffffffff
165505,10,450,27,18,ffffffff
165506,8,450,27,23,ffffffff
165507,10,450,27,20,ffffffff
165508,10,450,27,21,ffffffff
165509,10,450,27,22,ffffffff
165510,10,450,27,19,ffffffff
165511,18,450,27,16,ffffffff
165512,18,450,27,17,ffffffff
165513,18,450,27,18,ffffffff
165514,10,450,27,23,ffffffff
165515,18,450,27,20,ffffffff
165516,18,450,27,21,ffffffff
165517,18,450,27,22,ffffffff
165518,18,450,27,19,ffffffff
165519,20,450,27,16,ffffffff
165520,20,450,27,17,ffffffff
165521,20,450,27,18,ffffffff
165522,18,450,27,23,ffffffff
165523,20,450,27,20,ffffffff
165524,28,450,27,17,ffffffff
165525,20,450,27,22,ffffffff
165526,20,450,27,19,ffffffff
165527,28,450,27,16,ffffffff
165528,20,450,27,21,ffffffff
165529,28,450,27,18,ffffffff
165530,20,450,27,23,ffffffff
165531,28,450,27,20,ffffffff
165532,30,450,27,16,ffffffff
165532,8,450,27,20,ffffffff
165533,30,450,27,18,ffffffff
165533,28,450,27,21,ffffffff
165534,8,450,27,21,ffffffff
165535,28,450,27,22,ffffffff
165536,8,450,27,18,ffffffff
165537,28,450,27,19,ffffffff
165538,28,450,27,23,ffffffff
165539,8,450,27,19,ffffffff
165541,30,450,27,19,ffffffff
165541,30,450,27,20,ffffffff
165541,30,450,27,22,ffffffff
165542,30,450,27,23,ffffffff
165542,38,450,27,18,ffffffff
165543,30,450,27,17,ffffffff
165543,38,450,27,22,ffffffff
165543,38,450,27,19,ffffffff
165544,38,450,27,16,ffffffff
