cycle,pc,cta_id,cluster_id,warp_id,tid
159926,60,421,29,23,ffffffff
159926,60,421,29,22,ffffffff
159929,68,421,29,16,ffffffff
159929,68,421,29,17,ffffffff
159930,68,421,29,19,ffffffff
159930,68,421,29,18,ffffffff
159931,68,421,29,20,ffffffff
159931,68,421,29,21,ffffffff
159932,68,421,29,22,ffffffff
159932,68,421,29,23,ffffffff
159936,78,421,29,17,ffffffff
159936,78,421,29,16,ffffffff
159937,78,421,29,18,ffffffff
159937,78,421,29,19,ffffffff
159938,80,421,29,16,ffffffff
159938,80,421,29,17,ffffffff
159939,78,421,29,20,ffffffff
159939,78,421,29,21,ffffffff
159939,80,421,29,18,ffffffff
159939,80,421,29,19,ffffffff
159940,78,421,29,22,ffffffff
159940,78,421,29,23,ffffffff
159942,80,421,29,20,ffffffff
159942,80,421,29,21,ffffffff
159943,88,421,29,17,ffffffff
159943,88,421,29,16,ffffffff
159943,80,421,29,23,ffffffff
159943,80,421,29,22,ffffffff
159944,88,421,29,18,ffffffff
159944,88,421,29,19,ffffffff
159946,88,421,29,20,ffffffff
159946,88,421,29,21,ffffffff
159947,88,421,29,23,ffffffff
159949,88,421,29,22,ffffffff
159952,90,421,29,16,ffffffff
159952,90,421,29,17,ffffffff
159953,90,421,29,19,ffffffff
159953,90,421,29,18,ffffffff
159955,90,421,29,21,ffffffff
159955,90,421,29,20,ffffffff
159956,90,421,29,23,ffffffff
159958,90,421,29,22,ffffffff
159962,a0,421,29,16,ffffffff
159962,a0,421,29,17,ffffffff
159963,a0,421,29,18,ffffffff
159963,a0,421,29,19,ffffffff
159965,a0,421,29,20,ffffffff
159965,a0,421,29,21,ffffffff
159966,a0,421,29,23,ffffffff
159972,a0,421,29,22,ffffffff
159972,a8,421,29,17,ffffffff
159972,a8,421,29,16,ffffffff
159972,a8,421,29,19,ffffffff
159974,a8,421,29,18,ffffffff
159974,a8,421,29,20,ffffffff
159974,a8,421,29,21,ffffffff
159975,a8,421,29,23,ffffffff
159981,a8,421,29,22,ffffffff
160307,98,421,29,16,ffffffff
160315,98,421,29,18,ffffffff
160330,98,421,29,20,ffffffff
160334,98,421,29,17,ffffffff
160341,98,421,29,22,ffffffff
160342,98,421,29,23,ffffffff
160381,98,421,29,19,ffffffff
160414,b0,421,29,16,ffffffff
160415,b8,421,29,16,ffffffff
160420,98,421,29,21,ffffffff
160421,c0,421,29,16,ffffffff
160435,b0,421,29,17,ffffffff
160436,b8,421,29,17,ffffffff
160442,c0,421,29,17,ffffffff
160458,b0,421,29,23,ffffffff
160459,b8,421,29,23,ffffffff
160462,b0,421,29,18,ffffffff
160463,b8,421,29,18,ffffffff
160465,c0,421,29,23,ffffffff
160469,c0,421,29,18,ffffffff
160470,b8,421,29,20,ffffffff
160471,b0,421,29,20,ffffffff
160475,b8,421,29,21,ffffffff
160476,b0,421,29,21,ffffffff
160477,c0,421,29,20,ffffffff
160482,b0,421,29,19,ffffffff
160483,b8,421,29,19,ffffffff
160484,b8,421,29,22,ffffffff
160486,c0,421,29,21,ffffffff
160486,b0,421,29,22,ffffffff
160489,c0,421,29,19,ffffffff
160492,c0,421,29,22,ffffffff
161297,2a0,421,29,23,ffffffff
161299,2a8,421,29,23,ffffffff
161306,2a0,421,29,22,ffffffff
161308,2a8,421,29,22,ffffffff
161545,2a0,421,29,16,ffffffff
161547,2a8,421,29,16,ffffffff
161586,2a0,421,29,17,ffffffff
161588,2a8,421,29,17,ffffffff
161736,2a0,421,29,18,ffffffff
161738,2a8,421,29,18,ffffffff
162852,2a0,421,29,19,ffffffff
162855,2a8,421,29,19,ffffffff
167070,2a0,421,29,21,ffffffff
167072,2a8,421,29,21,ffffffff
167296,2a0,421,29,20,ffffffff
167298,2a8,421,29,20,ffffffff
167537,0,461,29,17,ffffffff
167538,0,461,29,18,ffffffff
167539,0,461,29,16,ffffffff
167540,0,461,29,22,ffffffff
167541,0,461,29,19,ffffffff
167542,0,461,29,20,ffffffff
167543,0,461,29,21,ffffffff
167544,0,461,29,23,ffffffff
167545,8,461,29,17,ffffffff
167546,8,461,29,18,ffffffff
167547,8,461,29,20,ffffffff
167548,10,461,29,17,ffffffff
167549,10,461,29,18,ffffffff
167550,8,461,29,23,ffffffff
167551,10,461,29,16,ffffffff
167552,10,461,29,21,ffffffff
167553,10,461,29,22,ffffffff
167554,10,461,29,19,ffffffff
167555,10,461,29,20,ffffffff
167556,18,461,29,17,ffffffff
167557,18,461,29,18,ffffffff
167558,10,461,29,23,ffffffff
167559,18,461,29,16,ffffffff
167560,18,461,29,21,ffffffff
167561,18,461,29,22,ffffffff
167562,18,461,29,19,ffffffff
167563,18,461,29,20,ffffffff
167564,20,461,29,17,ffffffff
167565,20,461,29,18,ffffffff
167566,18,461,29,23,ffffffff
167567,20,461,29,16,ffffffff
167568,20,461,29,21,ffffffff
167569,28,461,29,18,ffffffff
167570,20,461,29,19,ffffffff
167571,20,461,29,20,ffffffff
167572,28,461,29,17,ffffffff
167573,20,461,29,22,ffffffff
167574,20,461,29,23,ffffffff
167575,28,461,29,16,ffffffff
167576,28,461,29,21,ffffffff
167577,28,461,29,22,ffffffff
167578,8,461,29,22,ffffffff
167579,28,461,29,19,ffffffff
167580,30,461,29,17,ffffffff
167580,30,461,29,16,ffffffff
167580,28,461,29,20,ffffffff
167581,8,461,29,16,ffffffff
167583,30,461,29,19,ffffffff
167583,30,461,29,20,ffffffff
167583,38,461,29,17,ffffffff
167583,8,461,29,21,ffffffff
167584,30,461,29,21,ffffffff
167584,30,461,29,23,ffffffff
167584,38,461,29,16,ffffffff
167584,28,461,29,23,ffffffff
167585,30,461,29,18,ffffffff
167585,38,461,29,19,ffffffff
167585,38,461,29,20,ffffffff
167585,40,461,29,17,ffffffff
167585,8,461,29,19,ffffffff
167586,38,461,29,23,ffffffff
167586,40,461,29,16,ffffffff
167586,38,461,29,21,ffffffff
167587,30,461,29,22,ffffffff
167587,40,461,29,20,ffffffff
167587,48,461,29,17,ffffffff
167587,40,461,29,19,ffffffff
167588,38,461,29,22,ffffffff
167588,40,461,29,21,ffffffff
167588,48,461,29,16,ffffffff
167589,40,461,29,18,ffffffff
167589,40,461,29,23,ffffffff
167589,50,461,29,17,ffffffff
167589,48,461,29,20,ffffffff
167590,48,461,29,19,ffffffff
167590,48,461,29,21,ffffffff
167590,40,461,29,22,ffffffff
167590,50,461,29,16,ffffffff
167591,38,461,29,18,ffffffff
167591,58,461,29,17,ffffffff
167591,48,461,29,23,ffffffff
167591,50,461,29,20,ffffffff
167592,50,461,29,21,ffffffff
167592,50,461,29,19,ffffffff
167592,58,461,29,16,ffffffff
167593,50,461,29,23,ffffffff
167593,58,461,29,21,ffffffff
167593,58,461,29,20,ffffffff
167594,48,461,29,22,ffffffff
167594,58,461,29,19,ffffffff
167595,58,461,29,23,ffffffff
167596,50,461,29,18,ffffffff
167597,50,461,29,22,ffffffff
167598,48,461,29,18,ffffffff
167599,58,461,29,18,ffffffff
167600,58,461,29,22,ffffffff
167601,60,461,29,17,ffffffff
167601,60,461,29,16,ffffffff
167603,60,461,29,20,ffffffff
167603,60,461,29,21,ffffffff
167603,60,461,29,19,ffffffff
167605,60,461,29,23,ffffffff
167607,68,461,29,16,ffffffff
167607,68,461,29,17,ffffffff
167608,60,461,29,18,ffffffff
167609,68,461,29,19,ffffffff
167609,68,461,29,20,ffffffff
167609,68,461,29,21,ffffffff
167610,60,461,29,22,ffffffff
167611,68,461,29,23,ffffffff
167614,78,461,29,16,ffffffff
167614,78,461,29,17,ffffffff
167614,68,461,29,18,ffffffff
167616,80,461,29,17,ffffffff
167616,68,461,29,22,ffffffff
167616,78,461,29,19,ffffffff
167616,80,461,29,16,ffffffff
167617,78,461,29,20,ffffffff
167617,78,461,29,21,ffffffff
167618,80,461,29,19,ffffffff
167619,78,461,29,23,ffffffff
167620,80,461,29,20,ffffffff
167620,80,461,29,21,ffffffff
167621,88,461,29,16,ffffffff
167621,88,461,29,17,ffffffff
167621,78,461,29,18,ffffffff
167622,80,461,29,23,ffffffff
167623,88,461,29,19,ffffffff
167623,80,461,29,18,ffffffff
167624,88,461,29,21,ffffffff
167624,88,461,29,20,ffffffff
167624,78,461,29,22,ffffffff
167626,88,461,29,23,ffffffff
167627,80,461,29,22,ffffffff
167628,88,461,29,18,ffffffff
167630,90,461,29,16,ffffffff
167630,90,461,29,17,ffffffff
167631,88,461,29,22,ffffffff
167632,90,461,29,19,ffffffff
167633,90,461,29,20,ffffffff
167633,90,461,29,21,ffffffff
167635,90,461,29,23,ffffffff
167638,90,461,29,18,ffffffff
167640,90,461,29,22,ffffffff
167640,a0,461,29,16,ffffffff
167640,a0,461,29,17,ffffffff
167642,a0,461,29,19,ffffffff
167643,a0,461,29,21,ffffffff
167643,a0,461,29,20,ffffffff
167645,a0,461,29,23,ffffffff
167648,a0,461,29,18,ffffffff
167649,a8,461,29,16,ffffffff
167649,a8,461,29,17,ffffffff
167650,a0,461,29,22,ffffffff
167651,a8,461,29,19,ffffffff
167652,a8,461,29,20,ffffffff
167652,a8,461,29,21,ffffffff
167654,a8,461,29,23,ffffffff
167657,a8,461,29,18,ffffffff
167659,a8,461,29,22,ffffffff
167985,98,461,29,17,ffffffff
168000,98,461,29,20,ffffffff
168022,98,461,29,16,ffffffff
168023,98,461,29,18,ffffffff
168096,98,461,29,23,ffffffff
168111,98,461,29,19,ffffffff
168112,98,461,29,21,ffffffff
168118,b0,461,29,19,ffffffff
168119,b8,461,29,19,ffffffff
168125,c0,461,29,19,ffffffff
168128,b8,461,29,23,ffffffff
168129,b0,461,29,23,ffffffff
168134,b0,461,29,17,ffffffff
168135,b8,461,29,17,ffffffff
168136,c0,461,29,23,ffffffff
168141,c0,461,29,17,ffffffff
168142,b0,461,29,22,ffffffff
168143,b8,461,29,22,ffffffff
168149,c0,461,29,22,ffffffff
168151,98,461,29,22,ffffffff
168152,b0,461,29,16,ffffffff
168153,b8,461,29,16,ffffffff
168154,b0,461,29,20,ffffffff
168155,b8,461,29,20,ffffffff
168159,c0,461,29,16,ffffffff
168161,c0,461,29,20,ffffffff
168168,b8,461,29,21,ffffffff
168169,b0,461,29,21,ffffffff
168174,b0,461,29,18,ffffffff
168175,c0,461,29,21,ffffffff
168175,b8,461,29,18,ffffffff
168182,c0,461,29,18,ffffffff
168939,2a0,461,29,23,ffffffff
168941,2a8,461,29,23,ffffffff
169280,2a0,461,29,19,ffffffff
169282,2a8,461,29,19,ffffffff
169289,2a0,461,29,17,ffffffff
169292,2a8,461,29,17,ffffffff
169590,2a0,461,29,18,ffffffff
169592,2a8,461,29,18,ffffffff
169656,2a0,461,29,21,ffffffff
169658,2a8,461,29,21,ffffffff
169945,2a0,264,29,29,ffffffff
169947,2a8,264,29,29,ffffffff
170134,2a0,461,29,16,ffffffff
170136,2a8,461,29,16,ffffffff
170186,0,478,29,26,ffffffff
170187,0,478,29,24,ffffffff
170188,0,478,29,25,ffffffff
170189,0,478,29,27,ffffffff
170190,0,478,29,28,ffffffff
170191,0,478,29,29,ffffffff
170192,0,478,29,30,ffffffff
170193,8,478,29,24,ffffffff
170194,8,478,29,26,ffffffff
170195,0,478,29,31,ffffffff
170196,8,478,29,29,ffffffff
170197,10,478,29,26,ffffffff
170198,8,478,29,31,ffffffff
170199,10,478,29,24,ffffffff
170200,10,478,29,25,ffffffff
170201,10,478,29,30,ffffffff
170202,10,478,29,27,ffffffff
170203,10,478,29,28,ffffffff
170204,10,478,29,29,ffffffff
170205,18,478,29,26,ffffffff
170206,10,478,29,31,ffffffff
170207,18,478,29,24,ffffffff
170208,18,478,29,25,ffffffff
170209,18,478,29,30,ffffffff
170210,18,478,29,27,ffffffff
170211,18,478,29,28,ffffffff
170212,18,478,29,29,ffffffff
170213,20,478,29,26,ffffffff
170214,18,478,29,31,ffffffff
170215,20,478,29,24,ffffffff
170216,20,478,29,25,ffffffff
170217,20,478,29,30,ffffffff
170218,20,478,29,27,ffffffff
170219,20,478,29,28,ffffffff
170220,20,478,29,29,ffffffff
170221,28,478,29,26,ffffffff
170222,20,478,29,31,ffffffff
170223,28,478,29,24,ffffffff
170224,28,478,29,25,ffffffff
170225,30,478,29,26,ffffffff
170225,28,478,29,30,ffffffff
170226,8,478,29,30,ffffffff
170227,30,478,29,24,ffffffff
170227,28,478,29,27,ffffffff
170228,30,478,29,25,ffffffff
170228,28,478,29,28,ffffffff
170229,8,478,29,28,ffffffff
170230,28,478,29,29,ffffffff
170231,30,478,29,27,ffffffff
170231,30,478,29,30,ffffffff
170231,30,478,29,28,ffffffff
170231,30,478,29,29,ffffffff
170231,8,478,29,25,ffffffff
170232,38,478,29,25,ffffffff
170232,38,478,29,26,ffffffff
170232,30,478,29,31,ffffffff
170232,38,478,29,24,ffffffff
170232,28,478,29,31,ffffffff
170233,38,478,29,30,ffffffff
170233,38,478,29,27,ffffffff
170233,38,478,29,28,ffffffff
170233,38,478,29,29,ffffffff
170233,8,478,29,27,ffffffff
170234,38,478,29,31,ffffffff
170234,40,478,29,24,ffffffff
170234,40,478,29,25,ffffffff
170234,40,478,29,26,ffffffff
170235,40,478,29,28,ffffffff
170235,40,478,29,29,ffffffff
170235,40,478,29,30,ffffffff
170235,40,478,29,27,ffffffff
170236,48,478,29,25,ffffffff
170236,48,478,29,26,ffffffff
170236,40,478,29,31,ffffffff
170236,48,478,29,24,ffffffff
170237,48,478,29,30,ffffffff
170237,48,478,29,27,ffffffff
170237,48,478,29,28,ffffffff
170237,48,478,29,29,ffffffff
170238,48,478,29,31,ffffffff
170238,50,478,29,24,ffffffff
170238,50,478,29,25,ffffffff
170238,50,478,29,26,ffffffff
170239,50,478,29,28,ffffffff
170239,50,478,29,29,ffffffff
170239,50,478,29,30,ffffffff
170239,50,478,29,27,ffffffff
170240,58,478,29,25,ffffffff
170240,58,478,29,26,ffffffff
170240,50,478,29,31,ffffffff
170240,58,478,29,24,ffffffff
170241,58,478,29,30,ffffffff
170241,58,478,29,27,ffffffff
170241,58,478,29,28,ffffffff
170241,58,478,29,29,ffffffff
170242,58,478,29,31,ffffffff
170249,60,478,29,24,ffffffff
170249,60,478,29,25,ffffffff
170249,60,478,29,26,ffffffff
170250,60,478,29,27,ffffffff
170251,60,478,29,28,ffffffff
170251,60,478,29,29,ffffffff
170251,60,478,29,30,ffffffff
170252,60,478,29,31,ffffffff
170255,68,478,29,24,ffffffff
170255,68,478,29,25,ffffffff
170255,68,478,29,26,ffffffff
170256,68,478,29,27,ffffffff
170257,68,478,29,30,ffffffff
170257,68,478,29,28,ffffffff
170257,68,478,29,29,ffffffff
170258,68,478,29,31,ffffffff
170262,78,478,29,24,ffffffff
170262,78,478,29,25,ffffffff
170262,78,478,29,26,ffffffff
170263,78,478,29,27,ffffffff
170264,80,478,29,25,ffffffff
170264,80,478,29,26,ffffffff
170264,80,478,29,24,ffffffff
170265,78,478,29,30,ffffffff
170265,80,478,29,27,ffffffff
170265,78,478,29,28,ffffffff
170265,78,478,29,29,ffffffff
170266,78,478,29,31,ffffffff
170268,80,478,29,28,ffffffff
170268,80,478,29,29,ffffffff
170268,80,478,29,30,ffffffff
170269,88,478,29,24,ffffffff
170269,88,478,29,25,ffffffff
170269,88,478,29,26,ffffffff
170269,80,478,29,31,ffffffff
170270,88,478,29,27,ffffffff
170272,88,478,29,29,ffffffff
170272,88,478,29,30,ffffffff
170272,88,478,29,28,ffffffff
170273,88,478,29,31,ffffffff
170278,90,478,29,24,ffffffff
170278,90,478,29,25,ffffffff
170278,90,478,29,26,ffffffff
170279,90,478,29,27,ffffffff
170281,90,478,29,28,ffffffff
170281,90,478,29,29,ffffffff
170281,90,478,29,30,ffffffff
170282,90,478,29,31,ffffffff
170288,a0,478,29,26,ffffffff
170288,a0,478,29,24,ffffffff
170288,a0,478,29,25,ffffffff
170289,a0,478,29,27,ffffffff
170291,a0,478,29,29,ffffffff
170291,a0,478,29,28,ffffffff
170292,a0,478,29,31,ffffffff
170293,a0,478,29,30,ffffffff
170297,a8,478,29,24,ffffffff
170297,a8,478,29,25,ffffffff
170297,a8,478,29,26,ffffffff
170298,a8,478,29,27,ffffffff
170300,a8,478,29,29,ffffffff
170301,a8,478,29,28,ffffffff
170301,a8,478,29,31,ffffffff
170303,a8,478,29,30,ffffffff
170636,98,478,29,25,ffffffff
170643,98,478,29,24,ffffffff
170650,98,478,29,27,ffffffff
170656,98,478,29,28,ffffffff
170664,98,478,29,29,ffffffff
170665,98,478,29,30,ffffffff
170666,98,478,29,31,ffffffff
170672,98,478,29,26,ffffffff
170721,b0,478,29,24,ffffffff
170722,b8,478,29,24,ffffffff
170728,c0,478,29,24,ffffffff
170744,b0,478,29,25,ffffffff
170745,b8,478,29,25,ffffffff
170751,c0,478,29,25,ffffffff
170775,b0,478,29,27,ffffffff
170776,b8,478,29,27,ffffffff
170779,b0,478,29,28,ffffffff
170780,b8,478,29,28,ffffffff
170782,c0,478,29,27,ffffffff
170786,c0,478,29,28,ffffffff
170796,b0,478,29,26,ffffffff
170797,b8,478,29,26,ffffffff
170798,b8,478,29,29,ffffffff
170799,b0,478,29,29,ffffffff
170803,c0,478,29,26,ffffffff
170805,c0,478,29,29,ffffffff
170806,b8,478,29,31,ffffffff
170807,b0,478,29,31,ffffffff
170808,b0,478,29,30,ffffffff
170809,b8,478,29,30,ffffffff
170813,c0,478,29,31,ffffffff
170815,c0,478,29,30,ffffffff
171558,2a0,478,29,25,ffffffff
171560,2a8,478,29,25,ffffffff
171666,2a0,478,29,30,ffffffff
171668,2a8,478,29,30,ffffffff
171860,2a0,478,29,24,ffffffff
171862,2a8,478,29,24,ffffffff
171959,2a0,478,29,31,ffffffff
171961,2a8,478,29,31,ffffffff
172265,2a0,478,29,28,ffffffff
172267,2a8,478,29,28,ffffffff
172301,2a0,478,29,29,ffffffff
172303,2a8,478,29,29,ffffffff
174023,2a0,461,29,22,ffffffff
174025,2a8,461,29,22,ffffffff
177554,2a0,29,29,0,ffffffff
177556,2a8,29,29,0,ffffffff
185219,2a0,461,29,20,ffffffff
185221,2a8,461,29,20,ffffffff
185460,0,570,29,16,ffffffff
185461,0,570,29,17,ffffffff
185462,0,570,29,18,ffffffff
185463,0,570,29,21,ffffffff
185464,0,570,29,22,ffffffff
185465,0,570,29,19,ffffffff
185466,0,570,29,20,ffffffff
185467,0,570,29,23,ffffffff
185468,8,570,29,16,ffffffff
185469,8,570,29,17,ffffffff
185470,8,570,29,19,ffffffff
185471,8,570,29,22,ffffffff
185472,10,570,29,16,ffffffff
185473,10,570,29,17,ffffffff
185474,10,570,29,18,ffffffff
185475,8,570,29,23,ffffffff
185476,10,570,29,20,ffffffff
185477,10,570,29,21,ffffffff
185478,18,570,29,18,ffffffff
185480,18,570,29,16,ffffffff
185481,18,570,29,17,ffffffff
185482,10,570,29,22,ffffffff
185483,18,570,29,20,ffffffff
185484,18,570,29,21,ffffffff
185486,10,570,29,23,ffffffff
185487,20,570,29,16,ffffffff
185488,20,570,29,17,ffffffff
185489,20,570,29,18,ffffffff
185491,20,570,29,20,ffffffff
185492,20,570,29,21,ffffffff
185493,18,570,29,22,ffffffff
185494,18,570,29,19,ffffffff
185495,28,570,29,16,ffffffff
185496,28,570,29,17,ffffffff
185499,30,570,29,16,ffffffff
185499,18,570,29,23,ffffffff
185500,30,570,29,17,ffffffff
185500,28,570,29,20,ffffffff
185501,8,570,29,20,ffffffff
185502,28,570,29,21,ffffffff
185503,8,570,29,21,ffffffff
185504,28,570,29,18,ffffffff
185505,20,570,29,19,ffffffff
185506,20,570,29,22,ffffffff
185507,20,570,29,23,ffffffff
185508,28,570,29,22,ffffffff
185509,8,570,29,18,ffffffff
185510,30,570,29,18,ffffffff
185510,30,570,29,20,ffffffff
185510,30,570,29,21,ffffffff
185510,28,570,29,19,ffffffff
185511,38,570,29,16,ffffffff
185511,38,570,29,17,ffffffff
185511,38,570,29,18,ffffffff
185511,28,570,29,23,ffffffff
185512,10,570,29,19,ffffffff
185514,30,570,29,19,ffffffff
185514,38,570,29,21,ffffffff
185514,30,570,29,22,ffffffff
185514,38,570,29,20,ffffffff
185515,40,570,29,16,ffffffff
185515,40,570,29,17,ffffffff
185515,40,570,29,18,ffffffff
185515,30,570,29,23,ffffffff
185516,40,570,29,21,ffffffff
185516,38,570,29,22,ffffffff
185516,38,570,29,23,ffffffff
185516,40,570,29,20,ffffffff
185517,48,570,29,18,ffffffff
185517,40,570,29,23,ffffffff
185517,48,570,29,16,ffffffff
185517,48,570,29,17,ffffffff
185518,38,570,29,19,ffffffff
185518,48,570,29,20,ffffffff
185518,48,570,29,21,ffffffff
185518,40,570,29,22,ffffffff
185519,50,570,29,16,ffffffff
185519,50,570,29,17,ffffffff
185519,50,570,29,18,ffffffff
185519,48,570,29,23,ffffffff
185520,50,570,29,21,ffffffff
185520,48,570,29,22,ffffffff
185520,40,570,29,19,ffffffff
185520,50,570,29,20,ffffffff
185521,58,570,29,18,ffffffff
185521,50,570,29,23,ffffffff
185521,58,570,29,16,ffffffff
185521,58,570,29,17,ffffffff
185522,48,570,29,19,ffffffff
185522,58,570,29,20,ffffffff
185522,58,570,29,21,ffffffff
185522,50,570,29,22,ffffffff
185523,58,570,29,22,ffffffff
185523,58,570,29,23,ffffffff
185524,50,570,29,19,ffffffff
185525,58,570,29,19,ffffffff
185530,60,570,29,16,ffffffff
185530,60,570,29,17,ffffffff
185531,60,570,29,18,ffffffff
185532,60,570,29,21,ffffffff
185532,60,570,29,20,ffffffff
185533,60,570,29,22,ffffffff
185533,60,570,29,23,ffffffff
185535,60,570,29,19,ffffffff
185536,68,570,29,17,ffffffff
185536,68,570,29,16,ffffffff
185537,68,570,29,18,ffffffff
185538,68,570,29,20,ffffffff
185538,68,570,29,21,ffffffff
185539,68,570,29,22,ffffffff
185539,68,570,29,23,ffffffff
185541,68,570,29,19,ffffffff
185543,78,570,29,16,ffffffff
185543,78,570,29,17,ffffffff
185544,78,570,29,18,ffffffff
185545,80,570,29,16,ffffffff
185545,80,570,29,17,ffffffff
185546,78,570,29,23,ffffffff
185546,78,570,29,20,ffffffff
185546,78,570,29,21,ffffffff
185546,80,570,29,18,ffffffff
185547,78,570,29,22,ffffffff
185548,80,570,29,23,ffffffff
185549,80,570,29,21,ffffffff
185549,80,570,29,20,ffffffff
185549,78,570,29,19,ffffffff
185550,88,570,29,16,ffffffff
185550,88,570,29,17,ffffffff
185550,80,570,29,22,ffffffff
185551,88,570,29,18,ffffffff
185552,80,570,29,19,ffffffff
185553,88,570,29,20,ffffffff
185553,88,570,29,21,ffffffff
185553,88,570,29,23,ffffffff
185554,88,570,29,22,ffffffff
185556,88,570,29,19,ffffffff
185559,90,570,29,17,ffffffff
185559,90,570,29,16,ffffffff
185560,90,570,29,18,ffffffff
185562,90,570,29,20,ffffffff
185562,90,570,29,21,ffffffff
185562,90,570,29,23,ffffffff
185563,90,570,29,22,ffffffff
185565,90,570,29,19,ffffffff
185569,a0,570,29,16,ffffffff
185569,a0,570,29,17,ffffffff
185570,a0,570,29,18,ffffffff
185572,a0,570,29,23,ffffffff
185572,a0,570,29,20,ffffffff
185572,a0,570,29,21,ffffffff
185573,a0,570,29,22,ffffffff
185575,a0,570,29,19,ffffffff
185578,a8,570,29,16,ffffffff
185578,a8,570,29,17,ffffffff
185579,a8,570,29,18,ffffffff
185581,a8,570,29,23,ffffffff
185581,a8,570,29,20,ffffffff
185581,a8,570,29,21,ffffffff
185582,a8,570,29,22,ffffffff
185584,a8,570,29,19,ffffffff
185916,98,570,29,16,ffffffff
185921,98,570,29,17,ffffffff
185922,98,570,29,18,ffffffff
185928,98,570,29,21,ffffffff
185937,98,570,29,23,ffffffff
185939,98,570,29,20,ffffffff
185940,98,570,29,22,ffffffff
185946,98,570,29,19,ffffffff
186019,b0,570,29,17,ffffffff
186020,b8,570,29,17,ffffffff
186026,c0,570,29,17,ffffffff
186051,b0,570,29,21,ffffffff
186052,b8,570,29,21,ffffffff
186059,c0,570,29,21,ffffffff
186059,b0,570,29,23,ffffffff
186060,b8,570,29,23,ffffffff
186066,c0,570,29,23,ffffffff
186067,b8,570,29,20,ffffffff
186068,b0,570,29,20,ffffffff
186074,c0,570,29,20,ffffffff
186074,b8,570,29,22,ffffffff
186075,b0,570,29,22,ffffffff
186076,b8,570,29,19,ffffffff
186077,b0,570,29,19,ffffffff
186081,c0,570,29,22,ffffffff
186081,b0,570,29,16,ffffffff
186082,b8,570,29,16,ffffffff
186083,c0,570,29,19,ffffffff
186083,b0,570,29,18,ffffffff
186084,b8,570,29,18,ffffffff
186088,c0,570,29,16,ffffffff
186090,c0,570,29,18,ffffffff
186881,2a0,570,29,21,ffffffff
186884,2a8,570,29,21,ffffffff
186885,2a0,570,29,20,ffffffff
186886,2a0,570,29,19,ffffffff
186887,2a8,570,29,20,ffffffff
186888,2a8,570,29,19,ffffffff
187152,2a0,570,29,16,ffffffff
187154,2a8,570,29,16,ffffffff
187181,2a0,570,29,17,ffffffff
187183,2a8,570,29,17,ffffffff
187348,2a0,570,29,22,ffffffff
187350,2a8,570,29,22,ffffffff
187472,2a0,570,29,18,ffffffff
187474,2a8,570,29,18,ffffffff
187550,2a0,570,29,23,ffffffff
187552,2a8,570,29,23,ffffffff
187797,0,585,29,17,ffffffff
187798,0,585,29,18,ffffffff
187799,0,585,29,16,ffffffff
187800,0,585,29,22,ffffffff
187801,0,585,29,19,ffffffff
187802,0,585,29,20,ffffffff
187803,0,585,29,21,ffffffff
187804,0,585,29,23,ffffffff
187805,8,585,29,17,ffffffff
187806,8,585,29,18,ffffffff
187807,8,585,29,20,ffffffff
187808,10,585,29,17,ffffffff
187809,10,585,29,18,ffffffff
187810,8,585,29,23,ffffffff
187811,10,585,29,16,ffffffff
187812,10,585,29,21,ffffffff
187813,10,585,29,22,ffffffff
187814,10,585,29,20,ffffffff
187815,10,585,29,19,ffffffff
187816,18,585,29,17,ffffffff
187817,18,585,29,18,ffffffff
187818,10,585,29,23,ffffffff
187819,18,585,29,16,ffffffff
187820,18,585,29,21,ffffffff
187821,18,585,29,22,ffffffff
187822,18,585,29,19,ffffffff
187823,18,585,29,20,ffffffff
187824,20,585,29,17,ffffffff
187825,20,585,29,18,ffffffff
187826,20,585,29,19,ffffffff
187827,20,585,29,16,ffffffff
187828,20,585,29,21,ffffffff
187829,20,585,29,22,ffffffff
187830,18,585,29,23,ffffffff
187831,20,585,29,20,ffffffff
187832,28,585,29,17,ffffffff
187833,28,585,29,18,ffffffff
187834,28,585,29,19,ffffffff
187835,28,585,29,16,ffffffff
187836,28,585,29,21,ffffffff
187837,8,585,29,21,ffffffff
187838,28,585,29,22,ffffffff
187839,8,585,29,22,ffffffff
187840,20,585,29,23,ffffffff
187841,28,585,29,20,ffffffff
187842,8,585,29,16,ffffffff
187843,28,585,29,23,ffffffff
187844,30,585,29,17,ffffffff
187844,30,585,29,18,ffffffff
187844,30,585,29,16,ffffffff
187844,8,585,29,19,ffffffff
187845,30,585,29,22,ffffffff
187845,30,585,29,20,ffffffff
187845,30,585,29,21,ffffffff
187846,30,585,29,19,ffffffff
187846,38,585,29,16,ffffffff
187846,38,585,29,17,ffffffff
187846,38,585,29,18,ffffffff
187847,38,585,29,20,ffffffff
187847,38,585,29,21,ffffffff
187847,38,585,29,22,ffffffff
187848,30,585,29,23,ffffffff
187848,40,585,29,17,ffffffff
187848,40,585,29,18,ffffffff
187848,40,585,29,16,ffffffff
187849,38,585,29,23,ffffffff
187849,40,585,29,22,ffffffff
187850,40,585,29,19,ffffffff
187850,40,585,29,20,ffffffff
187850,40,585,29,21,ffffffff
187850,48,585,29,18,ffffffff
187851,48,585,29,16,ffffffff
187851,48,585,29,17,ffffffff
187851,48,585,29,22,ffffffff
187851,40,585,29,23,ffffffff
