cycle,pc,cta_id,cluster_id,warp_id,tid
164220,90,444,16,21,ffffffff
164222,90,444,16,20,ffffffff
164222,90,444,16,23,ffffffff
164226,a0,444,16,18,ffffffff
164227,a0,444,16,17,ffffffff
164227,a0,444,16,16,ffffffff
164229,a0,444,16,19,ffffffff
164229,a0,444,16,22,ffffffff
164230,a0,444,16,21,ffffffff
164232,a0,444,16,20,ffffffff
164233,a0,444,16,23,ffffffff
164235,a8,444,16,18,ffffffff
164236,a8,444,16,16,ffffffff
164236,a8,444,16,17,ffffffff
164238,a8,444,16,22,ffffffff
164238,a8,444,16,19,ffffffff
164239,a8,444,16,21,ffffffff
164241,a8,444,16,20,ffffffff
164243,a8,444,16,23,ffffffff
164571,98,444,16,18,ffffffff
164577,98,444,16,16,ffffffff
164581,98,444,16,17,ffffffff
164596,98,444,16,20,ffffffff
164643,98,444,16,22,ffffffff
164662,98,444,16,19,ffffffff
164666,98,444,16,21,ffffffff
164668,98,444,16,23,ffffffff
164671,b0,444,16,16,ffffffff
164672,b8,444,16,16,ffffffff
164675,b0,444,16,17,ffffffff
164676,b8,444,16,17,ffffffff
164678,c0,444,16,16,ffffffff
164679,b0,444,16,18,ffffffff
164680,b8,444,16,18,ffffffff
164682,c0,444,16,17,ffffffff
164686,c0,444,16,18,ffffffff
164728,b8,444,16,21,ffffffff
164729,b0,444,16,21,ffffffff
164735,c0,444,16,21,ffffffff
164738,b0,444,16,19,ffffffff
164739,b8,444,16,19,ffffffff
164742,b0,444,16,20,ffffffff
164743,b8,444,16,20,ffffffff
164745,c0,444,16,19,ffffffff
164746,b0,444,16,22,ffffffff
164747,b8,444,16,22,ffffffff
164748,b0,444,16,23,ffffffff
164749,c0,444,16,20,ffffffff
164749,b8,444,16,23,ffffffff
164753,c0,444,16,22,ffffffff
164756,c0,444,16,23,ffffffff
165186,2a8,431,16,11,ffffffff
165186,2a0,431,16,11,ffffffff
165566,2a8,444,16,22,ffffffff
165566,2a0,444,16,22,ffffffff
165903,2a0,444,16,23,ffffffff
165905,2a8,444,16,23,ffffffff
165908,2a0,444,16,19,ffffffff
165910,2a8,444,16,19,ffffffff
165978,2a0,431,16,8,ffffffff
165980,2a8,431,16,8,ffffffff
166050,2a0,444,16,21,ffffffff
166052,2a8,444,16,21,ffffffff
167192,2a0,444,16,17,ffffffff
167194,2a8,444,16,17,ffffffff
167357,2a0,444,16,16,ffffffff
167359,2a8,444,16,16,ffffffff
168414,2a0,16,16,3,ffffffff
168416,2a8,16,16,3,ffffffff
168658,0,467,16,2,ffffffff
168659,0,467,16,0,ffffffff
168660,0,467,16,1,ffffffff
168661,0,467,16,3,ffffffff
168662,0,467,16,4,ffffffff
168663,0,467,16,5,ffffffff
168664,0,467,16,6,ffffffff
168665,8,467,16,0,ffffffff
168666,8,467,16,2,ffffffff
168667,0,467,16,7,ffffffff
168668,8,467,16,5,ffffffff
168669,8,467,16,6,ffffffff
168670,8,467,16,7,ffffffff
168671,10,467,16,0,ffffffff
168672,10,467,16,1,ffffffff
168673,10,467,16,3,ffffffff
168674,10,467,16,2,ffffffff
168675,10,467,16,4,ffffffff
168676,10,467,16,5,ffffffff
168677,18,467,16,2,ffffffff
168678,10,467,16,7,ffffffff
168679,18,467,16,0,ffffffff
168680,18,467,16,1,ffffffff
168681,18,467,16,3,ffffffff
168682,18,467,16,4,ffffffff
168683,20,467,16,2,ffffffff
168684,18,467,16,5,ffffffff
168685,18,467,16,7,ffffffff
168686,18,467,16,6,ffffffff
168687,20,467,16,0,ffffffff
168688,20,467,16,1,ffffffff
168689,28,467,16,2,ffffffff
168690,20,467,16,3,ffffffff
168691,20,467,16,4,ffffffff
168692,20,467,16,5,ffffffff
168693,20,467,16,6,ffffffff
168694,20,467,16,7,ffffffff
168695,28,467,16,0,ffffffff
168696,28,467,16,1,ffffffff
168697,28,467,16,6,ffffffff
168698,10,467,16,6,ffffffff
168699,28,467,16,3,ffffffff
168700,28,467,16,4,ffffffff
168701,28,467,16,5,ffffffff
168702,8,467,16,1,ffffffff
168703,28,467,16,7,ffffffff
168704,8,467,16,3,ffffffff
168707,8,467,16,4,ffffffff
168709,30,467,16,0,ffffffff
168709,30,467,16,1,ffffffff
168709,30,467,16,3,ffffffff
168709,30,467,16,2,ffffffff
168710,30,467,16,7,ffffffff
168710,38,467,16,0,ffffffff
168710,30,467,16,5,ffffffff
168710,30,467,16,6,ffffffff
168711,30,467,16,4,ffffffff
168711,38,467,16,1,ffffffff
168711,38,467,16,3,ffffffff
168712,38,467,16,5,ffffffff
168712,38,467,16,2,ffffffff
168712,38,467,16,7,ffffffff
168712,40,467,16,0,ffffffff
168713,38,467,16,6,ffffffff
168713,40,467,16,3,ffffffff
168713,38,467,16,4,ffffffff
168713,40,467,16,1,ffffffff
168714,40,467,16,7,ffffffff
168714,48,467,16,0,ffffffff
168714,40,467,16,5,ffffffff
168714,40,467,16,2,ffffffff
168715,40,467,16,4,ffffffff
168715,48,467,16,1,ffffffff
168715,40,467,16,6,ffffffff
168715,48,467,16,3,ffffffff
168716,48,467,16,5,ffffffff
168716,48,467,16,7,ffffffff
168716,50,467,16,0,ffffffff
168716,48,467,16,2,ffffffff
168717,50,467,16,3,ffffffff
168717,48,467,16,4,ffffffff
168717,50,467,16,1,ffffffff
168717,48,467,16,6,ffffffff
168718,50,467,16,7,ffffffff
168718,58,467,16,0,ffffffff
168718,50,467,16,5,ffffffff
168718,50,467,16,2,ffffffff
168719,50,467,16,4,ffffffff
168719,58,467,16,1,ffffffff
168719,58,467,16,3,ffffffff
168719,50,467,16,6,ffffffff
168720,58,467,16,5,ffffffff
168720,58,467,16,7,ffffffff
168720,58,467,16,4,ffffffff
168720,58,467,16,2,ffffffff
168721,58,467,16,6,ffffffff
168728,60,467,16,0,ffffffff
168728,60,467,16,3,ffffffff
168729,60,467,16,1,ffffffff
168729,60,467,16,2,ffffffff
168730,60,467,16,7,ffffffff
168730,60,467,16,4,ffffffff
168731,60,467,16,5,ffffffff
168731,60,467,16,6,ffffffff
168734,68,467,16,3,ffffffff
168734,68,467,16,0,ffffffff
168735,68,467,16,1,ffffffff
168735,68,467,16,2,ffffffff
168736,68,467,16,7,ffffffff
168736,68,467,16,4,ffffffff
168737,68,467,16,6,ffffffff
168737,68,467,16,5,ffffffff
168741,78,467,16,3,ffffffff
168741,78,467,16,0,ffffffff
168742,78,467,16,1,ffffffff
168742,78,467,16,2,ffffffff
168743,80,467,16,0,ffffffff
168743,80,467,16,3,ffffffff
168744,80,467,16,1,ffffffff
168744,80,467,16,2,ffffffff
168744,78,467,16,7,ffffffff
168744,78,467,16,4,ffffffff
168745,78,467,16,6,ffffffff
168745,78,467,16,5,ffffffff
168747,80,467,16,7,ffffffff
168747,80,467,16,4,ffffffff
168748,88,467,16,3,ffffffff
168748,88,467,16,0,ffffffff
168748,80,467,16,5,ffffffff
168748,80,467,16,6,ffffffff
168749,88,467,16,1,ffffffff
168749,88,467,16,2,ffffffff
168751,88,467,16,4,ffffffff
168751,88,467,16,7,ffffffff
168752,88,467,16,5,ffffffff
168752,88,467,16,6,ffffffff
168757,90,467,16,3,ffffffff
168757,90,467,16,0,ffffffff
168758,90,467,16,1,ffffffff
168758,90,467,16,2,ffffffff
168760,90,467,16,7,ffffffff
168760,90,467,16,4,ffffffff
168761,90,467,16,5,ffffffff
168761,90,467,16,6,ffffffff
168767,a0,467,16,3,ffffffff
168767,a0,467,16,0,ffffffff
168768,a0,467,16,2,ffffffff
168769,a0,467,16,1,ffffffff
168770,a0,467,16,4,ffffffff
168770,a0,467,16,7,ffffffff
168771,a0,467,16,5,ffffffff
168771,a0,467,16,6,ffffffff
168776,a8,467,16,3,ffffffff
168776,a8,467,16,0,ffffffff
168777,a8,467,16,2,ffffffff
168779,a8,467,16,1,ffffffff
168779,a8,467,16,7,ffffffff
168779,a8,467,16,4,ffffffff
168780,a8,467,16,6,ffffffff
168781,a8,467,16,5,ffffffff
169122,98,467,16,0,ffffffff
169138,98,467,16,2,ffffffff
169141,98,467,16,5,ffffffff
169142,98,467,16,6,ffffffff
169152,98,467,16,3,ffffffff
169153,98,467,16,4,ffffffff
169190,98,467,16,1,ffffffff
169198,b0,467,16,3,ffffffff
169199,b8,467,16,3,ffffffff
169205,c0,467,16,3,ffffffff
169215,98,467,16,7,ffffffff
169258,b0,467,16,7,ffffffff
169259,b8,467,16,7,ffffffff
169265,c0,467,16,7,ffffffff
169266,b8,467,16,1,ffffffff
169267,b0,467,16,1,ffffffff
169270,b8,467,16,4,ffffffff
169271,b0,467,16,4,ffffffff
169273,c0,467,16,1,ffffffff
169276,b8,467,16,6,ffffffff
169277,c0,467,16,4,ffffffff
169277,b0,467,16,6,ffffffff
169281,b0,467,16,0,ffffffff
169282,b8,467,16,0,ffffffff
169283,c0,467,16,6,ffffffff
169284,b0,467,16,2,ffffffff
169285,b8,467,16,2,ffffffff
169286,b0,467,16,5,ffffffff
169287,b8,467,16,5,ffffffff
169288,c0,467,16,0,ffffffff
169292,c0,467,16,2,ffffffff
169293,c0,467,16,5,ffffffff
169603,2a0,431,16,9,ffffffff
169605,2a8,431,16,9,ffffffff
169844,0,474,16,8,ffffffff
169845,0,474,16,9,ffffffff
169846,0,474,16,10,ffffffff
169847,0,474,16,13,ffffffff
169848,0,474,16,14,ffffffff
169849,0,474,16,11,ffffffff
169850,0,474,16,12,ffffffff
169851,0,474,16,15,ffffffff
169852,8,474,16,8,ffffffff
169853,8,474,16,9,ffffffff
169854,8,474,16,14,ffffffff
169855,10,474,16,8,ffffffff
169856,10,474,16,9,ffffffff
169857,10,474,16,10,ffffffff
169858,8,474,16,15,ffffffff
169859,10,474,16,12,ffffffff
169860,10,474,16,13,ffffffff
169861,10,474,16,14,ffffffff
169862,10,474,16,11,ffffffff
169863,18,474,16,8,ffffffff
169864,18,474,16,9,ffffffff
169865,18,474,16,10,ffffffff
169866,10,474,16,15,ffffffff
169867,18,474,16,12,ffffffff
169868,18,474,16,13,ffffffff
169869,18,474,16,14,ffffffff
169870,18,474,16,11,ffffffff
169871,20,474,16,8,ffffffff
169872,20,474,16,9,ffffffff
169873,20,474,16,10,ffffffff
169874,18,474,16,15,ffffffff
169875,20,474,16,12,ffffffff
169876,20,474,16,13,ffffffff
169877,20,474,16,14,ffffffff
169878,20,474,16,11,ffffffff
169879,28,474,16,8,ffffffff
169880,28,474,16,9,ffffffff
169881,28,474,16,10,ffffffff
169882,20,474,16,15,ffffffff
169883,30,474,16,8,ffffffff
169883,28,474,16,12,ffffffff
169884,30,474,16,9,ffffffff
169884,8,474,16,12,ffffffff
169885,30,474,16,10,ffffffff
169885,28,474,16,13,ffffffff
169886,8,474,16,13,ffffffff
169887,28,474,16,14,ffffffff
169888,8,474,16,10,ffffffff
169889,28,474,16,11,ffffffff
169890,28,474,16,15,ffffffff
169891,8,474,16,11,ffffffff
169893,30,474,16,11,ffffffff
169893,30,474,16,12,ffffffff
169893,30,474,16,13,ffffffff
169893,30,474,16,14,ffffffff
169894,30,474,16,15,ffffffff
169894,38,474,16,8,ffffffff
169894,38,474,16,9,ffffffff
169894,38,474,16,10,ffffffff
169895,38,474,16,12,ffffffff
169895,38,474,16,13,ffffffff
169895,38,474,16,14,ffffffff
169895,38,474,16,11,ffffffff
169896,40,474,16,9,ffffffff
169896,40,474,16,10,ffffffff
169896,38,474,16,15,ffffffff
169896,40,474,16,8,ffffffff
169897,40,474,16,14,ffffffff
169897,40,474,16,11,ffffffff
169897,40,474,16,12,ffffffff
169897,40,474,16,13,ffffffff
169898,40,474,16,15,ffffffff
169898,48,474,16,8,ffffffff
169898,48,474,16,9,ffffffff
169898,48,474,16,10,ffffffff
169899,48,474,16,12,ffffffff
169899,48,474,16,13,ffffffff
169899,48,474,16,14,ffffffff
169899,48,474,16,11,ffffffff
169900,50,474,16,9,ffffffff
169900,50,474,16,10,ffffffff
169900,48,474,16,15,ffffffff
169900,50,474,16,8,ffffffff
169901,50,474,16,14,ffffffff
169901,50,474,16,11,ffffffff
169901,50,474,16,12,ffffffff
169901,50,474,16,13,ffffffff
169902,50,474,16,15,ffffffff
169902,58,474,16,8,ffffffff
169902,58,474,16,9,ffffffff
169902,58,474,16,10,ffffffff
169903,58,474,16,12,ffffffff
169903,58,474,16,13,ffffffff
169903,58,474,16,14,ffffffff
169903,58,474,16,11,ffffffff
169904,58,474,16,15,ffffffff
169911,60,474,16,9,ffffffff
169911,60,474,16,10,ffffffff
169911,60,474,16,8,ffffffff
169912,60,474,16,11,ffffffff
169913,60,474,16,14,ffffffff
169913,60,474,16,12,ffffffff
169913,60,474,16,13,ffffffff
169914,60,474,16,15,ffffffff
169917,68,474,16,10,ffffffff
169917,68,474,16,8,ffffffff
169917,68,474,16,9,ffffffff
169918,68,474,16,11,ffffffff
169919,68,474,16,12,ffffffff
169919,68,474,16,13,ffffffff
169919,68,474,16,14,ffffffff
169920,68,474,16,15,ffffffff
169924,78,474,16,9,ffffffff
169924,78,474,16,8,ffffffff
169926,78,474,16,10,ffffffff
169926,78,474,16,11,ffffffff
169927,80,474,16,8,ffffffff
169927,80,474,16,9,ffffffff
169928,78,474,16,13,ffffffff
169928,78,474,16,12,ffffffff
169929,80,474,16,10,ffffffff
169930,78,474,16,14,ffffffff
169930,80,474,16,11,ffffffff
169931,78,474,16,15,ffffffff
169932,80,474,16,12,ffffffff
169932,80,474,16,13,ffffffff
169933,88,474,16,8,ffffffff
169933,88,474,16,9,ffffffff
169933,80,474,16,14,ffffffff
169934,88,474,16,10,ffffffff
169934,80,474,16,15,ffffffff
169935,88,474,16,11,ffffffff
169936,88,474,16,13,ffffffff
169936,88,474,16,12,ffffffff
169938,88,474,16,15,ffffffff
169939,88,474,16,14,ffffffff
169940,2a0,444,16,18,ffffffff
169942,90,474,16,8,ffffffff
169942,90,474,16,9,ffffffff
169943,90,474,16,10,ffffffff
169944,90,474,16,11,ffffffff
169944,2a8,444,16,18,ffffffff
169945,90,474,16,12,ffffffff
169945,90,474,16,13,ffffffff
169947,90,474,16,15,ffffffff
169948,90,474,16,14,ffffffff
169952,a0,474,16,8,ffffffff
169952,a0,474,16,9,ffffffff
169953,a0,474,16,10,ffffffff
169954,a0,474,16,11,ffffffff
169955,a0,474,16,13,ffffffff
169955,a0,474,16,12,ffffffff
169957,a0,474,16,15,ffffffff
169958,a0,474,16,14,ffffffff
169961,a8,474,16,8,ffffffff
169961,a8,474,16,9,ffffffff
169962,a8,474,16,10,ffffffff
169963,a8,474,16,11,ffffffff
169964,a8,474,16,12,ffffffff
169964,a8,474,16,13,ffffffff
169966,a8,474,16,15,ffffffff
169967,a8,474,16,14,ffffffff
170048,2a0,467,16,3,ffffffff
170050,2a8,467,16,3,ffffffff
170050,2a0,467,16,2,ffffffff
170051,2a0,467,16,4,ffffffff
170052,2a8,467,16,2,ffffffff
170053,2a8,467,16,4,ffffffff
170096,2a0,467,16,5,ffffffff
170097,2a8,467,16,5,ffffffff
170299,98,474,16,9,ffffffff
170304,98,474,16,8,ffffffff
170306,98,474,16,10,ffffffff
170321,98,474,16,14,ffffffff
170377,98,474,16,12,ffffffff
170383,b0,474,16,8,ffffffff
170384,b8,474,16,8,ffffffff
170384,2a0,467,16,0,ffffffff
170386,2a8,467,16,0,ffffffff
170387,b0,474,16,9,ffffffff
170388,b8,474,16,9,ffffffff
170390,c0,474,16,8,ffffffff
170394,c0,474,16,9,ffffffff
170404,98,474,16,11,ffffffff
170408,98,474,16,13,ffffffff
170409,98,474,16,15,ffffffff
170436,b0,474,16,10,ffffffff
170437,b8,474,16,10,ffffffff
170443,c0,474,16,10,ffffffff
170460,b0,474,16,12,ffffffff
170461,b8,474,16,12,ffffffff
170462,b0,474,16,13,ffffffff
170463,b8,474,16,13,ffffffff
170467,c0,474,16,12,ffffffff
170469,c0,474,16,13,ffffffff
170471,b0,474,16,14,ffffffff
170472,b8,474,16,14,ffffffff
170478,c0,474,16,14,ffffffff
170480,b8,474,16,15,ffffffff
170481,b0,474,16,15,ffffffff
170482,b0,474,16,11,ffffffff
170484,b8,474,16,11,ffffffff
170488,c0,474,16,15,ffffffff
170490,c0,474,16,11,ffffffff
170518,2a0,444,16,20,ffffffff
170520,2a8,444,16,20,ffffffff
170761,0,481,16,17,ffffffff
170762,0,481,16,18,ffffffff
170763,0,481,16,16,ffffffff
170764,0,481,16,22,ffffffff
170765,0,481,16,19,ffffffff
170766,0,481,16,20,ffffffff
170767,0,481,16,21,ffffffff
170768,0,481,16,23,ffffffff
170769,8,481,16,17,ffffffff
170770,8,481,16,18,ffffffff
170771,8,481,16,20,ffffffff
170772,10,481,16,17,ffffffff
170773,10,481,16,18,ffffffff
170774,8,481,16,23,ffffffff
170775,10,481,16,16,ffffffff
170776,10,481,16,21,ffffffff
170777,10,481,16,22,ffffffff
170778,10,481,16,19,ffffffff
170779,10,481,16,20,ffffffff
170780,18,481,16,17,ffffffff
170781,18,481,16,18,ffffffff
170782,10,481,16,23,ffffffff
170783,18,481,16,16,ffffffff
170784,18,481,16,21,ffffffff
170785,18,481,16,22,ffffffff
170786,18,481,16,19,ffffffff
170787,18,481,16,20,ffffffff
170788,20,481,16,17,ffffffff
170789,20,481,16,18,ffffffff
170790,18,481,16,23,ffffffff
170791,20,481,16,16,ffffffff
170792,20,481,16,21,ffffffff
170793,20,481,16,22,ffffffff
170794,20,481,16,19,ffffffff
170795,28,481,16,16,ffffffff
170796,28,481,16,17,ffffffff
170797,28,481,16,18,ffffffff
170798,20,481,16,23,ffffffff
170799,20,481,16,20,ffffffff
170800,28,481,16,21,ffffffff
170801,28,481,16,22,ffffffff
170802,8,481,16,22,ffffffff
170803,28,481,16,19,ffffffff
170804,30,481,16,17,ffffffff
170804,30,481,16,18,ffffffff
170804,28,481,16,20,ffffffff
170805,8,481,16,16,ffffffff
170807,30,481,16,19,ffffffff
170807,30,481,16,16,ffffffff
170807,30,481,16,22,ffffffff
170807,38,481,16,17,ffffffff
170807,8,481,16,21,ffffffff
170808,30,481,16,21,ffffffff
170808,38,481,16,18,ffffffff
170808,30,481,16,23,ffffffff
170808,30,481,16,20,ffffffff
170808,28,481,16,23,ffffffff
170809,38,481,16,22,ffffffff
170809,38,481,16,19,ffffffff
170809,38,481,16,16,ffffffff
170809,40,481,16,17,ffffffff
170809,8,481,16,19,ffffffff
170810,38,481,16,23,ffffffff
170810,38,481,16,20,ffffffff
170810,38,481,16,21,ffffffff
170810,40,481,16,18,ffffffff
170811,40,481,16,16,ffffffff
170811,48,481,16,17,ffffffff
170811,40,481,16,22,ffffffff
170811,40,481,16,19,ffffffff
170812,40,481,16,21,ffffffff
170812,48,481,16,18,ffffffff
170812,40,481,16,23,ffffffff
170812,40,481,16,20,ffffffff
170813,48,481,16,22,ffffffff
170813,48,481,16,19,ffffffff
170814,48,481,16,23,ffffffff
170814,50,481,16,18,ffffffff
170815,48,481,16,16,ffffffff
170815,50,481,16,17,ffffffff
170815,50,481,16,22,ffffffff
170815,50,481,16,19,ffffffff
170816,50,481,16,23,ffffffff
170816,58,481,16,18,ffffffff
170817,48,481,16,20,ffffffff
170817,48,481,16,21,ffffffff
170817,58,481,16,19,ffffffff
170818,50,481,16,20,ffffffff
170818,50,481,16,21,ffffffff
170818,58,481,16,23,ffffffff
170818,58,481,16,22,ffffffff
170819,58,481,16,16,ffffffff
170819,58,481,16,21,ffffffff
170820,58,481,16,17,ffffffff
170820,58,481,16,20,ffffffff
170821,50,481,16,16,ffffffff
170826,60,481,16,19,ffffffff
170827,60,481,16,18,ffffffff
170828,60,481,16,23,ffffffff
170829,60,481,16,22,ffffffff
170829,60,481,16,21,ffffffff
170829,60,481,16,20,ffffffff
170831,60,481,16,16,ffffffff
170831,60,481,16,17,ffffffff
170832,68,481,16,19,ffffffff
170834,68,481,16,18,ffffffff
170834,68,481,16,23,ffffffff
170835,68,481,16,20,ffffffff
170835,68,481,16,21,ffffffff
170835,68,481,16,22,ffffffff
170837,68,481,16,16,ffffffff
170837,68,481,16,17,ffffffff
170839,78,481,16,19,ffffffff
170841,80,481,16,19,ffffffff
170842,78,481,16,23,ffffffff
170842,78,481,16,20,ffffffff
170842,78,481,16,21,ffffffff
170842,78,481,16,18,ffffffff
170843,78,481,16,22,ffffffff
170844,80,481,16,21,ffffffff
170844,80,481,16,20,ffffffff
170845,80,481,16,23,ffffffff
170845,80,481,16,18,ffffffff
170845,78,481,16,16,ffffffff
170846,88,481,16,19,ffffffff
170846,80,481,16,22,ffffffff
170847,78,481,16,17,ffffffff
170848,80,481,16,16,ffffffff
170849,88,481,16,23,ffffffff
170849,88,481,16,20,ffffffff
170851,88,481,16,21,ffffffff
170851,88,481,16,18,ffffffff
170852,80,481,16,17,ffffffff
170852,88,481,16,16,ffffffff
170853,88,481,16,22,ffffffff
170853,88,481,16,17,ffffffff
170855,90,481,16,19,ffffffff
170858,90,481,16,20,ffffffff
170858,90,481,16,23,ffffffff
170860,90,481,16,21,ffffffff
170861,90,481,16,18,ffffffff
170861,90,481,16,16,ffffffff
170862,90,481,16,17,ffffffff
170863,90,481,16,22,ffffffff
170865,a0,481,16,19,ffffffff
170868,a0,481,16,23,ffffffff
170870,a0,481,16,20,ffffffff
170872,a0,481,16,16,ffffffff
170872,a0,481,16,18,ffffffff
170872,a0,481,16,21,ffffffff
170874,a0,481,16,17,ffffffff
170874,a8,481,16,19,ffffffff
170876,a0,481,16,22,ffffffff
170877,a8,481,16,23,ffffffff
170879,a8,481,16,20,ffffffff
170881,a8,481,16,16,ffffffff
170881,a8,481,16,21,ffffffff
170881,a8,481,16,18,ffffffff
170883,a8,481,16,17,ffffffff
170885,a8,481,16,22,ffffffff
171218,98,481,16,23,ffffffff
171224,98,481,16,20,ffffffff
171230,98,481,16,16,ffffffff
171233,98,481,16,21,ffffffff
171235,98,481,16,19,ffffffff
171288,98,481,16,17,ffffffff
171306,98,481,16,18,ffffffff
171309,98,481,16,22,ffffffff
171342,b8,481,16,20,ffffffff
171343,b0,481,16,20,ffffffff
171349,c0,481,16,20,ffffffff
171359,b0,481,16,18,ffffffff
171361,b8,481,16,18,ffffffff
171366,b0,481,16,16,ffffffff
171367,c0,481,16,18,ffffffff
171367,b8,481,16,16,ffffffff
171368,b0,481,16,17,ffffffff
171369,b8,481,16,17,ffffffff
171372,b0,481,16,19,ffffffff
171373,c0,481,16,16,ffffffff
171375,c0,481,16,17,ffffffff
171375,b8,481,16,19,ffffffff
171381,c0,481,16,19,ffffffff
171399,b8,481,16,21,ffffffff
171400,b0,481,16,21,ffffffff
171408,c0,481,16,21,ffffffff
171409,b8,481,16,22,ffffffff
171410,b0,481,16,22,ffffffff
171417,c0,481,16,22,ffffffff
171420,b0,481,16,23,ffffffff
171421,b8,481,16,23,ffffffff
171427,c0,481,16,23,ffffffff
171454,2a0,474,16,13,ffffffff
171458,2a8,474,16,13,ffffffff
171731,2a0,474,16,11,ffffffff
171733,2a8,474,16,11,ffffffff
171742,2a0,467,16,1,ffffffff
171744,2a8,467,16,1,ffffffff
171832,2a0,467,16,7,ffffffff
171835,2a8,467,16,7,ffffffff
171878,2a0,474,16,9,ffffffff
171879,2a8,474,16,9,ffffffff
172100,2a0,474,16,12,ffffffff
172102,2a8,474,16,12,ffffffff
172209,2a0,481,16,20,ffffffff
172211,2a8,481,16,20,ffffffff
172216,2a0,481,16,18,ffffffff
172218,2a8,481,16,18,ffffffff
172556,2a0,481,16,23,ffffffff
172558,2a8,481,16,23,ffffffff
172663,2a0,481,16,17,ffffffff
172665,2a8,481,16,17,ffffffff
172810,2a0,474,16,15,ffffffff
172812,2a8,474,16,15,ffffffff
172908,2a0,474,16,8,ffffffff
172909,2a8,474,16,8,ffffffff
173573,2a0,481,16,19,ffffffff
173575,2a8,481,16,19,ffffffff
173736,2a0,467,16,6,ffffffff
173738,2a8,467,16,6,ffffffff
174019,0,495,16,0,ffffffff
174020,0,495,16,1,ffffffff
174021,0,495,16,2,ffffffff
174022,0,495,16,4,ffffffff
174023,0,495,16,5,ffffffff
174024,0,495,16,6,ffffffff
174025,0,495,16,3,ffffffff
174026,8,495,16,1,ffffffff
174027,0,495,16,7,ffffffff
174028,8,495,16,0,ffffffff
174029,8,495,16,6,ffffffff
174030,8,495,16,7,ffffffff
174031,10,495,16,0,ffffffff
174032,10,495,16,1,ffffffff
174033,10,495,16,2,ffffffff
174034,10,495,16,3,ffffffff
174035,10,495,16,4,ffffffff
174036,10,495,16,5,ffffffff
174037,10,495,16,6,ffffffff
174038,10,495,16,7,ffffffff
174039,18,495,16,0,ffffffff
174040,18,495,16,1,ffffffff
174041,18,495,16,2,ffffffff
174042,18,495,16,3,ffffffff
174043,18,495,16,4,ffffffff
174044,18,495,16,5,ffffffff
174045,18,495,16,6,ffffffff
174046,18,495,16,7,ffffffff
174047,20,495,16,0,ffffffff
174048,20,495,16,1,ffffffff
174049,20,495,16,2,ffffffff
174050,20,495,16,3,ffffffff
174051,20,495,16,4,ffffffff
174052,20,495,16,5,ffffffff
174053,20,495,16,6,ffffffff
174054,20,495,16,7,ffffffff
174055,28,495,16,0,ffffffff
174056,28,495,16,1,ffffffff
174057,28,495,16,2,ffffffff
174058,28,495,16,3,ffffffff
174059,30,495,16,0,ffffffff
174059,28,495,16,4,ffffffff
174060,30,495,16,1,ffffffff
174060,8,495,16,4,ffffffff
174061,30,495,16,2,ffffffff
174061,28,495,16,5,ffffffff
174062,30,495,16,3,ffffffff
174062,30,495,16,4,ffffffff
174062,30,495,16,5,ffffffff
174062,30,495,16,6,ffffffff
174062,8,495,16,5,ffffffff
174063,38,495,16,0,ffffffff
174063,38,495,16,1,ffffffff
174063,38,495,16,2,ffffffff
174063,30,495,16,7,ffffffff
174063,28,495,16,6,ffffffff
174064,38,495,16,5,ffffffff
174064,38,495,16,6,ffffffff
174064,38,495,16,3,ffffffff
174064,38,495,16,4,ffffffff
174064,8,495,16,2,ffffffff
174065,40,495,16,2,ffffffff
174065,38,495,16,7,ffffffff
174065,40,495,16,0,ffffffff
174065,28,495,16,7,ffffffff
174066,40,495,16,3,ffffffff
174066,40,495,16,4,ffffffff
174066,40,495,16,1,ffffffff
174066,40,495,16,6,ffffffff
174066,8,495,16,3,ffffffff
174067,48,495,16,0,ffffffff
174067,40,495,16,5,ffffffff
174067,48,495,16,2,ffffffff
174067,40,495,16,7,ffffffff
174068,48,495,16,6,ffffffff
174068,48,495,16,3,ffffffff
174068,48,495,16,4,ffffffff
174068,48,495,16,1,ffffffff
174069,50,495,16,2,ffffffff
174069,48,495,16,7,ffffffff
174069,50,495,16,0,ffffffff
174069,48,495,16,5,ffffffff
174070,50,495,16,3,ffffffff
174070,50,495,16,4,ffffffff
174070,50,495,16,6,ffffffff
174070,50,495,16,1,ffffffff
174071,58,495,16,0,ffffffff
174071,58,495,16,2,ffffffff
174071,50,495,16,7,ffffffff
174071,50,495,16,5,ffffffff
174072,58,495,16,6,ffffffff
174072,58,495,16,3,ffffffff
174072,58,495,16,4,ffffffff
174072,58,495,16,1,ffffffff
174073,58,495,16,7,ffffffff
174073,58,495,16,5,ffffffff
174080,60,495,16,0,ffffffff
174081,60,495,16,2,ffffffff
174081,60,495,16,3,ffffffff
174081,60,495,16,1,ffffffff
174082,60,495,16,4,ffffffff
174083,60,495,16,5,ffffffff
174083,60,495,16,7,ffffffff
174086,68,495,16,0,ffffffff
174087,60,495,16,6,ffffffff
174087,68,495,16,1,ffffffff
174087,68,495,16,3,ffffffff
174088,68,495,16,2,ffffffff
174088,68,495,16,4,ffffffff
174089,68,495,16,7,ffffffff
174089,68,495,16,5,ffffffff
174093,68,495,16,6,ffffffff
174093,78,495,16,0,ffffffff
174094,78,495,16,3,ffffffff
174094,78,495,16,1,ffffffff
174095,80,495,16,0,ffffffff
