cycle,pc,cta_id,cluster_id,warp_id,tid
173970,80,494,17,26,ffffffff
173971,88,494,17,24,ffffffff
173971,80,494,17,31,ffffffff
173971,78,494,17,29,ffffffff
173971,78,494,17,30,ffffffff
173972,88,494,17,27,ffffffff
173974,88,494,17,28,ffffffff
173974,80,494,17,30,ffffffff
173974,80,494,17,29,ffffffff
173975,88,494,17,31,ffffffff
173975,88,494,17,25,ffffffff
173975,88,494,17,26,ffffffff
173978,88,494,17,29,ffffffff
173978,88,494,17,30,ffffffff
173980,90,494,17,24,ffffffff
173981,90,494,17,27,ffffffff
173983,90,494,17,28,ffffffff
173984,90,494,17,26,ffffffff
173984,90,494,17,31,ffffffff
173984,90,494,17,25,ffffffff
173987,90,494,17,29,ffffffff
173987,90,494,17,30,ffffffff
173990,a0,494,17,24,ffffffff
173991,a0,494,17,27,ffffffff
173993,a0,494,17,28,ffffffff
173994,a0,494,17,25,ffffffff
173994,a0,494,17,26,ffffffff
173994,a0,494,17,31,ffffffff
173997,a0,494,17,29,ffffffff
173997,a0,494,17,30,ffffffff
173999,a8,494,17,24,ffffffff
174000,a8,494,17,27,ffffffff
174002,a8,494,17,28,ffffffff
174003,a8,494,17,25,ffffffff
174003,a8,494,17,26,ffffffff
174003,a8,494,17,31,ffffffff
174006,a8,494,17,29,ffffffff
174006,a8,494,17,30,ffffffff
174336,98,494,17,24,ffffffff
174339,98,494,17,27,ffffffff
174347,98,494,17,31,ffffffff
174357,98,494,17,26,ffffffff
174359,98,494,17,30,ffffffff
174376,98,494,17,25,ffffffff
174407,98,494,17,29,ffffffff
174432,98,494,17,28,ffffffff
174433,b0,494,17,24,ffffffff
174447,b8,494,17,24,ffffffff
174453,c0,494,17,24,ffffffff
174454,b0,494,17,27,ffffffff
174455,b8,494,17,27,ffffffff
174458,b0,494,17,28,ffffffff
174459,b8,494,17,28,ffffffff
174461,c0,494,17,27,ffffffff
174465,c0,494,17,28,ffffffff
174480,b0,494,17,25,ffffffff
174481,b8,494,17,25,ffffffff
174487,c0,494,17,25,ffffffff
174489,b0,494,17,29,ffffffff
174492,b8,494,17,29,ffffffff
174498,c0,494,17,29,ffffffff
174498,b8,494,17,30,ffffffff
174499,b0,494,17,30,ffffffff
174505,c0,494,17,30,ffffffff
174508,b0,494,17,31,ffffffff
174509,b8,494,17,31,ffffffff
174510,c8,494,17,30,ffffffff
174510,b0,494,17,26,ffffffff
174511,b8,494,17,26,ffffffff
174511,2a0,494,17,30,ffffffff
174513,2a8,494,17,30,ffffffff
174515,c0,494,17,31,ffffffff
174517,c0,494,17,26,ffffffff
175043,2a0,494,17,24,ffffffff
175045,2a8,494,17,24,ffffffff
175636,2a0,494,17,25,ffffffff
175638,2a8,494,17,25,ffffffff
175638,2a0,494,17,26,ffffffff
175640,2a8,494,17,26,ffffffff
175822,2a0,494,17,31,ffffffff
175824,2a8,494,17,31,ffffffff
176858,2a0,494,17,29,ffffffff
176860,2a8,494,17,29,ffffffff
176966,2a0,494,17,27,ffffffff
176968,2a8,494,17,27,ffffffff
177284,2a0,494,17,28,ffffffff
177285,2a8,494,17,28,ffffffff
177530,0,512,17,26,ffffffff
177531,0,512,17,24,ffffffff
177532,0,512,17,25,ffffffff
177533,0,512,17,27,ffffffff
177534,0,512,17,28,ffffffff
177535,0,512,17,29,ffffffff
177536,0,512,17,30,ffffffff
177537,8,512,17,24,ffffffff
177538,8,512,17,26,ffffffff
177539,0,512,17,31,ffffffff
177540,8,512,17,29,ffffffff
177541,10,512,17,26,ffffffff
177542,8,512,17,31,ffffffff
177543,10,512,17,24,ffffffff
177544,10,512,17,25,ffffffff
177545,10,512,17,30,ffffffff
177546,10,512,17,27,ffffffff
177547,10,512,17,28,ffffffff
177548,10,512,17,29,ffffffff
177549,18,512,17,26,ffffffff
177550,10,512,17,31,ffffffff
177551,18,512,17,24,ffffffff
177552,18,512,17,25,ffffffff
177553,18,512,17,30,ffffffff
177554,18,512,17,27,ffffffff
177555,18,512,17,28,ffffffff
177556,18,512,17,29,ffffffff
177557,20,512,17,26,ffffffff
177558,18,512,17,31,ffffffff
177559,20,512,17,24,ffffffff
177560,20,512,17,25,ffffffff
177561,20,512,17,30,ffffffff
177562,20,512,17,27,ffffffff
177563,20,512,17,28,ffffffff
177564,20,512,17,29,ffffffff
177565,28,512,17,26,ffffffff
177566,20,512,17,31,ffffffff
177567,28,512,17,24,ffffffff
177568,28,512,17,25,ffffffff
177569,28,512,17,30,ffffffff
177570,8,512,17,30,ffffffff
177571,30,512,17,24,ffffffff
177571,28,512,17,27,ffffffff
177572,30,512,17,25,ffffffff
177572,28,512,17,28,ffffffff
177573,8,512,17,28,ffffffff
177574,28,512,17,29,ffffffff
177575,30,512,17,27,ffffffff
177575,30,512,17,26,ffffffff
177575,30,512,17,28,ffffffff
177575,30,512,17,29,ffffffff
177575,8,512,17,25,ffffffff
177576,38,512,17,25,ffffffff
177576,30,512,17,30,ffffffff
177576,30,512,17,31,ffffffff
177576,38,512,17,24,ffffffff
177576,28,512,17,31,ffffffff
177577,38,512,17,26,ffffffff
177577,38,512,17,27,ffffffff
177577,38,512,17,28,ffffffff
177577,38,512,17,29,ffffffff
177577,8,512,17,27,ffffffff
177578,38,512,17,31,ffffffff
177578,40,512,17,24,ffffffff
177578,40,512,17,25,ffffffff
177578,38,512,17,30,ffffffff
177579,40,512,17,28,ffffffff
177579,40,512,17,29,ffffffff
177579,40,512,17,27,ffffffff
177580,48,512,17,25,ffffffff
177580,40,512,17,31,ffffffff
177580,48,512,17,24,ffffffff
177581,48,512,17,27,ffffffff
177581,48,512,17,28,ffffffff
177581,48,512,17,29,ffffffff
177582,40,512,17,30,ffffffff
177582,48,512,17,31,ffffffff
177582,50,512,17,24,ffffffff
177582,50,512,17,25,ffffffff
177583,50,512,17,28,ffffffff
177583,50,512,17,29,ffffffff
177583,50,512,17,27,ffffffff
177584,48,512,17,26,ffffffff
177584,58,512,17,25,ffffffff
177584,58,512,17,24,ffffffff
177585,48,512,17,30,ffffffff
177585,50,512,17,31,ffffffff
177585,58,512,17,28,ffffffff
177585,58,512,17,29,ffffffff
177586,50,512,17,26,ffffffff
177586,58,512,17,27,ffffffff
177587,50,512,17,30,ffffffff
177587,58,512,17,31,ffffffff
177588,58,512,17,26,ffffffff
177589,58,512,17,30,ffffffff
177590,40,512,17,26,ffffffff
177593,60,512,17,24,ffffffff
177593,60,512,17,25,ffffffff
177595,60,512,17,28,ffffffff
177595,60,512,17,29,ffffffff
177595,60,512,17,27,ffffffff
177597,60,512,17,31,ffffffff
177598,60,512,17,26,ffffffff
177599,68,512,17,24,ffffffff
177599,68,512,17,25,ffffffff
177600,60,512,17,30,ffffffff
177601,68,512,17,27,ffffffff
177601,68,512,17,28,ffffffff
177601,68,512,17,29,ffffffff
177603,68,512,17,31,ffffffff
177604,68,512,17,26,ffffffff
177606,78,512,17,24,ffffffff
177606,78,512,17,25,ffffffff
177606,68,512,17,30,ffffffff
177608,80,512,17,25,ffffffff
177608,78,512,17,27,ffffffff
177608,80,512,17,24,ffffffff
177609,78,512,17,28,ffffffff
177609,78,512,17,29,ffffffff
177610,80,512,17,27,ffffffff
177611,78,512,17,26,ffffffff
177611,78,512,17,31,ffffffff
177612,80,512,17,28,ffffffff
177612,80,512,17,29,ffffffff
177613,88,512,17,24,ffffffff
177613,88,512,17,25,ffffffff
177613,80,512,17,26,ffffffff
177614,80,512,17,31,ffffffff
177614,78,512,17,30,ffffffff
177615,88,512,17,27,ffffffff
177616,88,512,17,29,ffffffff
177616,88,512,17,28,ffffffff
177617,80,512,17,30,ffffffff
177618,88,512,17,31,ffffffff
177618,88,512,17,26,ffffffff
177621,88,512,17,30,ffffffff
177622,90,512,17,24,ffffffff
177622,90,512,17,25,ffffffff
177624,90,512,17,27,ffffffff
177625,90,512,17,28,ffffffff
177625,90,512,17,29,ffffffff
177627,90,512,17,26,ffffffff
177627,90,512,17,31,ffffffff
177630,90,512,17,30,ffffffff
177632,a0,512,17,24,ffffffff
177632,a0,512,17,25,ffffffff
177634,a0,512,17,27,ffffffff
177635,a0,512,17,29,ffffffff
177635,a0,512,17,28,ffffffff
177637,a0,512,17,31,ffffffff
177637,a0,512,17,26,ffffffff
177640,a0,512,17,30,ffffffff
177641,a8,512,17,24,ffffffff
177641,a8,512,17,25,ffffffff
177643,a8,512,17,27,ffffffff
177644,a8,512,17,28,ffffffff
177644,a8,512,17,29,ffffffff
177646,a8,512,17,26,ffffffff
177646,a8,512,17,31,ffffffff
177649,a8,512,17,30,ffffffff
177981,98,512,17,24,ffffffff
177985,98,512,17,27,ffffffff
177997,98,512,17,25,ffffffff
178001,98,512,17,31,ffffffff
178019,98,512,17,30,ffffffff
178040,98,512,17,28,ffffffff
178068,b0,512,17,25,ffffffff
178069,b8,512,17,25,ffffffff
178075,c0,512,17,25,ffffffff
178090,98,512,17,26,ffffffff
178091,98,512,17,29,ffffffff
178092,b0,512,17,24,ffffffff
178093,b8,512,17,24,ffffffff
178099,c0,512,17,24,ffffffff
178100,b0,512,17,27,ffffffff
178101,b8,512,17,27,ffffffff
178107,c0,512,17,27,ffffffff
178128,b0,512,17,26,ffffffff
178129,b8,512,17,26,ffffffff
178130,b0,512,17,28,ffffffff
178132,b8,512,17,28,ffffffff
178135,c0,512,17,26,ffffffff
178135,b8,512,17,29,ffffffff
178136,b0,512,17,29,ffffffff
178139,c0,512,17,28,ffffffff
178139,b0,512,17,30,ffffffff
178142,c0,512,17,29,ffffffff
178146,b8,512,17,30,ffffffff
178152,c0,512,17,30,ffffffff
178155,b8,512,17,31,ffffffff
178156,b0,512,17,31,ffffffff
178162,c0,512,17,31,ffffffff
178922,2a0,512,17,27,ffffffff
178924,2a8,512,17,27,ffffffff
178931,2a0,512,17,24,ffffffff
178933,2a8,512,17,24,ffffffff
179009,2a0,512,17,30,ffffffff
179011,2a8,512,17,30,ffffffff
179337,2a0,512,17,29,ffffffff
179339,2a8,512,17,29,ffffffff
179645,2a0,512,17,31,ffffffff
179647,2a8,512,17,31,ffffffff
180898,2a0,512,17,26,ffffffff
180900,2a8,512,17,26,ffffffff
181546,2a0,512,17,28,ffffffff
181548,2a8,512,17,28,ffffffff
182693,2a0,512,17,25,ffffffff
182695,2a8,512,17,25,ffffffff
182934,0,549,17,26,ffffffff
182935,0,549,17,24,ffffffff
182936,0,549,17,25,ffffffff
182937,0,549,17,27,ffffffff
182938,0,549,17,28,ffffffff
182939,0,549,17,29,ffffffff
182940,0,549,17,30,ffffffff
182941,8,549,17,24,ffffffff
182942,8,549,17,26,ffffffff
182943,0,549,17,31,ffffffff
182944,8,549,17,29,ffffffff
182945,10,549,17,26,ffffffff
182946,8,549,17,27,ffffffff
182947,10,549,17,24,ffffffff
182948,10,549,17,25,ffffffff
182949,10,549,17,30,ffffffff
182950,8,549,17,31,ffffffff
182951,10,549,17,28,ffffffff
182952,10,549,17,29,ffffffff
182953,18,549,17,24,ffffffff
182954,18,549,17,26,ffffffff
182956,18,549,17,25,ffffffff
182957,18,549,17,30,ffffffff
182958,18,549,17,28,ffffffff
182959,18,549,17,29,ffffffff
182960,10,549,17,31,ffffffff
182961,20,549,17,26,ffffffff
182962,20,549,17,24,ffffffff
182963,18,549,17,27,ffffffff
182964,20,549,17,25,ffffffff
182965,20,549,17,28,ffffffff
182966,20,549,17,30,ffffffff
182967,18,549,17,31,ffffffff
182968,20,549,17,29,ffffffff
182969,28,549,17,24,ffffffff
182970,28,549,17,26,ffffffff
182971,20,549,17,27,ffffffff
182972,28,549,17,25,ffffffff
182973,30,549,17,24,ffffffff
182973,28,549,17,28,ffffffff
182974,8,549,17,28,ffffffff
182975,28,549,17,30,ffffffff
182976,20,549,17,31,ffffffff
182977,28,549,17,29,ffffffff
182978,8,549,17,25,ffffffff
182979,30,549,17,26,ffffffff
182979,30,549,17,25,ffffffff
182979,30,549,17,28,ffffffff
182980,8,549,17,30,ffffffff
182981,28,549,17,27,ffffffff
182982,28,549,17,31,ffffffff
182983,10,549,17,27,ffffffff
182985,30,549,17,27,ffffffff
182985,30,549,17,29,ffffffff
182985,38,549,17,26,ffffffff
182985,38,549,17,24,ffffffff
182986,30,549,17,31,ffffffff
182986,38,549,17,28,ffffffff
182986,38,549,17,25,ffffffff
182986,30,549,17,30,ffffffff
182987,40,549,17,24,ffffffff
182987,38,549,17,29,ffffffff
182987,40,549,17,26,ffffffff
182987,38,549,17,31,ffffffff
182988,40,549,17,25,ffffffff
182988,38,549,17,30,ffffffff
182988,40,549,17,31,ffffffff
182988,40,549,17,28,ffffffff
182989,48,549,17,26,ffffffff
182989,38,549,17,27,ffffffff
182989,48,549,17,24,ffffffff
182989,40,549,17,29,ffffffff
182990,48,549,17,31,ffffffff
182990,48,549,17,28,ffffffff
182990,48,549,17,25,ffffffff
182990,40,549,17,30,ffffffff
182991,50,549,17,24,ffffffff
182991,48,549,17,29,ffffffff
182991,50,549,17,26,ffffffff
182991,40,549,17,27,ffffffff
182992,50,549,17,25,ffffffff
182992,48,549,17,30,ffffffff
182992,50,549,17,31,ffffffff
182992,50,549,17,28,ffffffff
182993,58,549,17,26,ffffffff
182993,58,549,17,24,ffffffff
182993,50,549,17,29,ffffffff
182994,58,549,17,28,ffffffff
182994,58,549,17,25,ffffffff
182994,50,549,17,30,ffffffff
182995,48,549,17,27,ffffffff
182995,58,549,17,29,ffffffff
182995,58,549,17,30,ffffffff
182997,58,549,17,31,ffffffff
182998,58,549,17,27,ffffffff
182999,50,549,17,27,ffffffff
183002,60,549,17,24,ffffffff
183003,60,549,17,26,ffffffff
183003,60,549,17,25,ffffffff
183004,60,549,17,28,ffffffff
183005,60,549,17,30,ffffffff
183005,60,549,17,29,ffffffff
183008,60,549,17,31,ffffffff
183008,68,549,17,24,ffffffff
183009,68,549,17,26,ffffffff
183009,68,549,17,25,ffffffff
183010,60,549,17,27,ffffffff
183010,68,549,17,28,ffffffff
183011,68,549,17,29,ffffffff
183011,68,549,17,30,ffffffff
183014,68,549,17,31,ffffffff
183015,78,549,17,24,ffffffff
183016,78,549,17,25,ffffffff
183016,78,549,17,26,ffffffff
183016,68,549,17,27,ffffffff
183017,80,549,17,24,ffffffff
183018,78,549,17,28,ffffffff
183018,80,549,17,25,ffffffff
183019,78,549,17,29,ffffffff
183020,80,549,17,26,ffffffff
183021,80,549,17,28,ffffffff
183021,78,549,17,31,ffffffff
183022,88,549,17,24,ffffffff
183022,78,549,17,30,ffffffff
183022,80,549,17,29,ffffffff
183023,88,549,17,25,ffffffff
183023,80,549,17,30,ffffffff
183024,80,549,17,31,ffffffff
183025,88,549,17,28,ffffffff
183025,78,549,17,27,ffffffff
183026,88,549,17,29,ffffffff
183027,88,549,17,30,ffffffff
183028,80,549,17,27,ffffffff
183029,88,549,17,26,ffffffff
183029,88,549,17,31,ffffffff
183031,90,549,17,24,ffffffff
183032,88,549,17,27,ffffffff
183032,90,549,17,25,ffffffff
183034,90,549,17,28,ffffffff
183035,90,549,17,29,ffffffff
183036,90,549,17,30,ffffffff
183038,90,549,17,26,ffffffff
183038,90,549,17,31,ffffffff
183041,90,549,17,27,ffffffff
183041,a0,549,17,24,ffffffff
183042,a0,549,17,25,ffffffff
183044,a0,549,17,28,ffffffff
183045,a0,549,17,29,ffffffff
183046,a0,549,17,30,ffffffff
183048,a0,549,17,26,ffffffff
183048,a0,549,17,31,ffffffff
183050,a8,549,17,24,ffffffff
183051,a8,549,17,25,ffffffff
183051,a0,549,17,27,ffffffff
183053,a8,549,17,28,ffffffff
183054,a8,549,17,29,ffffffff
183055,a8,549,17,30,ffffffff
183057,a8,549,17,31,ffffffff
183057,a8,549,17,26,ffffffff
183060,a8,549,17,27,ffffffff
183397,98,549,17,25,ffffffff
183398,98,549,17,28,ffffffff
183405,98,549,17,30,ffffffff
183429,98,549,17,26,ffffffff
183430,98,549,17,27,ffffffff
183432,98,549,17,31,ffffffff
183446,98,549,17,29,ffffffff
183462,b0,549,17,24,ffffffff
183463,b8,549,17,24,ffffffff
183469,c0,549,17,24,ffffffff
183506,98,549,17,24,ffffffff
183514,b0,549,17,28,ffffffff
183515,b8,549,17,28,ffffffff
183521,c0,549,17,28,ffffffff
183522,b0,549,17,25,ffffffff
183523,b8,549,17,25,ffffffff
183529,c0,549,17,25,ffffffff
183535,b0,549,17,30,ffffffff
183536,b8,549,17,30,ffffffff
183542,c0,549,17,30,ffffffff
183543,b8,549,17,27,ffffffff
183544,b0,549,17,27,ffffffff
183547,b8,549,17,29,ffffffff
183548,b0,549,17,29,ffffffff
183550,c0,549,17,27,ffffffff
183554,c0,549,17,29,ffffffff
183555,b8,549,17,26,ffffffff
183556,b0,549,17,26,ffffffff
183559,b0,549,17,31,ffffffff
183560,b8,549,17,31,ffffffff
183562,c0,549,17,26,ffffffff
183566,c0,549,17,31,ffffffff
184358,2a0,549,17,31,ffffffff
184360,2a8,549,17,31,ffffffff
184364,2a0,549,17,25,ffffffff
184366,2a8,549,17,25,ffffffff
184680,2a0,549,17,29,ffffffff
184682,2a8,549,17,29,ffffffff
185929,2a0,549,17,30,ffffffff
185931,2a8,549,17,30,ffffffff
186045,2a0,549,17,28,ffffffff
186047,2a8,549,17,28,ffffffff
186230,2a0,549,17,27,ffffffff
186232,2a8,549,17,27,ffffffff
186260,2a0,549,17,24,ffffffff
186262,2a8,549,17,24,ffffffff
187177,2a0,549,17,26,ffffffff
187179,2a8,549,17,26,ffffffff
187418,0,582,17,26,ffffffff
187419,0,582,17,24,ffffffff
187420,0,582,17,25,ffffffff
187421,0,582,17,27,ffffffff
187422,0,582,17,28,ffffffff
187423,0,582,17,29,ffffffff
187424,0,582,17,30,ffffffff
187425,8,582,17,24,ffffffff
187426,8,582,17,26,ffffffff
187427,0,582,17,31,ffffffff
187428,8,582,17,29,ffffffff
187429,8,582,17,30,ffffffff
187430,8,582,17,31,ffffffff
187431,10,582,17,24,ffffffff
187432,10,582,17,25,ffffffff
187433,10,582,17,27,ffffffff
187434,10,582,17,26,ffffffff
187435,10,582,17,28,ffffffff
187436,10,582,17,29,ffffffff
187437,10,582,17,31,ffffffff
187438,18,582,17,24,ffffffff
187440,18,582,17,25,ffffffff
187441,18,582,17,27,ffffffff
187442,18,582,17,26,ffffffff
187443,18,582,17,28,ffffffff
187444,18,582,17,29,ffffffff
187445,18,582,17,31,ffffffff
187446,18,582,17,30,ffffffff
187447,20,582,17,24,ffffffff
187448,20,582,17,27,ffffffff
187449,20,582,17,25,ffffffff
187450,20,582,17,26,ffffffff
187451,20,582,17,28,ffffffff
187452,20,582,17,31,ffffffff
187453,20,582,17,29,ffffffff
187454,20,582,17,30,ffffffff
187455,28,582,17,24,ffffffff
187456,28,582,17,27,ffffffff
187457,28,582,17,25,ffffffff
187458,28,582,17,26,ffffffff
187459,30,582,17,24,ffffffff
187459,28,582,17,28,ffffffff
187460,8,582,17,28,ffffffff
187461,30,582,17,27,ffffffff
187461,28,582,17,31,ffffffff
187462,30,582,17,26,ffffffff
187462,30,582,17,28,ffffffff
187462,30,582,17,31,ffffffff
187462,8,582,17,27,ffffffff
187463,30,582,17,25,ffffffff
187463,38,582,17,24,ffffffff
187463,30,582,17,30,ffffffff
187463,38,582,17,27,ffffffff
187463,28,582,17,29,ffffffff
187464,8,582,17,25,ffffffff
187465,30,582,17,29,ffffffff
187465,38,582,17,26,ffffffff
187465,38,582,17,31,ffffffff
187465,38,582,17,28,ffffffff
187465,28,582,17,30,ffffffff
187466,38,582,17,25,ffffffff
187466,40,582,17,27,ffffffff
187466,40,582,17,24,ffffffff
187466,10,582,17,30,ffffffff
187467,38,582,17,29,ffffffff
187467,40,582,17,26,ffffffff
187467,40,582,17,28,ffffffff
187467,40,582,17,31,ffffffff
187468,40,582,17,25,ffffffff
187468,48,582,17,26,ffffffff
187468,48,582,17,27,ffffffff
187468,48,582,17,24,ffffffff
187469,50,582,17,26,ffffffff
187469,48,582,17,31,ffffffff
187469,48,582,17,28,ffffffff
187469,40,582,17,29,ffffffff
187470,50,582,17,27,ffffffff
187470,50,582,17,24,ffffffff
187470,58,582,17,26,ffffffff
187470,48,582,17,25,ffffffff
187471,50,582,17,28,ffffffff
187471,50,582,17,31,ffffffff
187471,48,582,17,29,ffffffff
187472,38,582,17,30,ffffffff
187472,58,582,17,27,ffffffff
187472,58,582,17,24,ffffffff
187473,40,582,17,30,ffffffff
187473,58,582,17,31,ffffffff
187473,58,582,17,28,ffffffff
187473,50,582,17,25,ffffffff
187474,48,582,17,30,ffffffff
187474,50,582,17,29,ffffffff
187475,50,582,17,30,ffffffff
187475,58,582,17,25,ffffffff
187476,58,582,17,29,ffffffff
187478,58,582,17,30,ffffffff
187479,60,582,17,26,ffffffff
187481,60,582,17,27,ffffffff
187481,60,582,17,24,ffffffff
187483,60,582,17,28,ffffffff
187483,60,582,17,31,ffffffff
187484,60,582,17,25,ffffffff
187486,60,582,17,29,ffffffff
187486,68,582,17,26,ffffffff
187487,60,582,17,30,ffffffff
187487,68,582,17,24,ffffffff
187487,68,582,17,27,ffffffff
187489,68,582,17,31,ffffffff
187489,68,582,17,28,ffffffff
187490,68,582,17,25,ffffffff
187492,68,582,17,29,ffffffff
187493,68,582,17,30,ffffffff
187494,78,582,17,27,ffffffff
187494,78,582,17,24,ffffffff
187494,78,582,17,26,ffffffff
187495,80,582,17,26,ffffffff
187496,80,582,17,27,ffffffff
187496,80,582,17,24,ffffffff
187497,78,582,17,31,ffffffff
187497,78,582,17,28,ffffffff
187497,78,582,17,25,ffffffff
187499,88,582,17,26,ffffffff
187499,80,582,17,25,ffffffff
187500,80,582,17,28,ffffffff
187500,80,582,17,31,ffffffff
187500,78,582,17,29,ffffffff
187500,78,582,17,30,ffffffff
187501,88,582,17,27,ffffffff
187501,88,582,17,24,ffffffff
187501,80,582,17,30,ffffffff
187503,80,582,17,29,ffffffff
187504,88,582,17,31,ffffffff
187504,88,582,17,28,ffffffff
187504,88,582,17,25,ffffffff
187505,88,582,17,30,ffffffff
187507,88,582,17,29,ffffffff
187508,90,582,17,26,ffffffff
187510,90,582,17,24,ffffffff
187510,90,582,17,27,ffffffff
187513,90,582,17,31,ffffffff
187513,90,582,17,28,ffffffff
187513,90,582,17,25,ffffffff
187514,90,582,17,30,ffffffff
187516,90,582,17,29,ffffffff
187518,a0,582,17,26,ffffffff
187520,a0,582,17,27,ffffffff
187520,a0,582,17,24,ffffffff
187523,a0,582,17,25,ffffffff
187523,a0,582,17,31,ffffffff
187523,a0,582,17,28,ffffffff
187524,a0,582,17,30,ffffffff
187526,a0,582,17,29,ffffffff
187527,a8,582,17,26,ffffffff
187529,a8,582,17,27,ffffffff
187529,a8,582,17,24,ffffffff
187532,a8,582,17,31,ffffffff
187532,a8,582,17,28,ffffffff
187532,a8,582,17,25,ffffffff
187533,a8,582,17,30,ffffffff
187535,a8,582,17,29,ffffffff
187909,98,582,17,24,ffffffff
187910,98,582,17,26,ffffffff
187911,98,582,17,27,ffffffff
187933,98,582,17,28,ffffffff
187945,b0,582,17,26,ffffffff
187946,b8,582,17,26,ffffffff
187952,c0,582,17,26,ffffffff
187994,b0,582,17,27,ffffffff
187995,b8,582,17,27,ffffffff
188001,c0,582,17,27,ffffffff
188002,98,582,17,25,ffffffff
188012,b0,582,17,24,ffffffff
188013,b8,582,17,24,ffffffff
188016,b0,582,17,25,ffffffff
188017,b8,582,17,25,ffffffff
188019,c0,582,17,24,ffffffff
188023,c0,582,17,25,ffffffff
188027,b0,582,17,30,ffffffff
188028,b8,582,17,30,ffffffff
188031,98,582,17,29,ffffffff
188032,98,582,17,30,ffffffff
188034,c0,582,17,30,ffffffff
188034,98,582,17,31,ffffffff
188037,b8,582,17,28,ffffffff
188038,b0,582,17,28,ffffffff
188044,c0,582,17,28,ffffffff
188051,b8,582,17,29,ffffffff
188052,b0,582,17,29,ffffffff
188055,b8,582,17,31,ffffffff
188056,b0,582,17,31,ffffffff
188058,c0,582,17,29,ffffffff
188062,c0,582,17,31,ffffffff
188137,2a0,17,17,5,ffffffff
188139,2a8,17,17,5,ffffffff
188810,2a0,582,17,27,ffffffff
188812,2a8,582,17,27,ffffffff
189126,2a0,582,17,28,ffffffff
189128,2a8,582,17,28,ffffffff
189181,2a0,582,17,29,ffffffff
189183,2a8,582,17,29,ffffffff
189453,2a0,582,17,26,ffffffff
189455,2a8,582,17,26,ffffffff
189716,2a0,582,17,31,ffffffff
189719,2a8,582,17,31,ffffffff
189866,2a0,582,17,25,ffffffff
189868,2a8,582,17,25,ffffffff
190725,2a0,582,17,30,ffffffff
190728,2a8,582,17,30,ffffffff
192069,2a0,582,17,24,ffffffff
192071,2a8,582,17,24,ffffffff
192310,0,617,17,26,ffffffff
192311,0,617,17,24,ffffffff
192312,0,617,17,25,ffffffff
192313,0,617,17,27,ffffffff
192314,0,617,17,28,ffffffff
192315,0,617,17,29,ffffffff
192316,0,617,17,30,ffffffff
192317,8,617,17,24,ffffffff
192318,8,617,17,26,ffffffff
192319,0,617,17,31,ffffffff
192320,8,617,17,29,ffffffff
192321,8,617,17,28,ffffffff
192322,10,617,17,26,ffffffff
192323,8,617,17,30,ffffffff
192324,8,617,17,31,ffffffff
192325,10,617,17,24,ffffffff
192326,10,617,17,25,ffffffff
192327,10,617,17,27,ffffffff
192328,10,617,17,29,ffffffff
192329,18,617,17,26,ffffffff
192330,10,617,17,31,ffffffff
192331,18,617,17,24,ffffffff
192332,18,617,17,25,ffffffff
192333,20,617,17,26,ffffffff
192334,18,617,17,27,ffffffff
192335,18,617,17,28,ffffffff
192336,18,617,17,29,ffffffff
192337,18,617,17,31,ffffffff
192338,20,617,17,24,ffffffff
192339,30,617,17,26,ffffffff
192339,28,617,17,26,ffffffff
192340,20,617,17,25,ffffffff
192341,20,617,17,27,ffffffff
192342,20,617,17,28,ffffffff
192343,18,617,17,30,ffffffff
192344,20,617,17,29,ffffffff
192345,20,617,17,31,ffffffff
192346,28,617,17,24,ffffffff
192347,20,617,17,30,ffffffff
192348,28,617,17,25,ffffffff
192349,28,617,17,27,ffffffff
192350,28,617,17,28,ffffffff
192351,38,617,17,26,ffffffff
192351,30,617,17,24,ffffffff
192351,10,617,17,28,ffffffff
192352,30,617,17,25,ffffffff
192352,28,617,17,30,ffffffff
192353,30,617,17,27,ffffffff
192353,30,617,17,28,ffffffff
192353,30,617,17,29,ffffffff
192353,10,617,17,30,ffffffff
192354,30,617,17,31,ffffffff
192354,38,617,17,24,ffffffff
192354,38,617,17,25,ffffffff
192354,40,617,17,26,ffffffff
192354,28,617,17,29,ffffffff
192355,40,617,17,24,ffffffff
192355,38,617,17,29,ffffffff
192355,30,617,17,30,ffffffff
192355,38,617,17,27,ffffffff
192355,8,617,17,25,ffffffff
192356,40,617,17,25,ffffffff
192356,38,617,17,31,ffffffff
192356,48,617,17,24,ffffffff
192356,48,617,17,26,ffffffff
192356,28,617,17,31,ffffffff
192357,40,617,17,27,ffffffff
192357,38,617,17,28,ffffffff
192357,40,617,17,29,ffffffff
192357,50,617,17,26,ffffffff
192357,8,617,17,27,ffffffff
192358,40,617,17,31,ffffffff
192358,50,617,17,24,ffffffff
192358,48,617,17,25,ffffffff
192359,40,617,17,28,ffffffff
192359,48,617,17,29,ffffffff
192359,38,617,17,30,ffffffff
192359,48,617,17,27,ffffffff
192360,50,617,17,25,ffffffff
192360,58,617,17,26,ffffffff
192360,48,617,17,31,ffffffff
192360,58,617,17,24,ffffffff
192361,40,617,17,30,ffffffff
192361,50,617,17,27,ffffffff
192361,48,617,17,28,ffffffff
192361,50,617,17,29,ffffffff
192362,50,617,17,31,ffffffff
192362,50,617,17,28,ffffffff
192362,58,617,17,25,ffffffff
192362,48,617,17,30,ffffffff
192363,58,617,17,28,ffffffff
