cycle,pc,cta_id,cluster_id,warp_id,tid
142192,50,347,21,18,ffffffff
142192,50,347,21,19,ffffffff
142192,48,347,21,20,ffffffff
142193,50,347,21,22,ffffffff
142193,50,347,21,23,ffffffff
142193,50,347,21,16,ffffffff
142193,50,347,21,21,ffffffff
142194,58,347,21,19,ffffffff
142194,50,347,21,20,ffffffff
142194,58,347,21,17,ffffffff
142194,58,347,21,18,ffffffff
142195,58,347,21,16,ffffffff
142195,58,347,21,21,ffffffff
142195,58,347,21,22,ffffffff
142195,58,347,21,23,ffffffff
142196,58,347,21,20,ffffffff
142203,60,347,21,17,ffffffff
142203,60,347,21,18,ffffffff
142203,60,347,21,19,ffffffff
142204,60,347,21,16,ffffffff
142205,60,347,21,22,ffffffff
142205,60,347,21,23,ffffffff
142205,60,347,21,21,ffffffff
142206,60,347,21,20,ffffffff
142209,68,347,21,18,ffffffff
142209,68,347,21,19,ffffffff
142209,68,347,21,17,ffffffff
142210,68,347,21,16,ffffffff
142211,68,347,21,21,ffffffff
142211,68,347,21,22,ffffffff
142211,68,347,21,23,ffffffff
142212,68,347,21,20,ffffffff
142216,78,347,21,17,ffffffff
142216,78,347,21,18,ffffffff
142216,78,347,21,19,ffffffff
142217,78,347,21,16,ffffffff
142218,80,347,21,19,ffffffff
142218,80,347,21,17,ffffffff
142218,80,347,21,18,ffffffff
142219,80,347,21,16,ffffffff
142219,78,347,21,21,ffffffff
142219,78,347,21,22,ffffffff
142219,78,347,21,23,ffffffff
142220,78,347,21,20,ffffffff
142222,80,347,21,22,ffffffff
142222,80,347,21,23,ffffffff
142222,80,347,21,21,ffffffff
142223,88,347,21,17,ffffffff
142223,88,347,21,18,ffffffff
142223,88,347,21,19,ffffffff
142223,80,347,21,20,ffffffff
142224,88,347,21,16,ffffffff
142226,88,347,21,23,ffffffff
142226,88,347,21,21,ffffffff
142226,88,347,21,22,ffffffff
142227,88,347,21,20,ffffffff
142232,90,347,21,18,ffffffff
142232,90,347,21,19,ffffffff
142232,90,347,21,17,ffffffff
142233,90,347,21,16,ffffffff
142235,90,347,21,21,ffffffff
142235,90,347,21,22,ffffffff
142235,90,347,21,23,ffffffff
142236,90,347,21,20,ffffffff
142242,a0,347,21,17,ffffffff
142242,a0,347,21,18,ffffffff
142242,a0,347,21,19,ffffffff
142243,a0,347,21,16,ffffffff
142245,a0,347,21,23,ffffffff
142245,a0,347,21,21,ffffffff
142245,a0,347,21,22,ffffffff
142246,a0,347,21,20,ffffffff
142251,a8,347,21,17,ffffffff
142251,a8,347,21,18,ffffffff
142251,a8,347,21,19,ffffffff
142252,a8,347,21,16,ffffffff
142254,a8,347,21,21,ffffffff
142254,a8,347,21,22,ffffffff
142254,a8,347,21,23,ffffffff
142255,a8,347,21,20,ffffffff
142587,98,347,21,19,ffffffff
142611,98,347,21,23,ffffffff
142615,98,347,21,17,ffffffff
142625,98,347,21,18,ffffffff
142639,98,347,21,22,ffffffff
142648,98,347,21,21,ffffffff
142703,98,347,21,20,ffffffff
142710,b0,347,21,17,ffffffff
142711,b8,347,21,17,ffffffff
142717,c0,347,21,17,ffffffff
142722,c8,347,21,17,ffffffff
142723,2a0,347,21,17,ffffffff
142725,2a8,347,21,17,ffffffff
142738,b0,347,21,16,ffffffff
142739,b8,347,21,16,ffffffff
142740,b0,347,21,18,ffffffff
142741,b8,347,21,18,ffffffff
142742,b0,347,21,19,ffffffff
142743,b8,347,21,19,ffffffff
142745,c0,347,21,16,ffffffff
142747,c0,347,21,18,ffffffff
142749,c0,347,21,19,ffffffff
142755,b0,347,21,22,ffffffff
142756,b8,347,21,22,ffffffff
142761,98,347,21,16,ffffffff
142762,c0,347,21,22,ffffffff
142764,b8,347,21,20,ffffffff
142765,b0,347,21,20,ffffffff
142768,b8,347,21,21,ffffffff
142769,b0,347,21,21,ffffffff
142770,b8,347,21,23,ffffffff
142771,c0,347,21,20,ffffffff
142771,b0,347,21,23,ffffffff
142775,c0,347,21,21,ffffffff
142777,c0,347,21,23,ffffffff
143592,2a0,347,21,18,ffffffff
143594,2a8,347,21,18,ffffffff
143886,2a0,244,21,26,ffffffff
143888,2a8,244,21,26,ffffffff
143948,2a0,347,21,23,ffffffff
143950,2a8,347,21,23,ffffffff
144061,2a0,347,21,22,ffffffff
144063,2a8,347,21,22,ffffffff
144127,0,356,21,24,ffffffff
144128,0,356,21,25,ffffffff
144129,0,356,21,26,ffffffff
144130,0,356,21,28,ffffffff
144131,0,356,21,29,ffffffff
144132,0,356,21,30,ffffffff
144133,0,356,21,27,ffffffff
144134,8,356,21,25,ffffffff
144135,0,356,21,31,ffffffff
144136,8,356,21,24,ffffffff
144137,8,356,21,30,ffffffff
144138,8,356,21,31,ffffffff
144139,10,356,21,24,ffffffff
144140,10,356,21,25,ffffffff
144141,10,356,21,26,ffffffff
144142,10,356,21,27,ffffffff
144143,10,356,21,28,ffffffff
144144,10,356,21,29,ffffffff
144145,10,356,21,30,ffffffff
144146,10,356,21,31,ffffffff
144147,18,356,21,24,ffffffff
144148,18,356,21,25,ffffffff
144149,18,356,21,26,ffffffff
144150,18,356,21,27,ffffffff
144151,18,356,21,28,ffffffff
144152,18,356,21,29,ffffffff
144153,18,356,21,30,ffffffff
144154,18,356,21,31,ffffffff
144155,20,356,21,24,ffffffff
144156,20,356,21,25,ffffffff
144157,20,356,21,26,ffffffff
144158,20,356,21,27,ffffffff
144159,20,356,21,28,ffffffff
144160,20,356,21,29,ffffffff
144161,20,356,21,30,ffffffff
144162,20,356,21,31,ffffffff
144163,28,356,21,24,ffffffff
144164,28,356,21,25,ffffffff
144165,28,356,21,26,ffffffff
144166,28,356,21,27,ffffffff
144167,28,356,21,28,ffffffff
144168,28,356,21,29,ffffffff
144169,8,356,21,29,ffffffff
144170,28,356,21,30,ffffffff
144171,30,356,21,25,ffffffff
144171,30,356,21,26,ffffffff
144171,30,356,21,27,ffffffff
144171,8,356,21,26,ffffffff
144172,30,356,21,29,ffffffff
144172,30,356,21,30,ffffffff
144172,30,356,21,31,ffffffff
144172,30,356,21,24,ffffffff
144172,28,356,21,31,ffffffff
144173,38,356,21,26,ffffffff
144173,38,356,21,27,ffffffff
144173,30,356,21,28,ffffffff
144173,38,356,21,25,ffffffff
144173,8,356,21,27,ffffffff
144174,38,356,21,31,ffffffff
144174,38,356,21,24,ffffffff
144174,38,356,21,29,ffffffff
144174,38,356,21,30,ffffffff
144175,38,356,21,28,ffffffff
144175,40,356,21,25,ffffffff
144175,40,356,21,26,ffffffff
144175,40,356,21,27,ffffffff
144175,8,356,21,28,ffffffff
144176,40,356,21,29,ffffffff
144176,40,356,21,30,ffffffff
144176,40,356,21,31,ffffffff
144176,40,356,21,24,ffffffff
144177,48,356,21,26,ffffffff
144177,48,356,21,27,ffffffff
144177,40,356,21,28,ffffffff
144177,48,356,21,25,ffffffff
144178,48,356,21,31,ffffffff
144178,48,356,21,29,ffffffff
144178,48,356,21,30,ffffffff
144179,48,356,21,24,ffffffff
144179,50,356,21,25,ffffffff
144179,50,356,21,26,ffffffff
144179,50,356,21,27,ffffffff
144180,50,356,21,29,ffffffff
144180,50,356,21,30,ffffffff
144180,50,356,21,31,ffffffff
144180,48,356,21,28,ffffffff
144181,58,356,21,26,ffffffff
144181,58,356,21,27,ffffffff
144181,50,356,21,24,ffffffff
144181,58,356,21,25,ffffffff
144182,58,356,21,31,ffffffff
144182,50,356,21,28,ffffffff
144182,58,356,21,29,ffffffff
144182,58,356,21,30,ffffffff
144183,58,356,21,24,ffffffff
144184,58,356,21,28,ffffffff
144190,60,356,21,25,ffffffff
144190,60,356,21,26,ffffffff
144190,60,356,21,27,ffffffff
144192,60,356,21,29,ffffffff
144192,60,356,21,30,ffffffff
144192,60,356,21,31,ffffffff
144192,60,356,21,24,ffffffff
144194,60,356,21,28,ffffffff
144196,68,356,21,25,ffffffff
144196,68,356,21,27,ffffffff
144197,68,356,21,26,ffffffff
144198,68,356,21,31,ffffffff
144198,68,356,21,24,ffffffff
144198,68,356,21,29,ffffffff
144200,68,356,21,28,ffffffff
144202,68,356,21,30,ffffffff
144203,78,356,21,25,ffffffff
144203,78,356,21,27,ffffffff
144205,78,356,21,26,ffffffff
144205,80,356,21,27,ffffffff
144205,78,356,21,24,ffffffff
144205,80,356,21,25,ffffffff
144206,78,356,21,31,ffffffff
144206,78,356,21,29,ffffffff
144207,80,356,21,24,ffffffff
144208,80,356,21,26,ffffffff
144208,78,356,21,28,ffffffff
144209,88,356,21,26,ffffffff
144209,80,356,21,29,ffffffff
144209,80,356,21,31,ffffffff
144210,88,356,21,25,ffffffff
144210,88,356,21,27,ffffffff
144211,80,356,21,28,ffffffff
144211,78,356,21,30,ffffffff
144212,88,356,21,24,ffffffff
144212,80,356,21,30,ffffffff
144213,88,356,21,31,ffffffff
144213,88,356,21,29,ffffffff
144215,88,356,21,28,ffffffff
144216,88,356,21,30,ffffffff
144219,90,356,21,26,ffffffff
144219,90,356,21,25,ffffffff
144219,90,356,21,27,ffffffff
144221,90,356,21,24,ffffffff
144222,90,356,21,29,ffffffff
144223,90,356,21,31,ffffffff
144225,90,356,21,28,ffffffff
144225,90,356,21,30,ffffffff
144229,a0,356,21,25,ffffffff
144229,a0,356,21,26,ffffffff
144231,a0,356,21,27,ffffffff
144231,a0,356,21,24,ffffffff
144232,a0,356,21,29,ffffffff
144233,a0,356,21,31,ffffffff
144235,a0,356,21,30,ffffffff
144235,a0,356,21,28,ffffffff
144238,a8,356,21,25,ffffffff
144238,a8,356,21,26,ffffffff
144240,a8,356,21,27,ffffffff
144240,a8,356,21,24,ffffffff
144241,a8,356,21,29,ffffffff
144242,a8,356,21,31,ffffffff
144244,a8,356,21,30,ffffffff
144244,a8,356,21,28,ffffffff
144587,98,356,21,24,ffffffff
144593,98,356,21,26,ffffffff
144597,98,356,21,31,ffffffff
144601,98,356,21,27,ffffffff
144612,98,356,21,25,ffffffff
144633,98,356,21,29,ffffffff
144652,98,356,21,30,ffffffff
144662,98,356,21,28,ffffffff
144693,b0,356,21,26,ffffffff
144694,b8,356,21,26,ffffffff
144700,c0,356,21,26,ffffffff
144704,2a0,347,21,19,ffffffff
144706,2a8,347,21,19,ffffffff
144716,b0,356,21,29,ffffffff
144717,b8,356,21,29,ffffffff
144722,b0,356,21,24,ffffffff
144723,c0,356,21,29,ffffffff
144723,b8,356,21,24,ffffffff
144724,b0,356,21,27,ffffffff
144725,b8,356,21,27,ffffffff
144731,c0,356,21,24,ffffffff
144731,c0,356,21,27,ffffffff
144732,b8,356,21,31,ffffffff
144733,b0,356,21,31,ffffffff
144740,c0,356,21,31,ffffffff
144740,b0,356,21,30,ffffffff
144741,b8,356,21,30,ffffffff
144742,b0,356,21,25,ffffffff
144743,b8,356,21,25,ffffffff
144747,c0,356,21,30,ffffffff
144749,c0,356,21,25,ffffffff
144753,b8,356,21,28,ffffffff
144754,b0,356,21,28,ffffffff
144760,c0,356,21,28,ffffffff
145005,2a0,347,21,20,ffffffff
145007,2a8,347,21,20,ffffffff
145911,2a0,356,21,28,ffffffff
145913,2a8,356,21,28,ffffffff
145992,2a0,356,21,24,ffffffff
145994,2a8,356,21,24,ffffffff
146782,2a8,356,21,25,ffffffff
146784,2a0,356,21,25,ffffffff
147112,2a0,356,21,27,ffffffff
147114,2a8,356,21,27,ffffffff
147228,2a0,356,21,26,ffffffff
147230,2a8,356,21,26,ffffffff
147431,2a0,356,21,29,ffffffff
147433,2a8,356,21,29,ffffffff
147477,2a0,356,21,31,ffffffff
147479,2a8,356,21,31,ffffffff
147586,2a0,356,21,30,ffffffff
147588,2a8,356,21,30,ffffffff
147827,0,371,21,24,ffffffff
147828,0,371,21,25,ffffffff
147829,0,371,21,26,ffffffff
147830,0,371,21,28,ffffffff
147831,0,371,21,29,ffffffff
147832,0,371,21,30,ffffffff
147833,0,371,21,27,ffffffff
147834,8,371,21,25,ffffffff
147835,0,371,21,31,ffffffff
147836,8,371,21,24,ffffffff
147837,8,371,21,30,ffffffff
147838,8,371,21,31,ffffffff
147839,10,371,21,24,ffffffff
147840,10,371,21,25,ffffffff
147841,10,371,21,26,ffffffff
147842,10,371,21,27,ffffffff
147843,10,371,21,28,ffffffff
147844,10,371,21,29,ffffffff
147845,10,371,21,30,ffffffff
147846,10,371,21,31,ffffffff
147847,18,371,21,24,ffffffff
147848,18,371,21,25,ffffffff
147849,18,371,21,26,ffffffff
147850,18,371,21,27,ffffffff
147851,18,371,21,28,ffffffff
147852,18,371,21,29,ffffffff
147853,18,371,21,30,ffffffff
147854,18,371,21,31,ffffffff
147855,20,371,21,24,ffffffff
147856,20,371,21,25,ffffffff
147857,20,371,21,26,ffffffff
147858,20,371,21,27,ffffffff
147859,20,371,21,28,ffffffff
147860,20,371,21,29,ffffffff
147861,20,371,21,30,ffffffff
147862,20,371,21,31,ffffffff
147863,28,371,21,24,ffffffff
147864,28,371,21,25,ffffffff
147865,28,371,21,26,ffffffff
147866,28,371,21,27,ffffffff
147867,30,371,21,24,ffffffff
147867,28,371,21,28,ffffffff
147868,30,371,21,25,ffffffff
147868,8,371,21,28,ffffffff
147869,30,371,21,26,ffffffff
147869,28,371,21,29,ffffffff
147870,30,371,21,27,ffffffff
147870,30,371,21,28,ffffffff
147870,30,371,21,29,ffffffff
147870,30,371,21,30,ffffffff
147870,8,371,21,29,ffffffff
147871,38,371,21,24,ffffffff
147871,38,371,21,25,ffffffff
147871,38,371,21,26,ffffffff
147871,30,371,21,31,ffffffff
147871,28,371,21,30,ffffffff
147872,38,371,21,29,ffffffff
147872,38,371,21,30,ffffffff
147872,38,371,21,27,ffffffff
147872,38,371,21,28,ffffffff
147872,8,371,21,26,ffffffff
147873,40,371,21,26,ffffffff
147873,38,371,21,31,ffffffff
147873,40,371,21,24,ffffffff
147873,40,371,21,25,ffffffff
147873,28,371,21,31,ffffffff
147874,40,371,21,27,ffffffff
147874,40,371,21,28,ffffffff
147874,40,371,21,29,ffffffff
147874,40,371,21,30,ffffffff
147874,8,371,21,27,ffffffff
147875,48,371,21,24,ffffffff
147875,48,371,21,25,ffffffff
147875,48,371,21,26,ffffffff
147875,40,371,21,31,ffffffff
147876,48,371,21,29,ffffffff
147876,48,371,21,30,ffffffff
147876,48,371,21,27,ffffffff
147876,48,371,21,28,ffffffff
147877,50,371,21,26,ffffffff
147877,48,371,21,31,ffffffff
147877,50,371,21,24,ffffffff
147877,50,371,21,25,ffffffff
147878,50,371,21,27,ffffffff
147878,50,371,21,28,ffffffff
147878,50,371,21,29,ffffffff
147878,50,371,21,30,ffffffff
147879,58,371,21,24,ffffffff
147879,58,371,21,25,ffffffff
147879,58,371,21,26,ffffffff
147879,50,371,21,31,ffffffff
147880,58,371,21,29,ffffffff
147880,58,371,21,30,ffffffff
147880,58,371,21,27,ffffffff
147880,58,371,21,28,ffffffff
147881,58,371,21,31,ffffffff
147888,60,371,21,26,ffffffff
147888,60,371,21,24,ffffffff
147888,60,371,21,25,ffffffff
147889,60,371,21,27,ffffffff
147890,60,371,21,28,ffffffff
147890,60,371,21,29,ffffffff
147890,60,371,21,30,ffffffff
147891,60,371,21,31,ffffffff
147894,68,371,21,24,ffffffff
147894,68,371,21,25,ffffffff
147894,68,371,21,26,ffffffff
147895,68,371,21,27,ffffffff
147896,68,371,21,29,ffffffff
147896,68,371,21,30,ffffffff
147896,68,371,21,28,ffffffff
147897,68,371,21,31,ffffffff
147901,78,371,21,26,ffffffff
147901,78,371,21,24,ffffffff
147901,78,371,21,25,ffffffff
147902,78,371,21,27,ffffffff
147903,80,371,21,24,ffffffff
147903,80,371,21,25,ffffffff
147903,80,371,21,26,ffffffff
147904,78,371,21,29,ffffffff
147904,78,371,21,30,ffffffff
147904,80,371,21,27,ffffffff
147904,78,371,21,28,ffffffff
147905,78,371,21,31,ffffffff
147907,80,371,21,28,ffffffff
147907,80,371,21,29,ffffffff
147907,80,371,21,30,ffffffff
147908,88,371,21,26,ffffffff
147908,88,371,21,24,ffffffff
147908,88,371,21,25,ffffffff
147908,80,371,21,31,ffffffff
147909,88,371,21,27,ffffffff
147911,88,371,21,28,ffffffff
147911,88,371,21,29,ffffffff
147911,88,371,21,30,ffffffff
147912,88,371,21,31,ffffffff
147917,90,371,21,24,ffffffff
147917,90,371,21,25,ffffffff
147917,90,371,21,26,ffffffff
147918,90,371,21,27,ffffffff
147920,90,371,21,30,ffffffff
147920,90,371,21,28,ffffffff
147920,90,371,21,29,ffffffff
147921,90,371,21,31,ffffffff
147927,a0,371,21,25,ffffffff
147927,a0,371,21,26,ffffffff
147927,a0,371,21,24,ffffffff
147928,a0,371,21,27,ffffffff
147930,a0,371,21,28,ffffffff
147930,a0,371,21,29,ffffffff
147930,a0,371,21,30,ffffffff
147931,a0,371,21,31,ffffffff
147936,a8,371,21,26,ffffffff
147936,a8,371,21,24,ffffffff
147936,a8,371,21,25,ffffffff
147937,a8,371,21,27,ffffffff
147939,a8,371,21,29,ffffffff
147939,a8,371,21,30,ffffffff
147939,a8,371,21,28,ffffffff
147940,a8,371,21,31,ffffffff
148273,98,371,21,24,ffffffff
148280,98,371,21,25,ffffffff
148296,98,371,21,28,ffffffff
148297,98,371,21,31,ffffffff
148324,98,371,21,30,ffffffff
148345,b0,371,21,24,ffffffff
148346,b8,371,21,24,ffffffff
148352,c0,371,21,24,ffffffff
148366,b0,371,21,25,ffffffff
148369,b8,371,21,25,ffffffff
148375,c0,371,21,25,ffffffff
148390,98,371,21,26,ffffffff
148418,98,371,21,27,ffffffff
148419,98,371,21,29,ffffffff
148426,b0,371,21,28,ffffffff
148427,b8,371,21,28,ffffffff
148433,c0,371,21,28,ffffffff
148438,b8,371,21,31,ffffffff
148439,b0,371,21,31,ffffffff
148441,b0,371,21,26,ffffffff
148442,b8,371,21,26,ffffffff
148443,b0,371,21,27,ffffffff
148444,b8,371,21,27,ffffffff
148445,c0,371,21,31,ffffffff
148447,b8,371,21,30,ffffffff
148448,c0,371,21,26,ffffffff
148449,b0,371,21,30,ffffffff
148450,c0,371,21,27,ffffffff
148450,b8,371,21,29,ffffffff
148451,b0,371,21,29,ffffffff
148455,c0,371,21,30,ffffffff
148457,c0,371,21,29,ffffffff
149213,2a0,347,21,16,ffffffff
149217,2a8,347,21,16,ffffffff
149290,2a8,371,21,29,ffffffff
149292,2a0,371,21,29,ffffffff
149612,2a0,371,21,31,ffffffff
149614,2a8,371,21,31,ffffffff
149925,2a0,371,21,30,ffffffff
149927,2a8,371,21,30,ffffffff
149949,2a0,371,21,27,ffffffff
149951,2a8,371,21,27,ffffffff
150081,2a0,371,21,26,ffffffff
150083,2a8,371,21,26,ffffffff
151219,2a0,371,21,24,ffffffff
151221,2a8,371,21,24,ffffffff
151241,2a0,371,21,25,ffffffff
151244,2a8,371,21,25,ffffffff
151275,2a0,371,21,28,ffffffff
151277,2a8,371,21,28,ffffffff
151518,0,385,21,26,ffffffff
151519,0,385,21,24,ffffffff
151520,0,385,21,25,ffffffff
151521,0,385,21,27,ffffffff
151522,0,385,21,28,ffffffff
151523,0,385,21,29,ffffffff
151524,0,385,21,30,ffffffff
151525,8,385,21,24,ffffffff
151526,8,385,21,26,ffffffff
151527,0,385,21,31,ffffffff
151528,8,385,21,29,ffffffff
151529,10,385,21,26,ffffffff
151530,8,385,21,31,ffffffff
151531,10,385,21,24,ffffffff
151532,10,385,21,25,ffffffff
151533,10,385,21,30,ffffffff
151534,10,385,21,27,ffffffff
151535,10,385,21,28,ffffffff
151536,10,385,21,29,ffffffff
151537,18,385,21,26,ffffffff
151538,10,385,21,31,ffffffff
151539,18,385,21,24,ffffffff
151540,18,385,21,25,ffffffff
151541,18,385,21,30,ffffffff
151542,18,385,21,27,ffffffff
151543,18,385,21,28,ffffffff
151544,18,385,21,29,ffffffff
151545,20,385,21,26,ffffffff
151546,18,385,21,31,ffffffff
151547,20,385,21,24,ffffffff
151548,20,385,21,25,ffffffff
151549,20,385,21,30,ffffffff
151550,20,385,21,27,ffffffff
151551,20,385,21,28,ffffffff
151552,20,385,21,29,ffffffff
151553,28,385,21,26,ffffffff
151554,20,385,21,31,ffffffff
151555,28,385,21,24,ffffffff
151556,28,385,21,25,ffffffff
151557,30,385,21,26,ffffffff
151557,28,385,21,30,ffffffff
151558,8,385,21,30,ffffffff
151559,30,385,21,24,ffffffff
151559,28,385,21,27,ffffffff
151560,30,385,21,25,ffffffff
151560,28,385,21,28,ffffffff
151561,8,385,21,28,ffffffff
151562,28,385,21,29,ffffffff
151563,30,385,21,27,ffffffff
151563,30,385,21,30,ffffffff
151563,30,385,21,28,ffffffff
151563,30,385,21,29,ffffffff
151563,8,385,21,25,ffffffff
151564,38,385,21,25,ffffffff
151564,38,385,21,26,ffffffff
151564,30,385,21,31,ffffffff
151564,38,385,21,24,ffffffff
151564,28,385,21,31,ffffffff
151565,38,385,21,30,ffffffff
151565,38,385,21,27,ffffffff
151565,38,385,21,28,ffffffff
151565,38,385,21,29,ffffffff
151565,8,385,21,27,ffffffff
151566,38,385,21,31,ffffffff
151566,40,385,21,24,ffffffff
151566,40,385,21,25,ffffffff
151566,40,385,21,26,ffffffff
151567,40,385,21,28,ffffffff
151567,40,385,21,29,ffffffff
151567,40,385,21,30,ffffffff
151567,40,385,21,27,ffffffff
151568,48,385,21,25,ffffffff
151568,48,385,21,26,ffffffff
151568,40,385,21,31,ffffffff
151568,48,385,21,24,ffffffff
151569,48,385,21,30,ffffffff
151569,48,385,21,27,ffffffff
151569,48,385,21,28,ffffffff
151569,48,385,21,29,ffffffff
151570,48,385,21,31,ffffffff
151570,50,385,21,24,ffffffff
151570,50,385,21,25,ffffffff
151570,50,385,21,26,ffffffff
151571,50,385,21,28,ffffffff
151571,50,385,21,29,ffffffff
151571,50,385,21,30,ffffffff
151571,50,385,21,27,ffffffff
151572,58,385,21,25,ffffffff
151572,58,385,21,26,ffffffff
151572,50,385,21,31,ffffffff
151572,58,385,21,24,ffffffff
151573,58,385,21,30,ffffffff
151573,58,385,21,27,ffffffff
151573,58,385,21,28,ffffffff
151573,58,385,21,29,ffffffff
151574,58,385,21,31,ffffffff
151581,60,385,21,24,ffffffff
151581,60,385,21,25,ffffffff
151581,60,385,21,26,ffffffff
151582,60,385,21,27,ffffffff
151583,60,385,21,28,ffffffff
151583,60,385,21,29,ffffffff
151583,60,385,21,30,ffffffff
151584,60,385,21,31,ffffffff
151587,68,385,21,24,ffffffff
151587,68,385,21,25,ffffffff
151587,68,385,21,26,ffffffff
151588,68,385,21,27,ffffffff
151589,68,385,21,30,ffffffff
151589,68,385,21,28,ffffffff
151589,68,385,21,29,ffffffff
151590,68,385,21,31,ffffffff
151594,78,385,21,24,ffffffff
151594,78,385,21,25,ffffffff
151594,78,385,21,26,ffffffff
151595,78,385,21,27,ffffffff
151596,80,385,21,25,ffffffff
151596,80,385,21,26,ffffffff
151596,80,385,21,24,ffffffff
151597,78,385,21,30,ffffffff
151597,80,385,21,27,ffffffff
151597,78,385,21,28,ffffffff
151597,78,385,21,29,ffffffff
151598,78,385,21,31,ffffffff
151600,80,385,21,28,ffffffff
151600,80,385,21,29,ffffffff
151600,80,385,21,30,ffffffff
151601,88,385,21,24,ffffffff
151601,88,385,21,25,ffffffff
151601,88,385,21,26,ffffffff
151601,80,385,21,31,ffffffff
151602,88,385,21,27,ffffffff
151604,88,385,21,29,ffffffff
151604,88,385,21,30,ffffffff
151604,88,385,21,28,ffffffff
151605,88,385,21,31,ffffffff
151610,90,385,21,24,ffffffff
151610,90,385,21,26,ffffffff
151611,90,385,21,27,ffffffff
151612,90,385,21,25,ffffffff
151613,90,385,21,28,ffffffff
151613,90,385,21,30,ffffffff
151614,90,385,21,29,ffffffff
151614,90,385,21,31,ffffffff
151620,a0,385,21,26,ffffffff
151620,a0,385,21,24,ffffffff
151621,a0,385,21,27,ffffffff
151622,a0,385,21,25,ffffffff
151623,a0,385,21,30,ffffffff
151623,a0,385,21,28,ffffffff
151624,a0,385,21,31,ffffffff
151624,a0,385,21,29,ffffffff
151629,a8,385,21,24,ffffffff
151629,a8,385,21,26,ffffffff
151630,a8,385,21,27,ffffffff
151631,a8,385,21,25,ffffffff
151632,a8,385,21,30,ffffffff
151632,a8,385,21,28,ffffffff
151633,a8,385,21,31,ffffffff
151633,a8,385,21,29,ffffffff
151965,98,385,21,26,ffffffff
151971,98,385,21,24,ffffffff
151988,98,385,21,28,ffffffff
151993,98,385,21,27,ffffffff
152001,98,385,21,25,ffffffff
152009,98,385,21,30,ffffffff
152011,98,385,21,29,ffffffff
152023,98,385,21,31,ffffffff
152084,b0,385,21,26,ffffffff
152085,b8,385,21,26,ffffffff
152091,c0,385,21,26,ffffffff
152106,b0,385,21,28,ffffffff
152107,b8,385,21,28,ffffffff
152113,c0,385,21,28,ffffffff
152120,b8,385,21,29,ffffffff
152121,b0,385,21,29,ffffffff
152126,b0,385,21,31,ffffffff
152127,c0,385,21,29,ffffffff
152127,b8,385,21,31,ffffffff
152129,b8,385,21,30,ffffffff
152130,b0,385,21,30,ffffffff
152133,c0,385,21,31,ffffffff
152136,c0,385,21,30,ffffffff
152140,b0,385,21,24,ffffffff
152141,b8,385,21,24,ffffffff
152142,b0,385,21,27,ffffffff
152143,b8,385,21,27,ffffffff
152147,b0,385,21,25,ffffffff
152148,b8,385,21,25,ffffffff
152149,c0,385,21,24,ffffffff
152149,c0,385,21,27,ffffffff
152154,c0,385,21,25,ffffffff
153262,2a0,385,21,27,ffffffff
153264,2a8,385,21,27,ffffffff
153265,2a0,385,21,28,ffffffff
153267,2a8,385,21,28,ffffffff
153438,2a0,385,21,24,ffffffff
153440,2a8,385,21,24,ffffffff
153627,2a0,385,21,31,ffffffff
153629,2a8,385,21,31,ffffffff
154300,2a0,385,21,29,ffffffff
154302,2a8,385,21,29,ffffffff
154772,2a0,385,21,25,ffffffff
154774,2a8,385,21,25,ffffffff
157519,2a0,385,21,30,ffffffff
157521,2a8,385,21,30,ffffffff
160546,2a0,385,21,26,ffffffff
160548,2a8,385,21,26,ffffffff
160787,0,428,21,24,ffffffff
160788,0,428,21,25,ffffffff
160789,0,428,21,26,ffffffff
160790,0,428,21,28,ffffffff
160791,0,428,21,29,ffffffff
160792,0,428,21,30,ffffffff
160793,0,428,21,27,ffffffff
160794,8,428,21,25,ffffffff
160795,0,428,21,31,ffffffff
160796,8,428,21,24,ffffffff
160797,8,428,21,30,ffffffff
160798,8,428,21,31,ffffffff
160799,10,428,21,24,ffffffff
160800,10,428,21,25,ffffffff
160801,10,428,21,26,ffffffff
160802,10,428,21,27,ffffffff
160803,10,428,21,28,ffffffff
160804,10,428,21,29,ffffffff
160805,10,428,21,30,ffffffff
160806,10,428,21,31,ffffffff
160807,18,428,21,24,ffffffff
160808,18,428,21,25,ffffffff
160809,18,428,21,26,ffffffff
160810,18,428,21,27,ffffffff
160811,18,428,21,28,ffffffff
160812,18,428,21,29,ffffffff
160813,18,428,21,30,ffffffff
160814,18,428,21,31,ffffffff
160815,20,428,21,24,ffffffff
160818,20,428,21,26,ffffffff
160819,20,428,21,27,ffffffff
160820,20,428,21,28,ffffffff
160821,20,428,21,25,ffffffff
160822,20,428,21,30,ffffffff
160823,20,428,21,31,ffffffff
160824,28,428,21,24,ffffffff
160825,20,428,21,29,ffffffff
160826,28,428,21,26,ffffffff
160827,28,428,21,27,ffffffff
160828,30,428,21,24,ffffffff
160828,28,428,21,28,ffffffff
160829,8,428,21,28,ffffffff
160830,30,428,21,26,ffffffff
160831,30,428,21,27,ffffffff
160831,28,428,21,30,ffffffff
160832,8,428,21,26,ffffffff
160833,28,428,21,31,ffffffff
160834,8,428,21,27,ffffffff
160835,28,428,21,25,ffffffff
160836,28,428,21,29,ffffffff
160837,8,428,21,29,ffffffff
160839,30,428,21,25,ffffffff
