cycle,instruction,cta_id,cluster_id,warp_id,tid
6558, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,24,ffffffff
6586, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,68,8,22,ffffffff
6592, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,68,8,22,ffffffff
6610, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,68,8,20,ffffffff
6616, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,68,8,20,ffffffff
6663, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,38,8,13,ffffffff
6669, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,38,8,13,ffffffff
6690, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,38,8,15,ffffffff
6696, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,38,8,15,ffffffff
6744, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,68,8,19,ffffffff
6750, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,68,8,19,ffffffff
6757, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,30,ffffffff
6763, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,30,ffffffff
6774, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,31,ffffffff
6778, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,25,ffffffff
6781, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,68,8,18,ffffffff
6781, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,31,ffffffff
6783, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,26,ffffffff
6784, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,25,ffffffff
6787, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,68,8,18,ffffffff
6789, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,26,ffffffff
6790, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,38,8,14,ffffffff
6791, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,68,8,17,ffffffff
6797, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,68,8,17,ffffffff
6797, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,38,8,14,ffffffff
6905, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,28,ffffffff
6911, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,28,ffffffff
6955, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,29,ffffffff
6961, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,29,ffffffff
7123, PC=0x0c0 (spmv_base.1.sm_75.ptx:55) setp.le.s32 %p2 %r3 %r2,98,8,27,ffffffff
7129, PC=0x0c8 (spmv_base.1.sm_75.ptx:56) @%p2 bra $L__BB0_8,98,8,27,ffffffff
7773, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,25,ffffffff
7774, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,25,ffffffff
8713, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,26,ffffffff
8714, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,26,ffffffff
8996, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,22,ffffffff
8997, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,22,ffffffff
9868, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,16,ffffffff
9869, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,16,ffffffff
10722, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,18,ffffffff
10723, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,18,ffffffff
10984, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,38,8,14,ffffffff
10985, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,38,8,14,ffffffff
11032, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,28,ffffffff
11034, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,28,ffffffff
11088, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,38,8,8,ffffffff
11089, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,38,8,8,ffffffff
11207, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,29,ffffffff
11208, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,29,ffffffff
11336, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,27,ffffffff
11338, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,27,ffffffff
11744, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,23,ffffffff
11745, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,23,ffffffff
12673, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,21,ffffffff
12674, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,21,ffffffff
14730, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,30,ffffffff
14731, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,30,ffffffff
15141, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,31,ffffffff
15142, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,31,ffffffff
16546, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,8,8,1,ffffffff
16547, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,8,8,1,ffffffff
21104, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,68,8,17,ffffffff
21105, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,68,8,17,ffffffff
24293, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,38,8,13,ffffffff
24295, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,38,8,13,ffffffff
25805, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,38,8,11,ffffffff
25806, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,38,8,11,ffffffff
30397, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,8,8,5,ffffffff
30398, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,8,8,5,ffffffff
32380, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,38,8,10,ffffffff
32381, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,38,8,10,ffffffff
32744, PC=0x2a0 (spmv_base.1.sm_75.ptx:127) st.global.f32 [%rd4] %f27,98,8,24,ffffffff
32745, PC=0x2a8 (spmv_base.1.sm_75.ptx:130) ret,98,8,24,ffffffff
32988, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,24,ffffffff
32988, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,25,ffffffff
32988, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,26,ffffffff
32989, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,28,ffffffff
32989, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,29,ffffffff
32989, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,30,ffffffff
32989, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,27,ffffffff
32990, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,25,ffffffff
32990, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,26,ffffffff
32990, PC=0x000 (spmv_base.1.sm_75.ptx:30) ld.param.u32 %r12 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_0],140,8,31,ffffffff
32990, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,24,ffffffff
32991, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,30,ffffffff
32991, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,27,ffffffff
32991, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,28,ffffffff
32991, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,29,ffffffff
32992, PC=0x008 (spmv_base.1.sm_75.ptx:31) ld.param.u64 %rd17 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_1],140,8,31,ffffffff
32992, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,24,ffffffff
32992, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,25,ffffffff
32992, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,26,ffffffff
32996, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,27,ffffffff
32996, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,24,ffffffff
32996, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,29,ffffffff
32996, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,30,ffffffff
32998, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,31,ffffffff
32999, PC=0x010 (spmv_base.1.sm_75.ptx:32) ld.param.u64 %rd19 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_2],140,8,28,ffffffff
32999, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,25,ffffffff
33000, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,26,ffffffff
33001, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,27,ffffffff
33003, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,29,ffffffff
33004, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,30,ffffffff
33005, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,31,ffffffff
33006, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,24,ffffffff
33007, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,25,ffffffff
33008, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,26,ffffffff
33009, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,27,ffffffff
33010, PC=0x018 (spmv_base.1.sm_75.ptx:33) ld.param.u64 %rd20 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_3],140,8,28,ffffffff
33011, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,29,ffffffff
33012, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,30,ffffffff
33013, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,31,ffffffff
33014, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,24,ffffffff
33016, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,25,ffffffff
33017, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,26,ffffffff
33018, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,27,ffffffff
33019, PC=0x020 (spmv_base.1.sm_75.ptx:34) ld.param.u64 %rd21 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_4],140,8,28,ffffffff
33020, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,24,ffffffff
33020, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,29,ffffffff
33021, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,25,ffffffff
33021, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,30,ffffffff
33022, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,26,ffffffff
33022, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,31,ffffffff
33023, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,27,ffffffff
33023, PC=0x028 (spmv_base.1.sm_75.ptx:35) ld.param.u64 %rd18 [_Z15spmv_csr_scalariPKmPKiPKfS4_Pf_param_5],140,8,28,ffffffff
33031, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,30,ffffffff
33031, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,31,ffffffff
33031, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,24,ffffffff
33031, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,29,ffffffff
33032, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,27,ffffffff
33032, PC=0x030 (spmv_base.1.sm_75.ptx:36) cvta.to.global.u64 %rd1 %rd21,140,8,28,ffffffff
33032, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,25,ffffffff
33032, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,26,ffffffff
33033, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,24,ffffffff
33033, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,29,ffffffff
33033, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,30,ffffffff
33033, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,31,ffffffff
33034, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,25,ffffffff
33034, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,26,ffffffff
33034, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,27,ffffffff
33034, PC=0x038 (spmv_base.1.sm_75.ptx:37) cvta.to.global.u64 %rd2 %rd19,140,8,28,ffffffff
33035, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,30,ffffffff
33035, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,31,ffffffff
33035, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,24,ffffffff
33035, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,29,ffffffff
33036, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,27,ffffffff
33036, PC=0x040 (spmv_base.1.sm_75.ptx:38) cvta.to.global.u64 %rd3 %rd20,140,8,28,ffffffff
33036, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,25,ffffffff
33036, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,26,ffffffff
33037, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,24,ffffffff
33037, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,29,ffffffff
33037, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,30,ffffffff
33037, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,31,ffffffff
33038, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,25,ffffffff
33038, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,26,ffffffff
33038, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,27,ffffffff
33038, PC=0x048 (spmv_base.1.sm_75.ptx:39) mov.u32 %r13 %ntid.x,140,8,28,ffffffff
33039, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,30,ffffffff
33039, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,31,ffffffff
33039, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,24,ffffffff
33039, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,29,ffffffff
33040, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,27,ffffffff
33040, PC=0x050 (spmv_base.1.sm_75.ptx:40) mov.u32 %r14 %ctaid.x,140,8,28,ffffffff
33040, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,25,ffffffff
33040, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,26,ffffffff
33041, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,28,ffffffff
33041, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,29,ffffffff
33041, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,30,ffffffff
33041, PC=0x058 (spmv_base.1.sm_75.ptx:41) mov.u32 %r15 %tid.x,140,8,31,ffffffff
33045, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,24,ffffffff
33046, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,25,ffffffff
33046, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,26,ffffffff
33046, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,27,ffffffff
33047, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,30,ffffffff
33047, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,31,ffffffff
33047, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,28,ffffffff
33047, PC=0x060 (spmv_base.1.sm_75.ptx:42) mad.lo.s32 %r1 %r14 %r13 %r15,140,8,29,ffffffff
33055, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,26,ffffffff
33055, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,27,ffffffff
33055, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,24,ffffffff
33056, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,25,ffffffff
33057, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,28,ffffffff
33057, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,30,ffffffff
33057, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,31,ffffffff
33058, PC=0x068 (spmv_base.1.sm_75.ptx:43) setp.ge.s32 %p1 %r1 %r12,140,8,29,ffffffff
33061, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,24,ffffffff
33061, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,26,ffffffff
33061, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,27,ffffffff
33062, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,26,ffffffff
33062, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,27,ffffffff
33062, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,24,ffffffff
33063, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,30,ffffffff
33063, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,31,ffffffff
33063, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,28,ffffffff
33063, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,25,ffffffff
33064, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,27,ffffffff
33064, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,24,ffffffff
33064, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,25,ffffffff
33064, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,26,ffffffff
33065, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,28,ffffffff
33065, PC=0x070 (spmv_base.1.sm_75.ptx:44) @%p1 bra $L__BB0_9,140,8,29,ffffffff
33065, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,30,ffffffff
33065, PC=0x078 (spmv_base.1.sm_75.ptx:46) cvta.to.global.u64 %rd22 %rd17,140,8,31,ffffffff
33067, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,140,8,26,ffffffff
33067, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,140,8,27,ffffffff
33067, PC=0x088 (spmv_base.1.sm_75.ptx:48) mul.wide.s32 %rd24 %r1 4,140,8,24,ffffffff
33067, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,25,ffffffff
33068, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,31,ffffffff
33068, PC=0x080 (spmv_base.1.sm_75.ptx:47) cvta.to.global.u64 %rd23 %rd18,140,8,28,ffffffff
