cycle,pc,cta_id,cluster_id,warp_id,tid
151517,98,383,19,16,ffffffff
151519,98,383,19,18,ffffffff
151548,98,383,19,21,ffffffff
151556,2a0,370,19,6,ffffffff
151558,2a8,370,19,6,ffffffff
151559,98,383,19,22,ffffffff
151599,98,383,19,20,ffffffff
151604,b0,383,19,17,ffffffff
151605,b8,383,19,17,ffffffff
151611,c0,383,19,17,ffffffff
151634,b0,383,19,18,ffffffff
151635,b8,383,19,18,ffffffff
151636,b0,383,19,19,ffffffff
151637,b8,383,19,19,ffffffff
151641,c0,383,19,18,ffffffff
151643,c0,383,19,19,ffffffff
151645,b0,383,19,21,ffffffff
151646,b8,383,19,21,ffffffff
151651,b0,383,19,23,ffffffff
151652,b8,383,19,23,ffffffff
151653,c0,383,19,21,ffffffff
151658,c0,383,19,23,ffffffff
151665,b0,383,19,16,ffffffff
151666,b8,383,19,16,ffffffff
151669,b8,383,19,22,ffffffff
151670,b0,383,19,22,ffffffff
151671,b8,383,19,20,ffffffff
151672,c0,383,19,16,ffffffff
151673,b0,383,19,20,ffffffff
151676,c0,383,19,22,ffffffff
151679,c0,383,19,20,ffffffff
151798,0,386,19,2,ffffffff
151799,0,386,19,0,ffffffff
151800,0,386,19,1,ffffffff
151801,0,386,19,3,ffffffff
151802,0,386,19,4,ffffffff
151803,0,386,19,5,ffffffff
151804,0,386,19,6,ffffffff
151805,8,386,19,0,ffffffff
151806,8,386,19,2,ffffffff
151807,0,386,19,7,ffffffff
151808,8,386,19,5,ffffffff
151809,10,386,19,2,ffffffff
151810,8,386,19,7,ffffffff
151811,10,386,19,0,ffffffff
151812,10,386,19,1,ffffffff
151813,10,386,19,6,ffffffff
151814,10,386,19,3,ffffffff
151815,10,386,19,4,ffffffff
151816,10,386,19,5,ffffffff
151817,18,386,19,2,ffffffff
151818,10,386,19,7,ffffffff
151819,18,386,19,0,ffffffff
151820,18,386,19,1,ffffffff
151821,18,386,19,6,ffffffff
151822,18,386,19,3,ffffffff
151823,18,386,19,4,ffffffff
151824,18,386,19,5,ffffffff
151825,20,386,19,2,ffffffff
151826,18,386,19,7,ffffffff
151827,20,386,19,0,ffffffff
151828,20,386,19,1,ffffffff
151829,20,386,19,6,ffffffff
151830,20,386,19,3,ffffffff
151831,20,386,19,4,ffffffff
151832,20,386,19,5,ffffffff
151833,28,386,19,2,ffffffff
151834,20,386,19,7,ffffffff
151835,28,386,19,0,ffffffff
151836,28,386,19,1,ffffffff
151837,30,386,19,2,ffffffff
151837,28,386,19,6,ffffffff
151838,8,386,19,6,ffffffff
151839,30,386,19,0,ffffffff
151839,28,386,19,3,ffffffff
151840,30,386,19,1,ffffffff
151840,28,386,19,4,ffffffff
151841,8,386,19,4,ffffffff
151842,28,386,19,5,ffffffff
151843,30,386,19,3,ffffffff
151843,30,386,19,6,ffffffff
151843,30,386,19,4,ffffffff
151843,30,386,19,5,ffffffff
151843,8,386,19,1,ffffffff
151844,38,386,19,1,ffffffff
151844,38,386,19,2,ffffffff
151844,30,386,19,7,ffffffff
151844,28,386,19,7,ffffffff
151845,38,386,19,6,ffffffff
151845,38,386,19,3,ffffffff
151845,38,386,19,5,ffffffff
151845,8,386,19,3,ffffffff
151846,38,386,19,0,ffffffff
151846,38,386,19,7,ffffffff
151846,40,386,19,1,ffffffff
151846,40,386,19,2,ffffffff
151847,40,386,19,5,ffffffff
151847,40,386,19,6,ffffffff
151847,40,386,19,3,ffffffff
151848,38,386,19,4,ffffffff
151848,48,386,19,1,ffffffff
151848,48,386,19,2,ffffffff
151848,40,386,19,7,ffffffff
151849,40,386,19,0,ffffffff
151849,48,386,19,6,ffffffff
151849,48,386,19,3,ffffffff
151849,48,386,19,5,ffffffff
151850,40,386,19,4,ffffffff
151850,48,386,19,7,ffffffff
151850,50,386,19,2,ffffffff
151850,50,386,19,1,ffffffff
151851,50,386,19,6,ffffffff
151851,50,386,19,3,ffffffff
151851,50,386,19,5,ffffffff
151852,58,386,19,2,ffffffff
151852,50,386,19,7,ffffffff
151852,58,386,19,1,ffffffff
151853,48,386,19,0,ffffffff
151853,58,386,19,6,ffffffff
151853,58,386,19,3,ffffffff
151854,58,386,19,7,ffffffff
151854,58,386,19,5,ffffffff
151855,48,386,19,4,ffffffff
151856,50,386,19,0,ffffffff
151857,50,386,19,4,ffffffff
151858,58,386,19,0,ffffffff
151859,58,386,19,4,ffffffff
151861,60,386,19,2,ffffffff
151862,60,386,19,1,ffffffff
151862,60,386,19,3,ffffffff
151863,60,386,19,6,ffffffff
151864,60,386,19,5,ffffffff
151864,60,386,19,7,ffffffff
151867,60,386,19,0,ffffffff
151867,68,386,19,2,ffffffff
151868,68,386,19,1,ffffffff
151868,68,386,19,3,ffffffff
151869,60,386,19,4,ffffffff
151869,68,386,19,6,ffffffff
151870,68,386,19,7,ffffffff
151870,68,386,19,5,ffffffff
151873,68,386,19,0,ffffffff
151874,78,386,19,2,ffffffff
151875,68,386,19,4,ffffffff
151875,78,386,19,1,ffffffff
151875,78,386,19,3,ffffffff
151876,80,386,19,2,ffffffff
151877,78,386,19,6,ffffffff
151877,80,386,19,3,ffffffff
151877,80,386,19,1,ffffffff
151878,78,386,19,7,ffffffff
151878,78,386,19,5,ffffffff
151880,80,386,19,6,ffffffff
151880,78,386,19,0,ffffffff
151881,88,386,19,2,ffffffff
151881,80,386,19,5,ffffffff
151881,80,386,19,7,ffffffff
151882,88,386,19,1,ffffffff
151882,88,386,19,3,ffffffff
151882,80,386,19,0,ffffffff
151883,78,386,19,4,ffffffff
151884,88,386,19,6,ffffffff
151885,88,386,19,7,ffffffff
151885,88,386,19,5,ffffffff
151886,80,386,19,4,ffffffff
151887,88,386,19,0,ffffffff
151890,88,386,19,4,ffffffff
151890,90,386,19,2,ffffffff
151891,90,386,19,1,ffffffff
151891,90,386,19,3,ffffffff
151893,90,386,19,6,ffffffff
151894,90,386,19,5,ffffffff
151894,90,386,19,7,ffffffff
151896,90,386,19,0,ffffffff
151899,90,386,19,4,ffffffff
151900,a0,386,19,2,ffffffff
151901,a0,386,19,3,ffffffff
151901,a0,386,19,1,ffffffff
151903,a0,386,19,6,ffffffff
151904,a0,386,19,7,ffffffff
151904,a0,386,19,5,ffffffff
151906,a0,386,19,0,ffffffff
151909,a0,386,19,4,ffffffff
151909,a8,386,19,2,ffffffff
151910,a8,386,19,1,ffffffff
151910,a8,386,19,3,ffffffff
151912,a8,386,19,6,ffffffff
151913,a8,386,19,7,ffffffff
151913,a8,386,19,5,ffffffff
151915,a8,386,19,0,ffffffff
151918,a8,386,19,4,ffffffff
152005,2a0,342,19,28,ffffffff
152007,2a8,342,19,28,ffffffff
152247,98,386,19,2,ffffffff
152252,0,388,19,24,ffffffff
152253,0,388,19,25,ffffffff
152254,98,386,19,3,ffffffff
152254,0,388,19,26,ffffffff
152255,0,388,19,29,ffffffff
152256,98,386,19,1,ffffffff
152256,0,388,19,30,ffffffff
152257,0,388,19,27,ffffffff
152258,0,388,19,28,ffffffff
152259,0,388,19,31,ffffffff
152260,98,386,19,6,ffffffff
152261,8,388,19,25,ffffffff
152262,8,388,19,30,ffffffff
152263,8,388,19,28,ffffffff
152264,10,388,19,25,ffffffff
152265,10,388,19,26,ffffffff
152266,8,388,19,31,ffffffff
152267,98,386,19,7,ffffffff
152268,98,386,19,0,ffffffff
152268,10,388,19,29,ffffffff
152269,10,388,19,30,ffffffff
152270,10,388,19,27,ffffffff
152271,10,388,19,24,ffffffff
152272,18,388,19,25,ffffffff
152273,18,388,19,26,ffffffff
152274,10,388,19,31,ffffffff
152275,10,388,19,28,ffffffff
152276,18,388,19,29,ffffffff
152277,18,388,19,30,ffffffff
152278,18,388,19,27,ffffffff
152279,18,388,19,24,ffffffff
152280,20,388,19,25,ffffffff
152281,20,388,19,26,ffffffff
152282,18,388,19,31,ffffffff
152283,18,388,19,28,ffffffff
152284,20,388,19,29,ffffffff
152285,20,388,19,30,ffffffff
152286,20,388,19,27,ffffffff
152287,20,388,19,24,ffffffff
152288,98,386,19,5,ffffffff
152288,28,388,19,25,ffffffff
152289,28,388,19,26,ffffffff
152290,20,388,19,31,ffffffff
152291,20,388,19,28,ffffffff
152292,30,388,19,25,ffffffff
152292,28,388,19,29,ffffffff
152293,30,388,19,26,ffffffff
152293,8,388,19,29,ffffffff
152294,28,388,19,30,ffffffff
152295,8,388,19,26,ffffffff
152296,28,388,19,27,ffffffff
152297,28,388,19,24,ffffffff
152298,28,388,19,31,ffffffff
152299,8,388,19,27,ffffffff
152300,30,388,19,27,ffffffff
152300,28,388,19,28,ffffffff
152301,30,388,19,24,ffffffff
152301,30,388,19,29,ffffffff
152301,30,388,19,30,ffffffff
152301,30,388,19,31,ffffffff
152301,8,388,19,24,ffffffff
152302,38,388,19,27,ffffffff
152302,30,388,19,28,ffffffff
152302,38,388,19,25,ffffffff
152302,38,388,19,26,ffffffff
152303,38,388,19,24,ffffffff
152303,38,388,19,29,ffffffff
152303,38,388,19,30,ffffffff
152303,38,388,19,31,ffffffff
152304,40,388,19,25,ffffffff
152304,40,388,19,26,ffffffff
152304,40,388,19,27,ffffffff
152304,38,388,19,28,ffffffff
152305,40,388,19,30,ffffffff
152305,40,388,19,31,ffffffff
152305,40,388,19,24,ffffffff
152305,40,388,19,29,ffffffff
152306,48,388,19,27,ffffffff
152306,40,388,19,28,ffffffff
152306,48,388,19,25,ffffffff
152306,48,388,19,26,ffffffff
152307,48,388,19,24,ffffffff
152307,48,388,19,29,ffffffff
152307,48,388,19,30,ffffffff
152307,48,388,19,31,ffffffff
152308,50,388,19,25,ffffffff
152308,50,388,19,26,ffffffff
152308,50,388,19,27,ffffffff
152308,48,388,19,28,ffffffff
152309,50,388,19,30,ffffffff
152309,50,388,19,31,ffffffff
152309,50,388,19,24,ffffffff
152309,50,388,19,29,ffffffff
152310,58,388,19,27,ffffffff
152310,50,388,19,28,ffffffff
152310,58,388,19,25,ffffffff
152310,58,388,19,26,ffffffff
152311,58,388,19,24,ffffffff
152311,58,388,19,29,ffffffff
152311,58,388,19,30,ffffffff
152311,58,388,19,31,ffffffff
152312,58,388,19,28,ffffffff
152319,60,388,19,25,ffffffff
152319,60,388,19,27,ffffffff
152320,60,388,19,26,ffffffff
152321,60,388,19,31,ffffffff
152321,60,388,19,24,ffffffff
152321,60,388,19,29,ffffffff
152322,60,388,19,30,ffffffff
152323,60,388,19,28,ffffffff
152325,68,388,19,27,ffffffff
152325,68,388,19,25,ffffffff
152326,68,388,19,26,ffffffff
152327,68,388,19,24,ffffffff
152327,68,388,19,29,ffffffff
152327,68,388,19,31,ffffffff
152328,68,388,19,30,ffffffff
152329,68,388,19,28,ffffffff
152332,78,388,19,25,ffffffff
152332,78,388,19,27,ffffffff
152332,98,386,19,4,ffffffff
152333,78,388,19,26,ffffffff
152334,80,388,19,27,ffffffff
152334,78,388,19,24,ffffffff
152334,80,388,19,25,ffffffff
152335,78,388,19,29,ffffffff
152335,80,388,19,26,ffffffff
152335,78,388,19,31,ffffffff
152336,78,388,19,30,ffffffff
152336,80,388,19,24,ffffffff
152337,78,388,19,28,ffffffff
152338,80,388,19,31,ffffffff
152338,80,388,19,29,ffffffff
152339,88,388,19,25,ffffffff
152339,88,388,19,27,ffffffff
152339,80,388,19,30,ffffffff
152340,88,388,19,26,ffffffff
152340,80,388,19,28,ffffffff
152341,88,388,19,24,ffffffff
152342,88,388,19,31,ffffffff
152342,88,388,19,29,ffffffff
152343,88,388,19,30,ffffffff
152344,88,388,19,28,ffffffff
152348,90,388,19,27,ffffffff
152348,90,388,19,25,ffffffff
152349,90,388,19,26,ffffffff
152350,90,388,19,24,ffffffff
152351,90,388,19,29,ffffffff
152351,90,388,19,31,ffffffff
152352,90,388,19,30,ffffffff
152353,90,388,19,28,ffffffff
152358,a0,388,19,25,ffffffff
152358,a0,388,19,27,ffffffff
152359,a0,388,19,26,ffffffff
152360,a0,388,19,24,ffffffff
152361,a0,388,19,31,ffffffff
152361,a0,388,19,29,ffffffff
152362,a0,388,19,30,ffffffff
152363,a0,388,19,28,ffffffff
152367,a8,388,19,25,ffffffff
152367,a8,388,19,27,ffffffff
152368,a8,388,19,26,ffffffff
152369,a8,388,19,24,ffffffff
152370,a8,388,19,29,ffffffff
152370,a8,388,19,31,ffffffff
152371,a8,388,19,30,ffffffff
152372,a8,388,19,28,ffffffff
152379,b0,386,19,1,ffffffff
152380,b8,386,19,1,ffffffff
152382,b0,386,19,2,ffffffff
152383,b8,386,19,2,ffffffff
152386,c0,386,19,1,ffffffff
152389,c0,386,19,2,ffffffff
152408,b0,386,19,3,ffffffff
152409,b8,386,19,3,ffffffff
152415,c0,386,19,3,ffffffff
152445,b8,386,19,7,ffffffff
152446,b0,386,19,7,ffffffff
152449,b0,386,19,0,ffffffff
152450,b8,386,19,0,ffffffff
152452,c0,386,19,7,ffffffff
152453,b0,386,19,5,ffffffff
152454,b8,386,19,5,ffffffff
152456,c0,386,19,0,ffffffff
152459,b0,386,19,4,ffffffff
152460,c0,386,19,5,ffffffff
152460,b8,386,19,4,ffffffff
152461,b0,386,19,6,ffffffff
152462,b8,386,19,6,ffffffff
152467,c0,386,19,4,ffffffff
152468,c0,386,19,6,ffffffff
152529,2a0,383,19,21,ffffffff
152530,2a8,383,19,21,ffffffff
152531,2a0,383,19,23,ffffffff
152533,2a8,383,19,23,ffffffff
152703,98,388,19,27,ffffffff
152711,98,388,19,26,ffffffff
152725,98,388,19,29,ffffffff
152726,98,388,19,25,ffffffff
152739,98,388,19,24,ffffffff
152748,98,388,19,31,ffffffff
152753,98,388,19,30,ffffffff
152811,98,388,19,28,ffffffff
152831,b0,388,19,26,ffffffff
152835,b8,388,19,26,ffffffff
152841,c0,388,19,26,ffffffff
152845,b8,388,19,29,ffffffff
152846,b0,388,19,29,ffffffff
152852,c0,388,19,29,ffffffff
152863,b8,388,19,28,ffffffff
152864,b0,388,19,28,ffffffff
152870,c0,388,19,28,ffffffff
152870,b8,388,19,30,ffffffff
152871,b0,388,19,30,ffffffff
152878,c0,388,19,30,ffffffff
152888,b0,388,19,24,ffffffff
152889,b8,388,19,24,ffffffff
152890,b0,388,19,25,ffffffff
152891,b8,388,19,25,ffffffff
152896,b0,388,19,27,ffffffff
152897,b8,388,19,27,ffffffff
152898,b0,388,19,31,ffffffff
152899,b8,388,19,31,ffffffff
152900,c0,388,19,24,ffffffff
152902,c0,388,19,25,ffffffff
152903,c0,388,19,27,ffffffff
152905,c0,388,19,31,ffffffff
152939,2a0,383,19,19,ffffffff
152943,2a8,383,19,19,ffffffff
153232,2a0,383,19,22,ffffffff
153234,2a8,383,19,22,ffffffff
153627,2a0,386,19,1,ffffffff
153629,2a8,386,19,1,ffffffff
153636,2a0,386,19,2,ffffffff
153638,2a8,386,19,2,ffffffff
153695,2a0,388,19,27,ffffffff
153699,2a0,388,19,28,ffffffff
153702,2a8,388,19,28,ffffffff
153706,2a8,388,19,27,ffffffff
153979,2a0,386,19,4,ffffffff
153981,2a8,386,19,4,ffffffff
154060,2a0,388,19,31,ffffffff
154061,2a8,388,19,31,ffffffff
154375,2a0,388,19,24,ffffffff
154377,2a8,388,19,24,ffffffff
154378,2a0,388,19,30,ffffffff
154380,2a8,388,19,30,ffffffff
154474,2a0,383,19,16,ffffffff
154476,2a8,383,19,16,ffffffff
154481,2a0,388,19,26,ffffffff
154483,2a8,388,19,26,ffffffff
154738,2a0,386,19,6,ffffffff
154740,2a8,386,19,6,ffffffff
154779,2a0,386,19,7,ffffffff
154781,2a8,386,19,7,ffffffff
154919,2a0,383,19,17,ffffffff
154921,2a8,383,19,17,ffffffff
154964,2a0,386,19,0,ffffffff
154966,2a8,386,19,0,ffffffff
155581,2a0,388,19,29,ffffffff
155584,2a8,388,19,29,ffffffff
156074,2a0,364,19,8,ffffffff
156076,2a8,364,19,8,ffffffff
157270,2a0,364,19,12,ffffffff
157274,2a8,364,19,12,ffffffff
157511,0,410,19,8,ffffffff
157512,0,410,19,9,ffffffff
157513,0,410,19,10,ffffffff
157514,0,410,19,12,ffffffff
157515,0,410,19,13,ffffffff
157516,0,410,19,14,ffffffff
157517,0,410,19,11,ffffffff
157518,8,410,19,9,ffffffff
157519,0,410,19,15,ffffffff
157520,8,410,19,8,ffffffff
157521,8,410,19,14,ffffffff
157522,8,410,19,15,ffffffff
157523,10,410,19,9,ffffffff
157524,10,410,19,10,ffffffff
157525,10,410,19,8,ffffffff
157526,10,410,19,11,ffffffff
157527,10,410,19,13,ffffffff
157528,10,410,19,14,ffffffff
157529,18,410,19,8,ffffffff
157530,18,410,19,9,ffffffff
157531,10,410,19,15,ffffffff
157532,10,410,19,12,ffffffff
157533,18,410,19,10,ffffffff
157534,20,410,19,9,ffffffff
157535,18,410,19,11,ffffffff
157536,20,410,19,8,ffffffff
157537,20,410,19,10,ffffffff
157538,18,410,19,13,ffffffff
157539,18,410,19,15,ffffffff
157540,28,410,19,8,ffffffff
157541,18,410,19,14,ffffffff
157542,28,410,19,9,ffffffff
157543,20,410,19,11,ffffffff
157544,18,410,19,12,ffffffff
157546,20,410,19,13,ffffffff
157547,20,410,19,15,ffffffff
157548,20,410,19,12,ffffffff
157549,28,410,19,10,ffffffff
157550,28,410,19,13,ffffffff
157551,8,410,19,13,ffffffff
157552,28,410,19,11,ffffffff
157553,28,410,19,12,ffffffff
157554,8,410,19,12,ffffffff
157555,20,410,19,14,ffffffff
157556,28,410,19,15,ffffffff
157557,8,410,19,11,ffffffff
157558,28,410,19,14,ffffffff
157559,30,410,19,10,ffffffff
157559,30,410,19,9,ffffffff
157559,30,410,19,8,ffffffff
157559,8,410,19,10,ffffffff
157560,30,410,19,11,ffffffff
157560,30,410,19,13,ffffffff
157560,38,410,19,10,ffffffff
157560,30,410,19,12,ffffffff
157561,30,410,19,15,ffffffff
157561,30,410,19,14,ffffffff
157562,38,410,19,15,ffffffff
157562,38,410,19,8,ffffffff
157562,40,410,19,10,ffffffff
157563,38,410,19,9,ffffffff
157563,38,410,19,12,ffffffff
157563,38,410,19,14,ffffffff
157563,40,410,19,11,ffffffff
157564,48,410,19,10,ffffffff
157564,40,410,19,15,ffffffff
157564,40,410,19,8,ffffffff
157565,38,410,19,11,ffffffff
157565,38,410,19,13,ffffffff
157565,40,410,19,14,ffffffff
157565,40,410,19,12,ffffffff
157566,40,410,19,13,ffffffff
157566,48,410,19,11,ffffffff
157566,50,410,19,10,ffffffff
157566,48,410,19,8,ffffffff
157567,48,410,19,9,ffffffff
157567,48,410,19,15,ffffffff
157567,48,410,19,14,ffffffff
157567,48,410,19,12,ffffffff
157568,48,410,19,13,ffffffff
157568,58,410,19,10,ffffffff
157568,50,410,19,11,ffffffff
157568,50,410,19,8,ffffffff
157569,50,410,19,9,ffffffff
157569,50,410,19,15,ffffffff
157569,50,410,19,12,ffffffff
157569,50,410,19,14,ffffffff
157570,50,410,19,13,ffffffff
157570,58,410,19,8,ffffffff
157570,58,410,19,14,ffffffff
157570,58,410,19,11,ffffffff
157571,40,410,19,9,ffffffff
157571,58,410,19,15,ffffffff
157571,58,410,19,12,ffffffff
157572,58,410,19,9,ffffffff
157573,58,410,19,13,ffffffff
157578,60,410,19,10,ffffffff
157579,60,410,19,11,ffffffff
157579,60,410,19,8,ffffffff
157580,60,410,19,14,ffffffff
157581,60,410,19,15,ffffffff
157581,60,410,19,12,ffffffff
157581,60,410,19,9,ffffffff
157583,60,410,19,13,ffffffff
157585,68,410,19,10,ffffffff
157585,68,410,19,11,ffffffff
157585,68,410,19,8,ffffffff
157587,68,410,19,14,ffffffff
157587,68,410,19,12,ffffffff
157587,68,410,19,9,ffffffff
157587,68,410,19,15,ffffffff
157589,68,410,19,13,ffffffff
157592,78,410,19,11,ffffffff
157592,78,410,19,8,ffffffff
157594,78,410,19,10,ffffffff
157594,80,410,19,11,ffffffff
157594,80,410,19,8,ffffffff
157594,78,410,19,9,ffffffff
157595,78,410,19,12,ffffffff
157595,78,410,19,15,ffffffff
157596,80,410,19,9,ffffffff
157597,78,410,19,14,ffffffff
157598,80,410,19,15,ffffffff
157598,80,410,19,12,ffffffff
157598,78,410,19,13,ffffffff
157599,88,410,19,11,ffffffff
157599,88,410,19,8,ffffffff
157600,80,410,19,14,ffffffff
157601,88,410,19,10,ffffffff
157601,80,410,19,13,ffffffff
157602,88,410,19,12,ffffffff
157602,88,410,19,9,ffffffff
157602,88,410,19,15,ffffffff
157603,80,410,19,10,ffffffff
157604,88,410,19,14,ffffffff
157605,88,410,19,13,ffffffff
157608,90,410,19,11,ffffffff
157608,90,410,19,8,ffffffff
157611,90,410,19,9,ffffffff
157611,90,410,19,15,ffffffff
157611,90,410,19,12,ffffffff
157612,90,410,19,10,ffffffff
157614,90,410,19,14,ffffffff
157614,90,410,19,13,ffffffff
157618,a0,410,19,8,ffffffff
157618,a0,410,19,11,ffffffff
157621,a0,410,19,15,ffffffff
157621,a0,410,19,12,ffffffff
157621,a0,410,19,9,ffffffff
157622,a0,410,19,10,ffffffff
157624,a0,410,19,14,ffffffff
157624,a0,410,19,13,ffffffff
157627,a8,410,19,11,ffffffff
157627,a8,410,19,8,ffffffff
157630,a8,410,19,12,ffffffff
157630,a8,410,19,9,ffffffff
157630,a8,410,19,15,ffffffff
157631,a8,410,19,10,ffffffff
157633,a8,410,19,13,ffffffff
157633,a8,410,19,14,ffffffff
157963,98,410,19,11,ffffffff
157967,98,410,19,8,ffffffff
157971,98,410,19,15,ffffffff
157976,98,410,19,12,ffffffff
157983,98,410,19,9,ffffffff
157987,98,410,19,13,ffffffff
157988,98,410,19,14,ffffffff
158019,98,410,19,10,ffffffff
158052,b0,410,19,11,ffffffff
158053,b8,410,19,11,ffffffff
158059,c0,410,19,11,ffffffff
158084,b0,410,19,9,ffffffff
158085,b8,410,19,9,ffffffff
158091,c0,410,19,9,ffffffff
158095,b0,410,19,15,ffffffff
158096,b8,410,19,15,ffffffff
158101,b0,410,19,10,ffffffff
158102,b8,410,19,10,ffffffff
158103,c0,410,19,15,ffffffff
158108,c0,410,19,10,ffffffff
158113,b0,410,19,8,ffffffff
158114,b8,410,19,8,ffffffff
158120,c0,410,19,8,ffffffff
158123,b8,410,19,14,ffffffff
158125,b0,410,19,14,ffffffff
158128,b8,410,19,13,ffffffff
158129,b0,410,19,13,ffffffff
158130,b8,410,19,12,ffffffff
158131,c0,410,19,14,ffffffff
158131,b0,410,19,12,ffffffff
158135,c0,410,19,13,ffffffff
158137,c0,410,19,12,ffffffff
159266,2a0,410,19,12,ffffffff
159268,2a8,410,19,12,ffffffff
159315,2a0,410,19,15,ffffffff
159316,2a8,410,19,15,ffffffff
159534,2a0,410,19,8,ffffffff
159536,2a8,410,19,8,ffffffff
160611,2a0,410,19,10,ffffffff
160613,2a8,410,19,10,ffffffff
160866,2a0,410,19,11,ffffffff
160868,2a8,410,19,11,ffffffff
160963,2a0,410,19,9,ffffffff
160965,2a8,410,19,9,ffffffff
162084,2a0,410,19,13,ffffffff
162086,2a8,410,19,13,ffffffff
162917,2a0,386,19,3,ffffffff
162919,2a8,386,19,3,ffffffff
163397,2a0,410,19,14,ffffffff
163399,2a8,410,19,14,ffffffff
163638,0,441,19,10,ffffffff
163639,0,441,19,8,ffffffff
163640,0,441,19,9,ffffffff
163641,0,441,19,11,ffffffff
163642,0,441,19,12,ffffffff
163643,0,441,19,13,ffffffff
163644,0,441,19,14,ffffffff
163645,8,441,19,8,ffffffff
163646,8,441,19,10,ffffffff
163647,0,441,19,15,ffffffff
163648,8,441,19,13,ffffffff
163649,10,441,19,10,ffffffff
163650,8,441,19,15,ffffffff
163651,10,441,19,8,ffffffff
163652,10,441,19,9,ffffffff
163653,10,441,19,14,ffffffff
163654,10,441,19,11,ffffffff
163655,10,441,19,12,ffffffff
163656,10,441,19,13,ffffffff
163657,18,441,19,10,ffffffff
163658,10,441,19,15,ffffffff
163659,18,441,19,8,ffffffff
163660,18,441,19,9,ffffffff
163661,18,441,19,14,ffffffff
163662,18,441,19,11,ffffffff
163663,18,441,19,12,ffffffff
163664,18,441,19,13,ffffffff
163665,20,441,19,10,ffffffff
163666,18,441,19,15,ffffffff
163667,20,441,19,8,ffffffff
163668,20,441,19,9,ffffffff
163669,20,441,19,14,ffffffff
163670,20,441,19,11,ffffffff
163671,20,441,19,12,ffffffff
163672,20,441,19,13,ffffffff
163673,28,441,19,10,ffffffff
163674,20,441,19,15,ffffffff
163675,28,441,19,8,ffffffff
163676,28,441,19,9,ffffffff
163677,30,441,19,10,ffffffff
163677,28,441,19,14,ffffffff
163678,8,441,19,14,ffffffff
163679,30,441,19,8,ffffffff
163679,28,441,19,11,ffffffff
163680,30,441,19,9,ffffffff
163680,28,441,19,12,ffffffff
163681,8,441,19,12,ffffffff
163682,28,441,19,13,ffffffff
163683,30,441,19,11,ffffffff
163683,30,441,19,14,ffffffff
163683,30,441,19,12,ffffffff
163683,30,441,19,13,ffffffff
163683,8,441,19,9,ffffffff
163684,38,441,19,9,ffffffff
163684,38,441,19,10,ffffffff
163684,30,441,19,15,ffffffff
163684,38,441,19,8,ffffffff
163684,28,441,19,15,ffffffff
163685,38,441,19,14,ffffffff
163685,38,441,19,11,ffffffff
163685,38,441,19,12,ffffffff
163685,38,441,19,13,ffffffff
163685,8,441,19,11,ffffffff
163686,38,441,19,15,ffffffff
163686,40,441,19,8,ffffffff
163686,40,441,19,9,ffffffff
163686,40,441,19,10,ffffffff
163687,40,441,19,12,ffffffff
163687,40,441,19,13,ffffffff
163687,40,441,19,14,ffffffff
163687,40,441,19,11,ffffffff
163688,48,441,19,9,ffffffff
163688,48,441,19,10,ffffffff
163688,40,441,19,15,ffffffff
163688,48,441,19,8,ffffffff
163689,48,441,19,14,ffffffff
163689,48,441,19,11,ffffffff
163689,48,441,19,12,ffffffff
163689,48,441,19,13,ffffffff
163690,48,441,19,15,ffffffff
163690,50,441,19,8,ffffffff
163690,50,441,19,9,ffffffff
163690,50,441,19,10,ffffffff
163691,50,441,19,12,ffffffff
163691,50,441,19,13,ffffffff
163691,50,441,19,14,ffffffff
163691,50,441,19,11,ffffffff
163692,58,441,19,10,ffffffff
163692,50,441,19,15,ffffffff
163692,58,441,19,8,ffffffff
163692,58,441,19,9,ffffffff
163693,58,441,19,14,ffffffff
163693,58,441,19,11,ffffffff
163693,58,441,19,12,ffffffff
163693,58,441,19,13,ffffffff
163694,58,441,19,15,ffffffff
163701,60,441,19,8,ffffffff
163701,60,441,19,9,ffffffff
163701,60,441,19,10,ffffffff
163702,60,441,19,11,ffffffff
163703,60,441,19,12,ffffffff
163703,60,441,19,13,ffffffff
163703,60,441,19,14,ffffffff
163704,60,441,19,15,ffffffff
163707,68,441,19,8,ffffffff
163707,68,441,19,9,ffffffff
163707,68,441,19,10,ffffffff
163708,68,441,19,11,ffffffff
163709,68,441,19,14,ffffffff
163709,68,441,19,12,ffffffff
163709,68,441,19,13,ffffffff
163710,68,441,19,15,ffffffff
163714,78,441,19,8,ffffffff
163714,78,441,19,9,ffffffff
163714,78,441,19,10,ffffffff
163715,78,441,19,11,ffffffff
163716,80,441,19,9,ffffffff
163716,80,441,19,10,ffffffff
163716,80,441,19,8,ffffffff
163717,78,441,19,14,ffffffff
163717,80,441,19,11,ffffffff
163717,78,441,19,12,ffffffff
163717,78,441,19,13,ffffffff
163718,78,441,19,15,ffffffff
163720,80,441,19,12,ffffffff
163720,80,441,19,13,ffffffff
163720,80,441,19,14,ffffffff
163721,88,441,19,8,ffffffff
163721,88,441,19,9,ffffffff
163721,88,441,19,10,ffffffff
163721,80,441,19,15,ffffffff
163722,88,441,19,11,ffffffff
163724,88,441,19,13,ffffffff
163724,88,441,19,14,ffffffff
163724,88,441,19,12,ffffffff
163725,88,441,19,15,ffffffff
163730,90,441,19,8,ffffffff
