cycle,pc,cta_id,cluster_id,warp_id,tid
86486,58,224,22,3,ffffffff
86486,58,224,22,4,ffffffff
86486,48,224,22,2,ffffffff
86487,50,224,22,1,ffffffff
86487,58,224,22,7,ffffffff
86487,48,224,22,6,ffffffff
86488,50,224,22,5,ffffffff
86489,58,224,22,1,ffffffff
86490,58,224,22,5,ffffffff
86491,50,224,22,2,ffffffff
86492,48,224,22,1,ffffffff
86493,50,224,22,6,ffffffff
86493,b0,222,22,31,ffffffff
86494,60,224,22,0,ffffffff
86494,58,224,22,2,ffffffff
86494,b8,222,22,31,ffffffff
86495,58,224,22,6,ffffffff
86495,b8,222,22,27,ffffffff
86496,60,224,22,3,ffffffff
86496,60,224,22,4,ffffffff
86496,b0,222,22,27,ffffffff
86498,60,224,22,7,ffffffff
86499,b0,222,22,28,ffffffff
86500,60,224,22,5,ffffffff
86500,c0,222,22,31,ffffffff
86500,68,224,22,0,ffffffff
86501,b8,222,22,28,ffffffff
86502,68,224,22,3,ffffffff
86502,68,224,22,4,ffffffff
86502,b0,222,22,24,ffffffff
86503,60,224,22,1,ffffffff
86503,c0,222,22,27,ffffffff
86503,b8,222,22,24,ffffffff
86504,68,224,22,7,ffffffff
86506,60,224,22,2,ffffffff
86506,68,224,22,5,ffffffff
86507,c0,222,22,28,ffffffff
86507,b8,222,22,29,ffffffff
86508,78,224,22,0,ffffffff
86508,b0,222,22,29,ffffffff
86509,68,224,22,1,ffffffff
86510,c0,222,22,24,ffffffff
86511,60,224,22,6,ffffffff
86511,80,224,22,0,ffffffff
86512,68,224,22,2,ffffffff
86513,78,224,22,4,ffffffff
86513,78,224,22,5,ffffffff
86514,c0,222,22,29,ffffffff
86515,80,224,22,3,ffffffff
86516,80,224,22,5,ffffffff
86517,78,224,22,7,ffffffff
86517,80,224,22,4,ffffffff
86517,68,224,22,6,ffffffff
86518,78,224,22,3,ffffffff
86518,88,224,22,0,ffffffff
86521,78,224,22,2,ffffffff
86522,80,224,22,7,ffffffff
86523,88,224,22,3,ffffffff
86523,78,224,22,1,ffffffff
86524,80,224,22,2,ffffffff
86525,88,224,22,4,ffffffff
86528,80,224,22,1,ffffffff
86529,90,224,22,0,ffffffff
86529,78,224,22,6,ffffffff
86530,88,224,22,7,ffffffff
86530,88,224,22,2,ffffffff
86531,80,224,22,6,ffffffff
86532,90,224,22,3,ffffffff
86534,88,224,22,1,ffffffff
86534,90,224,22,4,ffffffff
86536,88,224,22,5,ffffffff
86537,88,224,22,6,ffffffff
86540,90,224,22,7,ffffffff
86540,a0,224,22,0,ffffffff
86541,90,224,22,2,ffffffff
86543,90,224,22,1,ffffffff
86545,a0,224,22,3,ffffffff
86545,98,223,22,16,ffffffff
86546,90,224,22,5,ffffffff
86546,a0,224,22,4,ffffffff
86546,90,224,22,6,ffffffff
86550,a8,224,22,0,ffffffff
86551,a0,224,22,7,ffffffff
86551,a0,224,22,2,ffffffff
86555,a0,224,22,1,ffffffff
86555,98,223,22,18,ffffffff
86556,a8,224,22,4,ffffffff
86556,a0,224,22,6,ffffffff
86557,a8,224,22,3,ffffffff
86558,a0,224,22,5,ffffffff
86559,98,223,22,17,ffffffff
86560,a8,224,22,2,ffffffff
86562,a8,224,22,7,ffffffff
86565,a8,224,22,6,ffffffff
86566,98,223,22,22,ffffffff
86567,a8,224,22,5,ffffffff
86569,a8,224,22,1,ffffffff
86578,98,223,22,20,ffffffff
86588,98,223,22,19,ffffffff
86589,98,223,22,21,ffffffff
86590,98,223,22,23,ffffffff
86625,b0,223,22,16,ffffffff
86670,b8,223,22,21,ffffffff
86671,b0,223,22,21,ffffffff
86672,b0,223,22,22,ffffffff
86673,b8,223,22,22,ffffffff
86677,c0,223,22,21,ffffffff
86679,c0,223,22,22,ffffffff
86679,b8,223,22,16,ffffffff
86685,c0,223,22,16,ffffffff
86699,b0,223,22,18,ffffffff
86700,b8,223,22,18,ffffffff
86701,b0,223,22,19,ffffffff
86702,b8,223,22,19,ffffffff
86705,b8,223,22,20,ffffffff
86706,c0,223,22,18,ffffffff
86706,b0,223,22,20,ffffffff
86707,b0,223,22,23,ffffffff
86708,c0,223,22,19,ffffffff
86708,b8,223,22,23,ffffffff
86711,b0,223,22,17,ffffffff
86712,c0,223,22,20,ffffffff
86712,b8,223,22,17,ffffffff
86714,c0,223,22,23,ffffffff
86719,c0,223,22,17,ffffffff
86908,98,224,22,0,ffffffff
86909,98,224,22,3,ffffffff
86912,98,224,22,4,ffffffff
86921,98,224,22,7,ffffffff
86925,98,224,22,2,ffffffff
86933,98,224,22,1,ffffffff
86936,98,224,22,5,ffffffff
86938,98,224,22,6,ffffffff
87031,b0,224,22,0,ffffffff
87032,b8,224,22,0,ffffffff
87036,b0,224,22,2,ffffffff
87037,b8,224,22,2,ffffffff
87038,c0,224,22,0,ffffffff
87038,b0,224,22,3,ffffffff
87039,b8,224,22,3,ffffffff
87043,c0,224,22,2,ffffffff
87045,c0,224,22,3,ffffffff
87055,b0,224,22,4,ffffffff
87056,b8,224,22,4,ffffffff
87057,b0,224,22,5,ffffffff
87058,b8,224,22,5,ffffffff
87061,b8,224,22,6,ffffffff
87062,b0,224,22,6,ffffffff
87063,c0,224,22,4,ffffffff
87063,b0,224,22,7,ffffffff
87064,c0,224,22,5,ffffffff
87064,b8,224,22,7,ffffffff
87068,c0,224,22,6,ffffffff
87070,c0,224,22,7,ffffffff
87072,b8,224,22,1,ffffffff
87073,b0,224,22,1,ffffffff
87079,c0,224,22,1,ffffffff
87331,2a0,222,22,31,ffffffff
87333,2a8,222,22,31,ffffffff
87336,2a0,222,22,26,ffffffff
87338,2a8,222,22,26,ffffffff
87637,2a0,224,22,0,ffffffff
87639,2a8,224,22,0,ffffffff
87698,2a0,222,22,27,ffffffff
87700,2a8,222,22,27,ffffffff
88205,2a0,224,22,1,ffffffff
88207,2a8,224,22,1,ffffffff
89022,2a0,222,22,30,ffffffff
89024,2a8,222,22,30,ffffffff
89638,2a0,223,22,23,ffffffff
89640,2a8,223,22,23,ffffffff
89840,2a0,224,22,7,ffffffff
89841,2a8,224,22,7,ffffffff
90760,2a0,223,22,19,ffffffff
90762,2a8,223,22,19,ffffffff
90990,2a0,224,22,5,ffffffff
90992,2a8,224,22,5,ffffffff
92386,2a0,223,22,20,ffffffff
92388,2a8,223,22,20,ffffffff
92543,2a0,223,22,22,ffffffff
92545,2a8,223,22,22,ffffffff
92647,2a0,222,22,25,ffffffff
92649,2a8,222,22,25,ffffffff
92779,2a0,224,22,4,ffffffff
92781,2a8,224,22,4,ffffffff
92853,2a0,224,22,2,ffffffff
92855,2a8,224,22,2,ffffffff
95110,2a0,223,22,21,ffffffff
95112,2a8,223,22,21,ffffffff
96284,2a0,224,22,3,ffffffff
96285,2a8,224,22,3,ffffffff
105272,2a0,222,22,29,ffffffff
105274,2a8,222,22,29,ffffffff
116656,2a0,222,22,24,ffffffff
116658,2a8,222,22,24,ffffffff
126224,2a0,223,22,18,ffffffff
126226,2a8,223,22,18,ffffffff
136893,2a0,222,22,28,ffffffff
136895,2a8,222,22,28,ffffffff
137135,0,331,22,24,ffffffff
137136,0,331,22,25,ffffffff
137137,0,331,22,26,ffffffff
137138,0,331,22,28,ffffffff
137139,0,331,22,29,ffffffff
137140,0,331,22,30,ffffffff
137141,0,331,22,27,ffffffff
137143,0,331,22,31,ffffffff
137144,8,331,22,24,ffffffff
137145,8,331,22,30,ffffffff
137146,8,331,22,31,ffffffff
137147,10,331,22,24,ffffffff
137148,8,331,22,29,ffffffff
137149,10,331,22,26,ffffffff
137150,10,331,22,27,ffffffff
137151,10,331,22,28,ffffffff
137153,10,331,22,30,ffffffff
137154,10,331,22,31,ffffffff
137155,18,331,22,24,ffffffff
137156,10,331,22,25,ffffffff
137157,18,331,22,26,ffffffff
137158,18,331,22,27,ffffffff
137159,18,331,22,28,ffffffff
137160,10,331,22,29,ffffffff
137161,18,331,22,30,ffffffff
137162,18,331,22,31,ffffffff
137163,20,331,22,24,ffffffff
137164,18,331,22,25,ffffffff
137165,20,331,22,26,ffffffff
137166,20,331,22,27,ffffffff
137167,20,331,22,28,ffffffff
137168,18,331,22,29,ffffffff
137169,20,331,22,30,ffffffff
137170,20,331,22,31,ffffffff
137171,28,331,22,24,ffffffff
137172,20,331,22,25,ffffffff
137173,28,331,22,26,ffffffff
137174,28,331,22,27,ffffffff
137175,28,331,22,28,ffffffff
137176,8,331,22,28,ffffffff
137177,20,331,22,29,ffffffff
137178,28,331,22,30,ffffffff
137179,28,331,22,31,ffffffff
137180,8,331,22,27,ffffffff
137181,28,331,22,25,ffffffff
137182,30,331,22,26,ffffffff
137182,30,331,22,27,ffffffff
137182,30,331,22,24,ffffffff
137183,8,331,22,26,ffffffff
137184,28,331,22,29,ffffffff
137185,30,331,22,25,ffffffff
137185,30,331,22,28,ffffffff
137185,38,331,22,26,ffffffff
137185,30,331,22,31,ffffffff
137185,8,331,22,25,ffffffff
137186,38,331,22,27,ffffffff
137186,30,331,22,29,ffffffff
137186,30,331,22,30,ffffffff
137187,38,331,22,25,ffffffff
137187,40,331,22,26,ffffffff
137187,38,331,22,31,ffffffff
137188,38,331,22,29,ffffffff
137188,38,331,22,30,ffffffff
137188,40,331,22,27,ffffffff
137189,38,331,22,28,ffffffff
137189,48,331,22,26,ffffffff
137189,40,331,22,31,ffffffff
137189,40,331,22,25,ffffffff
137190,48,331,22,27,ffffffff
137191,40,331,22,24,ffffffff
137191,40,331,22,29,ffffffff
137191,40,331,22,30,ffffffff
137191,48,331,22,31,ffffffff
137192,40,331,22,28,ffffffff
137192,48,331,22,25,ffffffff
137192,50,331,22,26,ffffffff
137192,50,331,22,27,ffffffff
137193,48,331,22,24,ffffffff
137193,48,331,22,30,ffffffff
137193,50,331,22,31,ffffffff
137193,48,331,22,29,ffffffff
137194,58,331,22,27,ffffffff
137194,48,331,22,28,ffffffff
137194,50,331,22,25,ffffffff
137194,58,331,22,26,ffffffff
137195,50,331,22,24,ffffffff
137195,50,331,22,29,ffffffff
137195,50,331,22,30,ffffffff
137195,58,331,22,31,ffffffff
137196,58,331,22,25,ffffffff
137196,58,331,22,30,ffffffff
137196,50,331,22,28,ffffffff
137197,38,331,22,24,ffffffff
137197,58,331,22,29,ffffffff
137198,58,331,22,24,ffffffff
137199,58,331,22,28,ffffffff
137204,60,331,22,26,ffffffff
137204,60,331,22,27,ffffffff
137205,60,331,22,25,ffffffff
137206,60,331,22,30,ffffffff
137207,60,331,22,29,ffffffff
137207,60,331,22,24,ffffffff
137209,60,331,22,28,ffffffff
137210,60,331,22,31,ffffffff
137210,68,331,22,26,ffffffff
137211,68,331,22,27,ffffffff
137211,68,331,22,25,ffffffff
137212,68,331,22,30,ffffffff
137213,68,331,22,24,ffffffff
137213,68,331,22,29,ffffffff
137215,68,331,22,28,ffffffff
137216,68,331,22,31,ffffffff
137217,78,331,22,26,ffffffff
137218,78,331,22,27,ffffffff
137218,78,331,22,25,ffffffff
137219,80,331,22,26,ffffffff
137219,80,331,22,27,ffffffff
137220,80,331,22,25,ffffffff
137220,78,331,22,30,ffffffff
137220,78,331,22,24,ffffffff
137221,78,331,22,29,ffffffff
137222,80,331,22,24,ffffffff
137223,88,331,22,27,ffffffff
137223,78,331,22,28,ffffffff
137224,80,331,22,29,ffffffff
137225,88,331,22,25,ffffffff
137225,80,331,22,30,ffffffff
137225,80,331,22,31,ffffffff
137226,88,331,22,26,ffffffff
137226,80,331,22,28,ffffffff
137227,88,331,22,24,ffffffff
137228,78,331,22,31,ffffffff
137228,88,331,22,29,ffffffff
137229,88,331,22,30,ffffffff
137229,88,331,22,31,ffffffff
137230,88,331,22,28,ffffffff
137232,90,331,22,27,ffffffff
137234,90,331,22,25,ffffffff
137235,90,331,22,26,ffffffff
137236,90,331,22,24,ffffffff
137237,90,331,22,29,ffffffff
137238,90,331,22,30,ffffffff
137238,90,331,22,31,ffffffff
137239,90,331,22,28,ffffffff
137242,a0,331,22,27,ffffffff
137244,a0,331,22,25,ffffffff
137245,a0,331,22,26,ffffffff
137246,a0,331,22,24,ffffffff
137247,a0,331,22,29,ffffffff
137248,a0,331,22,30,ffffffff
137248,a0,331,22,31,ffffffff
137249,a0,331,22,28,ffffffff
137251,a8,331,22,27,ffffffff
137253,a8,331,22,25,ffffffff
137254,a8,331,22,26,ffffffff
137255,a8,331,22,24,ffffffff
137256,a8,331,22,29,ffffffff
137257,a8,331,22,31,ffffffff
137257,a8,331,22,30,ffffffff
137258,a8,331,22,28,ffffffff
137607,98,331,22,27,ffffffff
137611,98,331,22,25,ffffffff
137615,98,331,22,31,ffffffff
137623,98,331,22,26,ffffffff
137633,98,331,22,24,ffffffff
137635,98,331,22,29,ffffffff
137642,98,331,22,30,ffffffff
137648,98,331,22,28,ffffffff
137732,b0,331,22,25,ffffffff
137733,b8,331,22,25,ffffffff
137734,b0,331,22,26,ffffffff
137735,b8,331,22,26,ffffffff
137736,b0,331,22,27,ffffffff
137737,b8,331,22,27,ffffffff
137739,c0,331,22,25,ffffffff
137741,c0,331,22,26,ffffffff
137743,c0,331,22,27,ffffffff
137750,b0,331,22,24,ffffffff
137751,b8,331,22,24,ffffffff
137752,b8,331,22,28,ffffffff
137753,b0,331,22,28,ffffffff
137754,b8,331,22,29,ffffffff
137756,b0,331,22,29,ffffffff
137757,c0,331,22,24,ffffffff
137757,b0,331,22,31,ffffffff
137758,b8,331,22,31,ffffffff
137759,c0,331,22,28,ffffffff
137762,c0,331,22,29,ffffffff
137764,c0,331,22,31,ffffffff
137767,b8,331,22,30,ffffffff
137768,b0,331,22,30,ffffffff
137774,c0,331,22,30,ffffffff
138919,2a0,331,22,29,ffffffff
138921,2a8,331,22,29,ffffffff
138937,2a0,331,22,28,ffffffff
138938,2a8,331,22,28,ffffffff
139267,2a0,331,22,31,ffffffff
139269,2a8,331,22,31,ffffffff
140126,2a0,331,22,26,ffffffff
140128,2a8,331,22,26,ffffffff
140451,2a0,331,22,27,ffffffff
140453,2a8,331,22,27,ffffffff
140524,2a0,331,22,30,ffffffff
140526,2a8,331,22,30,ffffffff
141917,2a0,331,22,24,ffffffff
141919,2a8,331,22,24,ffffffff
143069,2a0,331,22,25,ffffffff
143071,2a8,331,22,25,ffffffff
143312,0,353,22,24,ffffffff
143313,0,353,22,25,ffffffff
143314,0,353,22,26,ffffffff
143315,0,353,22,29,ffffffff
143316,0,353,22,30,ffffffff
143317,0,353,22,27,ffffffff
143318,0,353,22,28,ffffffff
143319,0,353,22,31,ffffffff
143320,8,353,22,24,ffffffff
143321,8,353,22,25,ffffffff
143322,8,353,22,30,ffffffff
143323,10,353,22,24,ffffffff
143324,10,353,22,25,ffffffff
143325,10,353,22,26,ffffffff
143326,8,353,22,31,ffffffff
143327,10,353,22,28,ffffffff
143328,10,353,22,29,ffffffff
143329,10,353,22,30,ffffffff
143330,10,353,22,27,ffffffff
143331,18,353,22,24,ffffffff
143332,18,353,22,25,ffffffff
143333,18,353,22,26,ffffffff
143334,10,353,22,31,ffffffff
143335,18,353,22,28,ffffffff
143336,18,353,22,29,ffffffff
143337,20,353,22,26,ffffffff
143339,20,353,22,24,ffffffff
143340,20,353,22,25,ffffffff
143341,18,353,22,30,ffffffff
143342,18,353,22,27,ffffffff
143343,20,353,22,28,ffffffff
143344,20,353,22,29,ffffffff
143345,28,353,22,26,ffffffff
143346,18,353,22,31,ffffffff
143347,28,353,22,24,ffffffff
143348,28,353,22,25,ffffffff
143349,20,353,22,30,ffffffff
143350,20,353,22,27,ffffffff
143351,28,353,22,28,ffffffff
143352,8,353,22,28,ffffffff
143353,30,353,22,24,ffffffff
143353,30,353,22,25,ffffffff
143353,28,353,22,29,ffffffff
143354,30,353,22,28,ffffffff
143354,30,353,22,29,ffffffff
143354,8,353,22,29,ffffffff
143355,30,353,22,26,ffffffff
143355,38,353,22,24,ffffffff
143355,38,353,22,25,ffffffff
143355,28,353,22,30,ffffffff
143356,38,353,22,29,ffffffff
143356,8,353,22,26,ffffffff
143357,30,353,22,30,ffffffff
143357,20,353,22,31,ffffffff
143358,38,353,22,26,ffffffff
143358,28,353,22,27,ffffffff
143359,28,353,22,31,ffffffff
143360,8,353,22,27,ffffffff
143362,30,353,22,27,ffffffff
143362,38,353,22,28,ffffffff
143362,40,353,22,25,ffffffff
143362,38,353,22,30,ffffffff
143363,40,353,22,24,ffffffff
143363,40,353,22,29,ffffffff
143363,30,353,22,31,ffffffff
143364,48,353,22,25,ffffffff
143364,38,353,22,27,ffffffff
143364,40,353,22,28,ffffffff
143365,40,353,22,26,ffffffff
143365,38,353,22,31,ffffffff
143365,48,353,22,24,ffffffff
143365,48,353,22,29,ffffffff
143366,40,353,22,27,ffffffff
143366,48,353,22,28,ffffffff
143366,50,353,22,25,ffffffff
143367,40,353,22,30,ffffffff
143367,50,353,22,24,ffffffff
143367,50,353,22,29,ffffffff
143367,40,353,22,31,ffffffff
143368,48,353,22,30,ffffffff
143368,58,353,22,25,ffffffff
143368,48,353,22,27,ffffffff
143368,50,353,22,28,ffffffff
143369,50,353,22,26,ffffffff
143369,58,353,22,29,ffffffff
143369,48,353,22,31,ffffffff
143369,58,353,22,24,ffffffff
143370,50,353,22,30,ffffffff
143370,58,353,22,28,ffffffff
143370,50,353,22,27,ffffffff
143371,58,353,22,26,ffffffff
143371,50,353,22,31,ffffffff
143372,58,353,22,30,ffffffff
143372,58,353,22,27,ffffffff
143373,48,353,22,26,ffffffff
143373,58,353,22,31,ffffffff
143377,60,353,22,25,ffffffff
143378,60,353,22,24,ffffffff
143379,60,353,22,29,ffffffff
143380,60,353,22,28,ffffffff
143381,60,353,22,27,ffffffff
143381,60,353,22,30,ffffffff
143383,60,353,22,26,ffffffff
143383,60,353,22,31,ffffffff
143383,68,353,22,25,ffffffff
143384,68,353,22,24,ffffffff
143385,68,353,22,29,ffffffff
143386,68,353,22,28,ffffffff
143387,68,353,22,30,ffffffff
143388,68,353,22,27,ffffffff
143389,68,353,22,26,ffffffff
143390,68,353,22,31,ffffffff
143390,78,353,22,25,ffffffff
143391,78,353,22,24,ffffffff
143392,80,353,22,25,ffffffff
143393,80,353,22,24,ffffffff
143393,78,353,22,29,ffffffff
143394,78,353,22,28,ffffffff
143394,78,353,22,30,ffffffff
143396,80,353,22,29,ffffffff
143396,80,353,22,30,ffffffff
143396,78,353,22,27,ffffffff
143397,88,353,22,25,ffffffff
143397,80,353,22,28,ffffffff
143397,78,353,22,26,ffffffff
143398,88,353,22,24,ffffffff
143399,80,353,22,27,ffffffff
143400,88,353,22,29,ffffffff
143400,80,353,22,26,ffffffff
143400,78,353,22,31,ffffffff
143401,88,353,22,28,ffffffff
143401,88,353,22,30,ffffffff
143403,80,353,22,31,ffffffff
143404,88,353,22,26,ffffffff
143404,88,353,22,27,ffffffff
143406,90,353,22,25,ffffffff
143407,88,353,22,31,ffffffff
143407,90,353,22,24,ffffffff
143409,90,353,22,29,ffffffff
143410,90,353,22,28,ffffffff
143410,90,353,22,30,ffffffff
143413,90,353,22,27,ffffffff
143413,90,353,22,26,ffffffff
143416,90,353,22,31,ffffffff
143416,a0,353,22,25,ffffffff
143417,a0,353,22,24,ffffffff
143419,a0,353,22,29,ffffffff
143420,a0,353,22,30,ffffffff
143420,a0,353,22,28,ffffffff
143423,a0,353,22,26,ffffffff
143423,a0,353,22,27,ffffffff
143425,a8,353,22,25,ffffffff
143426,a8,353,22,24,ffffffff
143426,a0,353,22,31,ffffffff
143428,a8,353,22,29,ffffffff
143429,a8,353,22,28,ffffffff
143429,a8,353,22,30,ffffffff
143432,a8,353,22,26,ffffffff
143432,a8,353,22,27,ffffffff
143435,a8,353,22,31,ffffffff
143771,98,353,22,24,ffffffff
143772,98,353,22,25,ffffffff
143777,98,353,22,29,ffffffff
143778,98,353,22,30,ffffffff
143787,98,353,22,26,ffffffff
143788,98,353,22,27,ffffffff
143789,98,353,22,31,ffffffff
143838,98,353,22,28,ffffffff
143851,b0,353,22,25,ffffffff
143852,b8,353,22,25,ffffffff
143858,c0,353,22,25,ffffffff
143883,b0,353,22,29,ffffffff
143884,b8,353,22,29,ffffffff
143887,b0,353,22,24,ffffffff
143888,b8,353,22,24,ffffffff
143891,c0,353,22,29,ffffffff
143894,c0,353,22,24,ffffffff
143900,b8,353,22,28,ffffffff
143901,b0,353,22,28,ffffffff
143904,b0,353,22,30,ffffffff
143905,b8,353,22,30,ffffffff
143907,c0,353,22,28,ffffffff
143911,c0,353,22,30,ffffffff
143922,b8,353,22,31,ffffffff
143923,b0,353,22,31,ffffffff
143926,b8,353,22,26,ffffffff
143928,b0,353,22,26,ffffffff
143929,c0,353,22,31,ffffffff
143930,b0,353,22,27,ffffffff
143931,b8,353,22,27,ffffffff
143934,c0,353,22,26,ffffffff
143938,c0,353,22,27,ffffffff
144694,2a0,353,22,26,ffffffff
144696,2a8,353,22,26,ffffffff
144723,2a0,353,22,29,ffffffff
144725,2a8,353,22,29,ffffffff
144727,2a0,353,22,28,ffffffff
144730,2a8,353,22,28,ffffffff
145103,2a0,353,22,31,ffffffff
145106,2a8,353,22,31,ffffffff
145329,2a0,353,22,25,ffffffff
145331,2a8,353,22,25,ffffffff
146724,2a0,353,22,30,ffffffff
146726,2a8,353,22,30,ffffffff
147717,2a0,353,22,24,ffffffff
147719,2a8,353,22,24,ffffffff
147943,2a0,353,22,27,ffffffff
147945,2a8,353,22,27,ffffffff
148184,0,374,22,24,ffffffff
148185,0,374,22,25,ffffffff
148186,0,374,22,26,ffffffff
148187,0,374,22,29,ffffffff
148188,0,374,22,30,ffffffff
148189,0,374,22,27,ffffffff
148190,0,374,22,28,ffffffff
148191,0,374,22,31,ffffffff
148192,8,374,22,24,ffffffff
148193,8,374,22,25,ffffffff
148194,8,374,22,30,ffffffff
148195,10,374,22,24,ffffffff
148196,10,374,22,25,ffffffff
148197,10,374,22,26,ffffffff
148198,8,374,22,31,ffffffff
148199,10,374,22,28,ffffffff
148200,10,374,22,29,ffffffff
148201,10,374,22,30,ffffffff
148202,10,374,22,27,ffffffff
148203,18,374,22,24,ffffffff
148204,18,374,22,25,ffffffff
148205,18,374,22,26,ffffffff
148206,10,374,22,31,ffffffff
148207,18,374,22,28,ffffffff
148208,18,374,22,29,ffffffff
148209,18,374,22,30,ffffffff
148210,18,374,22,27,ffffffff
148211,20,374,22,24,ffffffff
148212,20,374,22,25,ffffffff
148213,20,374,22,26,ffffffff
148214,18,374,22,31,ffffffff
148215,20,374,22,28,ffffffff
148216,20,374,22,29,ffffffff
148217,20,374,22,30,ffffffff
148218,20,374,22,27,ffffffff
148219,28,374,22,24,ffffffff
148220,28,374,22,25,ffffffff
148221,28,374,22,26,ffffffff
148222,20,374,22,31,ffffffff
148223,28,374,22,28,ffffffff
148224,8,374,22,28,ffffffff
148225,28,374,22,29,ffffffff
148226,8,374,22,29,ffffffff
148227,28,374,22,30,ffffffff
148228,8,374,22,26,ffffffff
148229,28,374,22,27,ffffffff
148230,28,374,22,31,ffffffff
148231,8,374,22,27,ffffffff
148233,30,374,22,26,ffffffff
148233,30,374,22,25,ffffffff
148234,30,374,22,29,ffffffff
148234,30,374,22,30,ffffffff
148235,30,374,22,27,ffffffff
148235,30,374,22,24,ffffffff
148235,38,374,22,26,ffffffff
148236,38,374,22,30,ffffffff
148237,30,374,22,28,ffffffff
148237,30,374,22,31,ffffffff
148237,38,374,22,25,ffffffff
148237,40,374,22,26,ffffffff
148238,38,374,22,31,ffffffff
148238,38,374,22,24,ffffffff
148239,38,374,22,29,ffffffff
148239,40,374,22,27,ffffffff
148239,38,374,22,28,ffffffff
148239,40,374,22,30,ffffffff
148240,40,374,22,25,ffffffff
148240,48,374,22,26,ffffffff
148240,40,374,22,31,ffffffff
148240,40,374,22,24,ffffffff
148241,48,374,22,30,ffffffff
148241,48,374,22,27,ffffffff
148241,40,374,22,28,ffffffff
148241,48,374,22,25,ffffffff
148242,48,374,22,31,ffffffff
148242,48,374,22,24,ffffffff
148242,48,374,22,29,ffffffff
148242,50,374,22,26,ffffffff
148243,38,374,22,27,ffffffff
148243,48,374,22,28,ffffffff
148243,50,374,22,25,ffffffff
148243,50,374,22,30,ffffffff
148244,50,374,22,29,ffffffff
148244,58,374,22,26,ffffffff
148244,50,374,22,24,ffffffff
148245,40,374,22,29,ffffffff
148245,58,374,22,30,ffffffff
148245,50,374,22,28,ffffffff
148246,50,374,22,31,ffffffff
148246,58,374,22,24,ffffffff
148246,58,374,22,25,ffffffff
148247,58,374,22,28,ffffffff
148247,58,374,22,29,ffffffff
148248,58,374,22,27,ffffffff
148249,58,374,22,31,ffffffff
148250,50,374,22,27,ffffffff
148253,60,374,22,26,ffffffff
148255,60,374,22,30,ffffffff
148255,60,374,22,25,ffffffff
148255,60,374,22,24,ffffffff
148257,60,374,22,28,ffffffff
148257,60,374,22,29,ffffffff
148258,60,374,22,31,ffffffff
148259,68,374,22,26,ffffffff
148260,60,374,22,27,ffffffff
148261,68,374,22,30,ffffffff
148261,68,374,22,24,ffffffff
148261,68,374,22,25,ffffffff
148263,68,374,22,28,ffffffff
148263,68,374,22,29,ffffffff
148264,68,374,22,31,ffffffff
148266,68,374,22,27,ffffffff
148266,78,374,22,26,ffffffff
148268,78,374,22,25,ffffffff
148268,80,374,22,26,ffffffff
148268,78,374,22,24,ffffffff
148269,78,374,22,30,ffffffff
148270,80,374,22,24,ffffffff
148270,80,374,22,25,ffffffff
148271,78,374,22,28,ffffffff
148271,78,374,22,29,ffffffff
148271,78,374,22,31,ffffffff
148272,80,374,22,30,ffffffff
148273,88,374,22,26,ffffffff
148273,80,374,22,31,ffffffff
148274,80,374,22,28,ffffffff
148274,80,374,22,29,ffffffff
148274,78,374,22,27,ffffffff
148275,88,374,22,25,ffffffff
148275,88,374,22,24,ffffffff
148276,88,374,22,30,ffffffff
148277,80,374,22,27,ffffffff
148278,88,374,22,28,ffffffff
148278,88,374,22,29,ffffffff
148278,88,374,22,31,ffffffff
148281,88,374,22,27,ffffffff
148282,90,374,22,26,ffffffff
148284,90,374,22,24,ffffffff
148284,90,374,22,25,ffffffff
148285,90,374,22,30,ffffffff
148287,90,374,22,29,ffffffff
148287,90,374,22,31,ffffffff
148287,90,374,22,28,ffffffff
148290,90,374,22,27,ffffffff
148292,a0,374,22,26,ffffffff
148294,a0,374,22,24,ffffffff
148294,a0,374,22,25,ffffffff
148295,a0,374,22,30,ffffffff
148297,a0,374,22,31,ffffffff
148297,a0,374,22,28,ffffffff
148297,a0,374,22,29,ffffffff
148300,a0,374,22,27,ffffffff
148301,a8,374,22,26,ffffffff
148303,a8,374,22,25,ffffffff
148303,a8,374,22,24,ffffffff
148304,a8,374,22,30,ffffffff
148306,a8,374,22,29,ffffffff
148306,a8,374,22,31,ffffffff
148307,a8,374,22,28,ffffffff
148309,a8,374,22,27,ffffffff
148637,98,374,22,26,ffffffff
148646,98,374,22,25,ffffffff
148649,98,374,22,30,ffffffff
148660,98,374,22,28,ffffffff
148661,98,374,22,24,ffffffff
148662,98,374,22,27,ffffffff
148700,98,374,22,31,ffffffff
148705,b0,374,22,26,ffffffff
148706,b8,374,22,26,ffffffff
148708,98,374,22,29,ffffffff
148712,c0,374,22,26,ffffffff
148762,b0,374,22,24,ffffffff
148763,b8,374,22,24,ffffffff
148766,b0,374,22,25,ffffffff
148767,b8,374,22,25,ffffffff
148769,c0,374,22,24,ffffffff
148773,c0,374,22,25,ffffffff
148779,b0,374,22,30,ffffffff
148780,b8,374,22,30,ffffffff
148783,b0,374,22,31,ffffffff
148784,b8,374,22,31,ffffffff
148786,c0,374,22,30,ffffffff
148790,c0,374,22,31,ffffffff
148793,b8,374,22,29,ffffffff
148794,b0,374,22,29,ffffffff
148800,c0,374,22,29,ffffffff
