cycle,pc,cta_id,cluster_id,warp_id,tid
93647,58,237,23,7,ffffffff
93654,60,237,23,0,ffffffff
93654,60,237,23,1,ffffffff
93654,60,237,23,2,ffffffff
93655,60,237,23,3,ffffffff
93656,60,237,23,5,ffffffff
93656,60,237,23,6,ffffffff
93656,60,237,23,4,ffffffff
93657,60,237,23,7,ffffffff
93660,68,237,23,1,ffffffff
93660,68,237,23,2,ffffffff
93660,68,237,23,0,ffffffff
93661,68,237,23,3,ffffffff
93662,68,237,23,5,ffffffff
93662,68,237,23,6,ffffffff
93663,68,237,23,4,ffffffff
93663,68,237,23,7,ffffffff
93667,78,237,23,0,ffffffff
93667,78,237,23,1,ffffffff
93667,78,237,23,2,ffffffff
93668,78,237,23,3,ffffffff
93668,80,237,23,0,ffffffff
93669,80,237,23,2,ffffffff
93669,80,237,23,1,ffffffff
93670,78,237,23,5,ffffffff
93670,78,237,23,6,ffffffff
93672,80,237,23,3,ffffffff
93673,80,237,23,5,ffffffff
93673,80,237,23,6,ffffffff
93674,88,237,23,1,ffffffff
93674,88,237,23,2,ffffffff
93674,78,237,23,7,ffffffff
93674,78,237,23,4,ffffffff
93675,88,237,23,0,ffffffff
93675,80,237,23,7,ffffffff
93677,88,237,23,6,ffffffff
93677,80,237,23,4,ffffffff
93677,88,237,23,5,ffffffff
93678,88,237,23,4,ffffffff
93679,88,237,23,7,ffffffff
93681,88,237,23,3,ffffffff
93683,90,237,23,1,ffffffff
93683,90,237,23,2,ffffffff
93684,90,237,23,0,ffffffff
93686,90,237,23,5,ffffffff
93686,90,237,23,6,ffffffff
93687,90,237,23,4,ffffffff
93688,90,237,23,7,ffffffff
93690,90,237,23,3,ffffffff
93693,a0,237,23,1,ffffffff
93693,a0,237,23,2,ffffffff
93694,a0,237,23,0,ffffffff
93696,a0,237,23,6,ffffffff
93696,a0,237,23,5,ffffffff
93697,a0,237,23,4,ffffffff
93698,a0,237,23,7,ffffffff
93700,a0,237,23,3,ffffffff
93702,a8,237,23,1,ffffffff
93702,a8,237,23,2,ffffffff
93703,a8,237,23,0,ffffffff
93705,a8,237,23,5,ffffffff
93705,a8,237,23,6,ffffffff
93706,a8,237,23,4,ffffffff
93707,a8,237,23,7,ffffffff
93709,a8,237,23,3,ffffffff
93762,2a8,208,23,23,ffffffff
93779,2a0,208,23,23,ffffffff
94057,98,237,23,2,ffffffff
94073,98,237,23,1,ffffffff
94082,98,237,23,5,ffffffff
94097,98,237,23,6,ffffffff
94137,98,237,23,7,ffffffff
94168,b0,237,23,2,ffffffff
94169,b8,237,23,2,ffffffff
94174,98,237,23,0,ffffffff
94175,c0,237,23,2,ffffffff
94198,98,237,23,3,ffffffff
94209,b8,237,23,4,ffffffff
94210,b0,237,23,4,ffffffff
94213,98,237,23,4,ffffffff
94214,b0,237,23,0,ffffffff
94215,b8,237,23,0,ffffffff
94216,c0,237,23,4,ffffffff
94220,b0,237,23,1,ffffffff
94221,c0,237,23,0,ffffffff
94221,b8,237,23,1,ffffffff
94222,b8,237,23,3,ffffffff
94223,b0,237,23,3,ffffffff
94224,b0,237,23,5,ffffffff
94225,b8,237,23,5,ffffffff
94227,c0,237,23,1,ffffffff
94228,b0,237,23,7,ffffffff
94229,c0,237,23,3,ffffffff
94229,b8,237,23,7,ffffffff
94230,b8,237,23,6,ffffffff
94231,c0,237,23,5,ffffffff
94231,b0,237,23,6,ffffffff
94235,c0,237,23,7,ffffffff
94237,c0,237,23,6,ffffffff
95090,2a0,237,23,7,ffffffff
95092,2a8,237,23,7,ffffffff
95396,2a0,237,23,6,ffffffff
95398,2a8,237,23,6,ffffffff
96626,2a0,237,23,5,ffffffff
96628,2a8,237,23,5,ffffffff
96816,2a0,237,23,3,ffffffff
96818,2a8,237,23,3,ffffffff
96899,2a0,237,23,2,ffffffff
96901,2a8,237,23,2,ffffffff
96916,2a0,237,23,1,ffffffff
96918,2a8,237,23,1,ffffffff
103282,2a0,208,23,16,ffffffff
103285,2a8,208,23,16,ffffffff
103523,0,253,23,16,ffffffff
103524,0,253,23,17,ffffffff
103525,0,253,23,18,ffffffff
103526,0,253,23,20,ffffffff
103527,0,253,23,21,ffffffff
103528,0,253,23,22,ffffffff
103529,0,253,23,19,ffffffff
103530,8,253,23,17,ffffffff
103531,0,253,23,23,ffffffff
103532,8,253,23,22,ffffffff
103533,8,253,23,16,ffffffff
103534,8,253,23,20,ffffffff
103535,10,253,23,17,ffffffff
103536,10,253,23,18,ffffffff
103537,8,253,23,23,ffffffff
103538,10,253,23,21,ffffffff
103539,10,253,23,22,ffffffff
103540,10,253,23,20,ffffffff
103541,10,253,23,19,ffffffff
103542,18,253,23,17,ffffffff
103543,18,253,23,18,ffffffff
103544,10,253,23,23,ffffffff
103546,18,253,23,21,ffffffff
103547,18,253,23,22,ffffffff
103550,18,253,23,16,ffffffff
103551,20,253,23,17,ffffffff
103552,20,253,23,18,ffffffff
103553,18,253,23,19,ffffffff
103554,18,253,23,20,ffffffff
103555,20,253,23,21,ffffffff
103556,20,253,23,22,ffffffff
103557,18,253,23,23,ffffffff
103558,20,253,23,16,ffffffff
103559,28,253,23,17,ffffffff
103560,28,253,23,18,ffffffff
103563,30,253,23,17,ffffffff
103563,20,253,23,20,ffffffff
103564,30,253,23,18,ffffffff
103564,30,253,23,21,ffffffff
103564,28,253,23,21,ffffffff
103565,8,253,23,21,ffffffff
103566,28,253,23,22,ffffffff
103567,8,253,23,18,ffffffff
103568,20,253,23,19,ffffffff
103569,28,253,23,16,ffffffff
103570,20,253,23,23,ffffffff
103571,28,253,23,20,ffffffff
103572,10,253,23,16,ffffffff
103573,30,253,23,16,ffffffff
103573,30,253,23,22,ffffffff
103573,38,253,23,17,ffffffff
103573,28,253,23,19,ffffffff
103574,28,253,23,23,ffffffff
103575,8,253,23,19,ffffffff
103577,30,253,23,19,ffffffff
103577,30,253,23,20,ffffffff
103577,38,253,23,21,ffffffff
103577,38,253,23,18,ffffffff
103578,30,253,23,23,ffffffff
103578,40,253,23,17,ffffffff
103578,38,253,23,22,ffffffff
103579,38,253,23,16,ffffffff
103579,40,253,23,21,ffffffff
103579,40,253,23,18,ffffffff
103579,38,253,23,19,ffffffff
103580,48,253,23,17,ffffffff
103580,40,253,23,22,ffffffff
103580,38,253,23,23,ffffffff
103580,38,253,23,20,ffffffff
103581,48,253,23,18,ffffffff
103581,40,253,23,19,ffffffff
103581,48,253,23,21,ffffffff
103582,40,253,23,23,ffffffff
103582,40,253,23,16,ffffffff
103582,50,253,23,17,ffffffff
103582,48,253,23,22,ffffffff
103583,40,253,23,20,ffffffff
103583,50,253,23,21,ffffffff
103583,50,253,23,18,ffffffff
103583,48,253,23,19,ffffffff
103584,58,253,23,17,ffffffff
103584,50,253,23,22,ffffffff
103584,48,253,23,23,ffffffff
103585,58,253,23,18,ffffffff
103585,50,253,23,19,ffffffff
103585,58,253,23,21,ffffffff
103586,48,253,23,16,ffffffff
103586,50,253,23,23,ffffffff
103586,58,253,23,22,ffffffff
103587,58,253,23,19,ffffffff
103588,48,253,23,20,ffffffff
103588,58,253,23,23,ffffffff
103589,50,253,23,20,ffffffff
103590,58,253,23,16,ffffffff
103591,58,253,23,20,ffffffff
103592,50,253,23,16,ffffffff
103593,60,253,23,17,ffffffff
103594,60,253,23,18,ffffffff
103595,60,253,23,21,ffffffff
103596,60,253,23,22,ffffffff
103596,60,253,23,19,ffffffff
103598,60,253,23,23,ffffffff
103599,68,253,23,17,ffffffff
103600,60,253,23,20,ffffffff
103600,68,253,23,18,ffffffff
103601,68,253,23,21,ffffffff
103602,60,253,23,16,ffffffff
103602,68,253,23,19,ffffffff
103602,68,253,23,22,ffffffff
103604,68,253,23,23,ffffffff
103606,68,253,23,20,ffffffff
103606,78,253,23,17,ffffffff
103607,78,253,23,18,ffffffff
103608,80,253,23,17,ffffffff
103608,68,253,23,16,ffffffff
103609,80,253,23,18,ffffffff
103609,78,253,23,19,ffffffff
103609,78,253,23,21,ffffffff
103610,78,253,23,22,ffffffff
103611,80,253,23,19,ffffffff
103612,80,253,23,21,ffffffff
103612,78,253,23,23,ffffffff
103613,88,253,23,17,ffffffff
103613,80,253,23,22,ffffffff
103613,78,253,23,20,ffffffff
103614,88,253,23,18,ffffffff
103615,80,253,23,23,ffffffff
103615,80,253,23,20,ffffffff
103616,88,253,23,21,ffffffff
103616,88,253,23,19,ffffffff
103616,78,253,23,16,ffffffff
103617,88,253,23,22,ffffffff
103619,88,253,23,23,ffffffff
103620,88,253,23,20,ffffffff
103621,80,253,23,16,ffffffff
103622,90,253,23,17,ffffffff
103623,90,253,23,18,ffffffff
103625,88,253,23,16,ffffffff
103625,90,253,23,19,ffffffff
103625,90,253,23,21,ffffffff
103626,90,253,23,22,ffffffff
103628,90,253,23,23,ffffffff
103629,90,253,23,20,ffffffff
103632,a0,253,23,17,ffffffff
103633,a0,253,23,18,ffffffff
103634,90,253,23,16,ffffffff
103635,a0,253,23,21,ffffffff
103635,a0,253,23,19,ffffffff
103636,a0,253,23,22,ffffffff
103638,a0,253,23,23,ffffffff
103639,a0,253,23,20,ffffffff
103641,a8,253,23,17,ffffffff
103642,a8,253,23,18,ffffffff
103644,a8,253,23,19,ffffffff
103644,a0,253,23,16,ffffffff
103644,a8,253,23,21,ffffffff
103645,a8,253,23,22,ffffffff
103647,a8,253,23,23,ffffffff
103648,a8,253,23,20,ffffffff
103653,a8,253,23,16,ffffffff
103998,98,253,23,17,ffffffff
104002,98,253,23,18,ffffffff
104003,98,253,23,21,ffffffff
104012,98,253,23,22,ffffffff
104022,98,253,23,19,ffffffff
104031,98,253,23,20,ffffffff
104032,98,253,23,23,ffffffff
104035,98,253,23,16,ffffffff
104097,b0,253,23,19,ffffffff
104098,b8,253,23,19,ffffffff
104104,c0,253,23,19,ffffffff
104108,b0,253,23,17,ffffffff
104109,b8,253,23,17,ffffffff
104115,c0,253,23,17,ffffffff
104121,b8,253,23,22,ffffffff
104122,b0,253,23,22,ffffffff
104128,c0,253,23,22,ffffffff
104137,b8,253,23,23,ffffffff
104138,b0,253,23,23,ffffffff
104148,c0,253,23,23,ffffffff
104151,b0,253,23,18,ffffffff
104152,b8,253,23,18,ffffffff
104155,b0,253,23,21,ffffffff
104156,b8,253,23,21,ffffffff
104157,b8,253,23,16,ffffffff
104158,b0,253,23,16,ffffffff
104159,c0,253,23,18,ffffffff
104159,b0,253,23,20,ffffffff
104160,b8,253,23,20,ffffffff
104162,c0,253,23,21,ffffffff
104164,c0,253,23,16,ffffffff
104166,c0,253,23,20,ffffffff
105619,2a0,253,23,22,ffffffff
105621,2a8,253,23,22,ffffffff
106255,2a8,253,23,21,ffffffff
106255,2a0,253,23,21,ffffffff
106670,2a0,253,23,17,ffffffff
106672,2a8,253,23,17,ffffffff
107002,2a0,253,23,19,ffffffff
107004,2a8,253,23,19,ffffffff
107321,2a0,237,23,4,ffffffff
107323,2a8,237,23,4,ffffffff
111423,2a0,253,23,23,ffffffff
111425,2a8,253,23,23,ffffffff
113180,2a0,253,23,16,ffffffff
113182,2a8,253,23,16,ffffffff
115825,2a0,253,23,18,ffffffff
115827,2a8,253,23,18,ffffffff
118777,2a0,237,23,0,ffffffff
118779,2a8,237,23,0,ffffffff
119018,0,282,23,2,ffffffff
119019,0,282,23,0,ffffffff
119020,0,282,23,1,ffffffff
119021,0,282,23,3,ffffffff
119022,0,282,23,4,ffffffff
119023,0,282,23,5,ffffffff
119024,0,282,23,6,ffffffff
119025,8,282,23,0,ffffffff
119026,8,282,23,2,ffffffff
119027,0,282,23,7,ffffffff
119028,8,282,23,5,ffffffff
119029,10,282,23,2,ffffffff
119030,8,282,23,7,ffffffff
119031,10,282,23,0,ffffffff
119032,10,282,23,1,ffffffff
119033,10,282,23,6,ffffffff
119034,10,282,23,3,ffffffff
119035,10,282,23,4,ffffffff
119036,10,282,23,5,ffffffff
119037,18,282,23,2,ffffffff
119038,10,282,23,7,ffffffff
119039,18,282,23,0,ffffffff
119040,18,282,23,1,ffffffff
119041,18,282,23,6,ffffffff
119042,18,282,23,3,ffffffff
119043,18,282,23,4,ffffffff
119044,18,282,23,5,ffffffff
119045,20,282,23,2,ffffffff
119046,18,282,23,7,ffffffff
119047,20,282,23,0,ffffffff
119048,20,282,23,1,ffffffff
119049,20,282,23,6,ffffffff
119050,20,282,23,3,ffffffff
119051,20,282,23,4,ffffffff
119052,20,282,23,5,ffffffff
119053,28,282,23,2,ffffffff
119054,20,282,23,7,ffffffff
119055,28,282,23,0,ffffffff
119056,28,282,23,1,ffffffff
119057,30,282,23,2,ffffffff
119057,28,282,23,6,ffffffff
119058,8,282,23,6,ffffffff
119059,30,282,23,0,ffffffff
119059,28,282,23,3,ffffffff
119060,30,282,23,1,ffffffff
119060,28,282,23,4,ffffffff
119061,8,282,23,4,ffffffff
119062,28,282,23,5,ffffffff
119063,30,282,23,3,ffffffff
119063,30,282,23,6,ffffffff
119063,30,282,23,4,ffffffff
119063,30,282,23,5,ffffffff
119063,8,282,23,1,ffffffff
119064,38,282,23,1,ffffffff
119064,38,282,23,2,ffffffff
119064,30,282,23,7,ffffffff
119064,38,282,23,0,ffffffff
119064,28,282,23,7,ffffffff
119065,38,282,23,6,ffffffff
119065,38,282,23,3,ffffffff
119065,38,282,23,4,ffffffff
119065,38,282,23,5,ffffffff
119065,8,282,23,3,ffffffff
119066,38,282,23,7,ffffffff
119066,40,282,23,0,ffffffff
119066,40,282,23,1,ffffffff
119066,40,282,23,2,ffffffff
119067,40,282,23,4,ffffffff
119067,40,282,23,5,ffffffff
119067,40,282,23,6,ffffffff
119067,40,282,23,3,ffffffff
119068,48,282,23,1,ffffffff
119068,48,282,23,2,ffffffff
119068,40,282,23,7,ffffffff
119068,48,282,23,0,ffffffff
119069,48,282,23,6,ffffffff
119069,48,282,23,3,ffffffff
119069,48,282,23,4,ffffffff
119069,48,282,23,5,ffffffff
119070,48,282,23,7,ffffffff
119070,50,282,23,0,ffffffff
119070,50,282,23,1,ffffffff
119070,50,282,23,2,ffffffff
119071,50,282,23,4,ffffffff
119071,50,282,23,5,ffffffff
119071,50,282,23,6,ffffffff
119071,50,282,23,3,ffffffff
119072,58,282,23,1,ffffffff
119072,58,282,23,2,ffffffff
119072,50,282,23,7,ffffffff
119072,58,282,23,0,ffffffff
119073,58,282,23,6,ffffffff
119073,58,282,23,3,ffffffff
119073,58,282,23,4,ffffffff
119073,58,282,23,5,ffffffff
119074,58,282,23,7,ffffffff
119081,60,282,23,0,ffffffff
119081,60,282,23,1,ffffffff
119081,60,282,23,2,ffffffff
119082,60,282,23,3,ffffffff
119083,60,282,23,4,ffffffff
119083,60,282,23,5,ffffffff
119083,60,282,23,6,ffffffff
119084,60,282,23,7,ffffffff
119087,68,282,23,0,ffffffff
119087,68,282,23,1,ffffffff
119087,68,282,23,2,ffffffff
119088,68,282,23,3,ffffffff
119089,68,282,23,6,ffffffff
119089,68,282,23,4,ffffffff
119089,68,282,23,5,ffffffff
119090,68,282,23,7,ffffffff
119094,78,282,23,0,ffffffff
119094,78,282,23,1,ffffffff
119094,78,282,23,2,ffffffff
119095,78,282,23,3,ffffffff
119096,80,282,23,1,ffffffff
119096,80,282,23,2,ffffffff
119096,80,282,23,0,ffffffff
119097,78,282,23,6,ffffffff
119097,80,282,23,3,ffffffff
119097,78,282,23,4,ffffffff
119097,78,282,23,5,ffffffff
119098,78,282,23,7,ffffffff
119100,80,282,23,4,ffffffff
119100,80,282,23,5,ffffffff
119100,80,282,23,6,ffffffff
119101,88,282,23,0,ffffffff
119101,88,282,23,1,ffffffff
119101,88,282,23,2,ffffffff
119101,80,282,23,7,ffffffff
119102,88,282,23,3,ffffffff
119104,88,282,23,5,ffffffff
119104,88,282,23,6,ffffffff
119104,88,282,23,4,ffffffff
119105,88,282,23,7,ffffffff
119110,90,282,23,0,ffffffff
119110,90,282,23,1,ffffffff
119110,90,282,23,2,ffffffff
119111,90,282,23,3,ffffffff
119113,90,282,23,4,ffffffff
119113,90,282,23,5,ffffffff
119113,90,282,23,6,ffffffff
119114,90,282,23,7,ffffffff
119120,a0,282,23,2,ffffffff
119120,a0,282,23,0,ffffffff
119120,a0,282,23,1,ffffffff
119121,a0,282,23,3,ffffffff
119123,a0,282,23,5,ffffffff
119123,a0,282,23,6,ffffffff
119123,a0,282,23,4,ffffffff
119124,a0,282,23,7,ffffffff
119129,a8,282,23,0,ffffffff
119129,a8,282,23,1,ffffffff
119129,a8,282,23,2,ffffffff
119130,a8,282,23,3,ffffffff
119132,a8,282,23,6,ffffffff
119132,a8,282,23,4,ffffffff
119132,a8,282,23,5,ffffffff
119134,a8,282,23,7,ffffffff
119465,98,282,23,1,ffffffff
119469,98,282,23,2,ffffffff
119497,98,282,23,3,ffffffff
119503,98,282,23,0,ffffffff
119514,98,282,23,4,ffffffff
119543,98,282,23,6,ffffffff
119573,98,282,23,5,ffffffff
119575,98,282,23,7,ffffffff
119586,b0,282,23,2,ffffffff
119587,b8,282,23,2,ffffffff
119593,c0,282,23,2,ffffffff
119630,b0,282,23,0,ffffffff
119631,b8,282,23,0,ffffffff
119632,b0,282,23,1,ffffffff
119633,b8,282,23,1,ffffffff
119634,b0,282,23,3,ffffffff
119635,b8,282,23,3,ffffffff
119637,c0,282,23,0,ffffffff
119638,b0,282,23,4,ffffffff
119639,c0,282,23,1,ffffffff
119639,b8,282,23,4,ffffffff
119641,c0,282,23,3,ffffffff
119642,b8,282,23,5,ffffffff
119643,b0,282,23,5,ffffffff
119644,b8,282,23,6,ffffffff
119645,b0,282,23,6,ffffffff
119646,c0,282,23,4,ffffffff
119648,b8,282,23,7,ffffffff
119649,b0,282,23,7,ffffffff
119650,c0,282,23,5,ffffffff
119651,c0,282,23,6,ffffffff
119655,c0,282,23,7,ffffffff
120440,2a0,282,23,1,ffffffff
120442,2a8,282,23,1,ffffffff
121262,2a0,282,23,6,ffffffff
121264,2a8,282,23,6,ffffffff
121981,2a0,282,23,3,ffffffff
121983,2a8,282,23,3,ffffffff
122373,2a0,282,23,7,ffffffff
122375,2a8,282,23,7,ffffffff
123160,2a0,282,23,5,ffffffff
123162,2a8,282,23,5,ffffffff
127319,2a0,282,23,0,ffffffff
127321,2a8,282,23,0,ffffffff
127654,2a0,282,23,4,ffffffff
127656,2a8,282,23,4,ffffffff
138929,2a0,282,23,2,ffffffff
138931,2a8,282,23,2,ffffffff
139170,0,337,23,2,ffffffff
139171,0,337,23,0,ffffffff
139172,0,337,23,1,ffffffff
139173,0,337,23,3,ffffffff
139174,0,337,23,4,ffffffff
139175,0,337,23,5,ffffffff
139176,0,337,23,6,ffffffff
139177,8,337,23,0,ffffffff
139178,8,337,23,2,ffffffff
139179,0,337,23,7,ffffffff
139180,8,337,23,5,ffffffff
139181,10,337,23,2,ffffffff
139182,8,337,23,7,ffffffff
139183,10,337,23,0,ffffffff
139184,10,337,23,1,ffffffff
139185,10,337,23,6,ffffffff
139186,10,337,23,3,ffffffff
139187,10,337,23,4,ffffffff
139188,10,337,23,5,ffffffff
139189,18,337,23,2,ffffffff
139190,18,337,23,3,ffffffff
139191,18,337,23,0,ffffffff
139192,18,337,23,1,ffffffff
139193,18,337,23,6,ffffffff
139194,10,337,23,7,ffffffff
139195,18,337,23,4,ffffffff
139196,18,337,23,5,ffffffff
139197,20,337,23,2,ffffffff
139200,20,337,23,0,ffffffff
139201,20,337,23,1,ffffffff
139202,20,337,23,6,ffffffff
139203,20,337,23,3,ffffffff
139204,20,337,23,4,ffffffff
139205,20,337,23,5,ffffffff
139206,28,337,23,2,ffffffff
139207,18,337,23,7,ffffffff
139208,28,337,23,0,ffffffff
139209,28,337,23,1,ffffffff
139210,30,337,23,2,ffffffff
139210,28,337,23,6,ffffffff
139211,8,337,23,6,ffffffff
139212,30,337,23,0,ffffffff
139212,28,337,23,3,ffffffff
139213,30,337,23,1,ffffffff
139213,28,337,23,4,ffffffff
139214,8,337,23,4,ffffffff
139215,28,337,23,5,ffffffff
139216,8,337,23,1,ffffffff
139217,20,337,23,7,ffffffff
139218,28,337,23,7,ffffffff
139219,8,337,23,3,ffffffff
139221,30,337,23,3,ffffffff
139221,30,337,23,6,ffffffff
139221,30,337,23,4,ffffffff
139221,30,337,23,5,ffffffff
139222,38,337,23,3,ffffffff
139222,38,337,23,0,ffffffff
139222,38,337,23,1,ffffffff
139222,38,337,23,2,ffffffff
139223,38,337,23,4,ffffffff
139223,38,337,23,5,ffffffff
139223,38,337,23,6,ffffffff
139223,30,337,23,7,ffffffff
139224,40,337,23,1,ffffffff
139224,40,337,23,2,ffffffff
139224,40,337,23,3,ffffffff
139224,40,337,23,0,ffffffff
139225,40,337,23,6,ffffffff
139225,38,337,23,7,ffffffff
139225,40,337,23,4,ffffffff
139225,40,337,23,5,ffffffff
139226,48,337,23,3,ffffffff
139226,48,337,23,0,ffffffff
139226,48,337,23,1,ffffffff
139226,48,337,23,2,ffffffff
139227,48,337,23,4,ffffffff
139227,48,337,23,5,ffffffff
139227,48,337,23,6,ffffffff
139227,40,337,23,7,ffffffff
139228,50,337,23,1,ffffffff
139228,50,337,23,2,ffffffff
139228,50,337,23,3,ffffffff
139228,50,337,23,0,ffffffff
139229,50,337,23,6,ffffffff
139229,48,337,23,7,ffffffff
139229,50,337,23,4,ffffffff
139229,50,337,23,5,ffffffff
139230,58,337,23,3,ffffffff
139230,58,337,23,0,ffffffff
139230,58,337,23,1,ffffffff
139230,58,337,23,2,ffffffff
139231,58,337,23,4,ffffffff
139231,58,337,23,5,ffffffff
139231,58,337,23,6,ffffffff
139231,50,337,23,7,ffffffff
139232,58,337,23,7,ffffffff
139239,60,337,23,1,ffffffff
139239,60,337,23,2,ffffffff
139239,60,337,23,0,ffffffff
139240,60,337,23,3,ffffffff
139241,60,337,23,6,ffffffff
139241,60,337,23,4,ffffffff
139241,60,337,23,5,ffffffff
139244,60,337,23,7,ffffffff
139245,68,337,23,2,ffffffff
139245,68,337,23,0,ffffffff
139245,68,337,23,1,ffffffff
139246,68,337,23,3,ffffffff
139247,68,337,23,4,ffffffff
139247,68,337,23,5,ffffffff
139247,68,337,23,6,ffffffff
139251,68,337,23,7,ffffffff
139252,78,337,23,1,ffffffff
139252,78,337,23,2,ffffffff
139252,78,337,23,0,ffffffff
139254,78,337,23,3,ffffffff
139254,80,337,23,0,ffffffff
139254,80,337,23,1,ffffffff
139254,80,337,23,2,ffffffff
139255,78,337,23,4,ffffffff
139255,78,337,23,5,ffffffff
139255,78,337,23,6,ffffffff
139257,80,337,23,3,ffffffff
139258,88,337,23,3,ffffffff
139258,80,337,23,6,ffffffff
139258,80,337,23,4,ffffffff
139258,80,337,23,5,ffffffff
139259,88,337,23,1,ffffffff
139259,88,337,23,2,ffffffff
139259,88,337,23,0,ffffffff
139260,78,337,23,7,ffffffff
139261,80,337,23,7,ffffffff
139262,88,337,23,5,ffffffff
139262,88,337,23,6,ffffffff
139264,88,337,23,4,ffffffff
139265,88,337,23,7,ffffffff
139267,90,337,23,3,ffffffff
139268,90,337,23,2,ffffffff
139268,90,337,23,0,ffffffff
139268,90,337,23,1,ffffffff
139271,90,337,23,5,ffffffff
139271,90,337,23,6,ffffffff
139274,90,337,23,7,ffffffff
139275,90,337,23,4,ffffffff
139277,a0,337,23,3,ffffffff
139278,a0,337,23,1,ffffffff
139278,a0,337,23,2,ffffffff
139279,a0,337,23,0,ffffffff
139281,a0,337,23,5,ffffffff
139281,a0,337,23,6,ffffffff
139284,a0,337,23,7,ffffffff
139285,a0,337,23,4,ffffffff
139286,a8,337,23,3,ffffffff
139287,a8,337,23,1,ffffffff
139287,a8,337,23,2,ffffffff
139288,a8,337,23,0,ffffffff
139290,a8,337,23,5,ffffffff
139290,a8,337,23,6,ffffffff
139293,a8,337,23,7,ffffffff
139294,a8,337,23,4,ffffffff
139641,98,337,23,3,ffffffff
139647,98,337,23,0,ffffffff
139651,98,337,23,1,ffffffff
139654,98,337,23,2,ffffffff
139668,98,337,23,6,ffffffff
139674,98,337,23,5,ffffffff
139675,98,337,23,7,ffffffff
139687,98,337,23,4,ffffffff
139751,b0,337,23,3,ffffffff
139752,b8,337,23,3,ffffffff
139758,c0,337,23,3,ffffffff
139766,b0,337,23,0,ffffffff
139767,b8,337,23,0,ffffffff
139768,b0,337,23,1,ffffffff
139769,b8,337,23,1,ffffffff
139772,b0,337,23,2,ffffffff
139773,c0,337,23,0,ffffffff
139773,b8,337,23,2,ffffffff
139775,c0,337,23,1,ffffffff
139779,c0,337,23,2,ffffffff
139791,b0,337,23,4,ffffffff
139792,b8,337,23,4,ffffffff
139797,b0,337,23,6,ffffffff
139798,c0,337,23,4,ffffffff
139798,b8,337,23,6,ffffffff
139799,b8,337,23,5,ffffffff
139800,b0,337,23,5,ffffffff
139803,b0,337,23,7,ffffffff
139804,c0,337,23,6,ffffffff
139804,b8,337,23,7,ffffffff
139806,c0,337,23,5,ffffffff
139810,c0,337,23,7,ffffffff
140628,2a0,337,23,4,ffffffff
140633,2a8,337,23,4,ffffffff
141372,2a0,337,23,0,ffffffff
141374,2a8,337,23,0,ffffffff
142207,2a0,337,23,5,ffffffff
142209,2a8,337,23,5,ffffffff
142551,2a0,337,23,7,ffffffff
142553,2a8,337,23,7,ffffffff
142975,2a0,337,23,6,ffffffff
142977,2a8,337,23,6,ffffffff
143811,2a0,337,23,2,ffffffff
143813,2a8,337,23,2,ffffffff
143870,2a0,337,23,1,ffffffff
143872,2a8,337,23,1,ffffffff
144730,2a0,337,23,3,ffffffff
144733,2a8,337,23,3,ffffffff
144971,0,362,23,0,ffffffff
144972,0,362,23,1,ffffffff
144973,0,362,23,2,ffffffff
144974,0,362,23,4,ffffffff
144975,0,362,23,5,ffffffff
144976,0,362,23,6,ffffffff
144977,0,362,23,3,ffffffff
144978,8,362,23,1,ffffffff
144979,0,362,23,7,ffffffff
144980,8,362,23,0,ffffffff
144981,8,362,23,6,ffffffff
144982,8,362,23,5,ffffffff
144983,8,362,23,7,ffffffff
144984,10,362,23,0,ffffffff
144985,10,362,23,1,ffffffff
144986,10,362,23,2,ffffffff
144987,10,362,23,4,ffffffff
144988,10,362,23,6,ffffffff
144989,10,362,23,3,ffffffff
144990,18,362,23,0,ffffffff
144991,18,362,23,1,ffffffff
144992,10,362,23,7,ffffffff
144993,18,362,23,2,ffffffff
144996,18,362,23,4,ffffffff
144997,18,362,23,5,ffffffff
144998,18,362,23,6,ffffffff
144999,18,362,23,3,ffffffff
145000,20,362,23,0,ffffffff
145001,20,362,23,1,ffffffff
145002,20,362,23,2,ffffffff
145003,18,362,23,7,ffffffff
145004,20,362,23,4,ffffffff
145005,20,362,23,5,ffffffff
145006,20,362,23,6,ffffffff
145007,20,362,23,3,ffffffff
145008,28,362,23,0,ffffffff
145009,28,362,23,1,ffffffff
145010,28,362,23,2,ffffffff
145011,20,362,23,7,ffffffff
145012,30,362,23,0,ffffffff
145012,28,362,23,4,ffffffff
145013,30,362,23,1,ffffffff
145013,8,362,23,4,ffffffff
145014,30,362,23,2,ffffffff
145014,28,362,23,5,ffffffff
145015,10,362,23,5,ffffffff
145016,28,362,23,6,ffffffff
145017,8,362,23,2,ffffffff
145018,28,362,23,3,ffffffff
145019,28,362,23,7,ffffffff
145020,8,362,23,3,ffffffff
145022,30,362,23,3,ffffffff
145022,30,362,23,4,ffffffff
145022,30,362,23,5,ffffffff
145022,30,362,23,6,ffffffff
145023,38,362,23,0,ffffffff
145023,38,362,23,1,ffffffff
145023,38,362,23,2,ffffffff
145023,30,362,23,7,ffffffff
145024,38,362,23,5,ffffffff
145024,38,362,23,6,ffffffff
145024,38,362,23,3,ffffffff
145024,38,362,23,4,ffffffff
145025,40,362,23,2,ffffffff
145025,38,362,23,7,ffffffff
