cycle,pc,cta_id,cluster_id,warp_id,tid
112547,a0,268,25,21,ffffffff
112547,a0,268,25,22,ffffffff
112548,a0,268,25,23,ffffffff
112548,a0,268,25,20,ffffffff
112551,a0,268,25,16,ffffffff
112553,a8,268,25,17,ffffffff
112553,a8,268,25,18,ffffffff
112554,a8,268,25,19,ffffffff
112556,a8,268,25,22,ffffffff
112556,a8,268,25,21,ffffffff
112557,a8,268,25,23,ffffffff
112557,a8,268,25,20,ffffffff
112560,a8,268,25,16,ffffffff
112908,98,268,25,17,ffffffff
112914,98,268,25,18,ffffffff
112922,98,268,25,19,ffffffff
112924,98,268,25,21,ffffffff
112929,98,268,25,22,ffffffff
112934,98,268,25,16,ffffffff
112935,98,268,25,20,ffffffff
112936,98,268,25,23,ffffffff
113035,b0,268,25,17,ffffffff
113036,b8,268,25,17,ffffffff
113037,b0,268,25,18,ffffffff
113038,b8,268,25,18,ffffffff
113039,b0,268,25,19,ffffffff
113040,b8,268,25,19,ffffffff
113041,b0,268,25,20,ffffffff
113042,c0,268,25,17,ffffffff
113042,b8,268,25,20,ffffffff
113044,c0,268,25,18,ffffffff
113046,c0,268,25,19,ffffffff
113048,c0,268,25,20,ffffffff
113051,b8,268,25,23,ffffffff
113052,b0,268,25,23,ffffffff
113058,c0,268,25,23,ffffffff
113059,b0,268,25,21,ffffffff
113060,b8,268,25,21,ffffffff
113066,c0,268,25,21,ffffffff
113068,b8,268,25,16,ffffffff
113070,b0,268,25,16,ffffffff
113073,b8,268,25,22,ffffffff
113074,b0,268,25,22,ffffffff
113076,c0,268,25,16,ffffffff
113080,c0,268,25,22,ffffffff
114193,2a0,268,25,16,ffffffff
114197,2a8,268,25,16,ffffffff
114360,2a0,268,25,23,ffffffff
114362,2a8,268,25,23,ffffffff
114502,2a0,268,25,17,ffffffff
114504,2a8,268,25,17,ffffffff
115703,2a0,268,25,20,ffffffff
115706,2a8,268,25,20,ffffffff
117134,2a0,268,25,22,ffffffff
117136,2a8,268,25,22,ffffffff
117221,2a0,268,25,21,ffffffff
117223,2a8,268,25,21,ffffffff
127164,2a0,218,25,12,ffffffff
127166,2a8,218,25,12,ffffffff
127405,0,302,25,9,ffffffff
127406,0,302,25,10,ffffffff
127407,0,302,25,8,ffffffff
127408,0,302,25,14,ffffffff
127409,0,302,25,11,ffffffff
127410,0,302,25,12,ffffffff
127411,0,302,25,13,ffffffff
127412,0,302,25,15,ffffffff
127413,8,302,25,9,ffffffff
127414,8,302,25,10,ffffffff
127415,8,302,25,12,ffffffff
127416,10,302,25,9,ffffffff
127417,10,302,25,10,ffffffff
127418,8,302,25,15,ffffffff
127419,10,302,25,8,ffffffff
127420,10,302,25,13,ffffffff
127421,10,302,25,14,ffffffff
127422,10,302,25,11,ffffffff
127423,10,302,25,12,ffffffff
127424,18,302,25,9,ffffffff
127425,18,302,25,10,ffffffff
127426,10,302,25,15,ffffffff
127427,18,302,25,8,ffffffff
127428,18,302,25,13,ffffffff
127429,18,302,25,14,ffffffff
127430,18,302,25,11,ffffffff
127431,18,302,25,12,ffffffff
127432,20,302,25,9,ffffffff
127433,20,302,25,10,ffffffff
127434,18,302,25,15,ffffffff
127435,20,302,25,8,ffffffff
127436,20,302,25,13,ffffffff
127437,20,302,25,14,ffffffff
127438,20,302,25,11,ffffffff
127439,20,302,25,12,ffffffff
127440,28,302,25,9,ffffffff
127441,28,302,25,10,ffffffff
127442,20,302,25,15,ffffffff
127443,28,302,25,8,ffffffff
127444,30,302,25,9,ffffffff
127444,28,302,25,13,ffffffff
127445,30,302,25,10,ffffffff
127445,8,302,25,13,ffffffff
127446,28,302,25,14,ffffffff
127447,30,302,25,8,ffffffff
127447,8,302,25,14,ffffffff
127448,28,302,25,11,ffffffff
127449,28,302,25,12,ffffffff
127450,8,302,25,8,ffffffff
127451,28,302,25,15,ffffffff
127452,30,302,25,11,ffffffff
127452,30,302,25,13,ffffffff
127452,30,302,25,14,ffffffff
127452,30,302,25,12,ffffffff
127452,8,302,25,11,ffffffff
127453,38,302,25,10,ffffffff
127453,30,302,25,15,ffffffff
127453,38,302,25,8,ffffffff
127453,38,302,25,9,ffffffff
127454,38,302,25,11,ffffffff
127454,38,302,25,12,ffffffff
127454,38,302,25,13,ffffffff
127454,38,302,25,14,ffffffff
127455,40,302,25,8,ffffffff
127455,40,302,25,9,ffffffff
127455,40,302,25,10,ffffffff
127455,38,302,25,15,ffffffff
127456,40,302,25,13,ffffffff
127456,40,302,25,14,ffffffff
127456,40,302,25,11,ffffffff
127456,40,302,25,12,ffffffff
127457,48,302,25,10,ffffffff
127457,40,302,25,15,ffffffff
127457,48,302,25,8,ffffffff
127457,48,302,25,9,ffffffff
127458,48,302,25,11,ffffffff
127458,48,302,25,12,ffffffff
127458,48,302,25,13,ffffffff
127458,48,302,25,14,ffffffff
127459,50,302,25,8,ffffffff
127459,50,302,25,9,ffffffff
127459,50,302,25,10,ffffffff
127459,48,302,25,15,ffffffff
127460,50,302,25,13,ffffffff
127460,50,302,25,14,ffffffff
127460,50,302,25,11,ffffffff
127460,50,302,25,12,ffffffff
127461,58,302,25,10,ffffffff
127461,50,302,25,15,ffffffff
127461,58,302,25,8,ffffffff
127461,58,302,25,9,ffffffff
127462,58,302,25,11,ffffffff
127462,58,302,25,12,ffffffff
127462,58,302,25,13,ffffffff
127462,58,302,25,14,ffffffff
127463,58,302,25,15,ffffffff
127470,60,302,25,8,ffffffff
127470,60,302,25,9,ffffffff
127470,60,302,25,10,ffffffff
127471,60,302,25,11,ffffffff
127472,60,302,25,13,ffffffff
127472,60,302,25,14,ffffffff
127472,60,302,25,12,ffffffff
127473,60,302,25,15,ffffffff
127476,68,302,25,9,ffffffff
127476,68,302,25,10,ffffffff
127476,68,302,25,8,ffffffff
127477,68,302,25,11,ffffffff
127478,68,302,25,12,ffffffff
127478,68,302,25,14,ffffffff
127479,68,302,25,13,ffffffff
127479,68,302,25,15,ffffffff
127483,78,302,25,8,ffffffff
127483,78,302,25,9,ffffffff
127483,78,302,25,10,ffffffff
127484,80,302,25,9,ffffffff
127484,78,302,25,11,ffffffff
127485,80,302,25,10,ffffffff
127485,80,302,25,8,ffffffff
127486,80,302,25,11,ffffffff
127486,78,302,25,12,ffffffff
127486,78,302,25,14,ffffffff
127487,78,302,25,15,ffffffff
127489,80,302,25,14,ffffffff
127489,80,302,25,12,ffffffff
127490,88,302,25,8,ffffffff
127490,88,302,25,10,ffffffff
127490,78,302,25,13,ffffffff
127490,80,302,25,15,ffffffff
127491,88,302,25,9,ffffffff
127491,88,302,25,11,ffffffff
127493,88,302,25,14,ffffffff
127493,88,302,25,12,ffffffff
127493,80,302,25,13,ffffffff
127494,88,302,25,15,ffffffff
127494,88,302,25,13,ffffffff
127499,90,302,25,10,ffffffff
127499,90,302,25,8,ffffffff
127500,90,302,25,11,ffffffff
127500,90,302,25,9,ffffffff
127502,90,302,25,12,ffffffff
127502,90,302,25,14,ffffffff
127503,90,302,25,13,ffffffff
127503,90,302,25,15,ffffffff
127509,a0,302,25,8,ffffffff
127509,a0,302,25,10,ffffffff
127510,a0,302,25,9,ffffffff
127510,a0,302,25,11,ffffffff
127512,a0,302,25,14,ffffffff
127512,a0,302,25,12,ffffffff
127513,a0,302,25,15,ffffffff
127513,a0,302,25,13,ffffffff
127518,a8,302,25,8,ffffffff
127518,a8,302,25,10,ffffffff
127519,a8,302,25,9,ffffffff
127519,a8,302,25,11,ffffffff
127521,a8,302,25,12,ffffffff
127521,a8,302,25,14,ffffffff
127522,a8,302,25,13,ffffffff
127522,a8,302,25,15,ffffffff
127862,98,302,25,11,ffffffff
127873,98,302,25,10,ffffffff
127878,98,302,25,13,ffffffff
127889,98,302,25,9,ffffffff
127910,98,302,25,12,ffffffff
127924,98,302,25,8,ffffffff
127927,98,302,25,15,ffffffff
127953,98,302,25,14,ffffffff
127994,b8,302,25,12,ffffffff
127995,b0,302,25,12,ffffffff
128001,c0,302,25,12,ffffffff
128008,b0,302,25,8,ffffffff
128009,b8,302,25,8,ffffffff
128012,b0,302,25,9,ffffffff
128013,b8,302,25,9,ffffffff
128014,b0,302,25,10,ffffffff
128015,c0,302,25,8,ffffffff
128015,b8,302,25,10,ffffffff
128019,c0,302,25,9,ffffffff
128021,c0,302,25,10,ffffffff
128025,b0,302,25,14,ffffffff
128026,b8,302,25,14,ffffffff
128031,b0,302,25,11,ffffffff
128032,c0,302,25,14,ffffffff
128032,b8,302,25,11,ffffffff
128033,b8,302,25,13,ffffffff
128034,b0,302,25,13,ffffffff
128035,b8,302,25,15,ffffffff
128036,b0,302,25,15,ffffffff
128038,c0,302,25,11,ffffffff
128040,c0,302,25,13,ffffffff
128042,c0,302,25,15,ffffffff
128840,2a0,302,25,13,ffffffff
128842,2a8,302,25,13,ffffffff
129602,2a0,302,25,12,ffffffff
129604,2a8,302,25,12,ffffffff
129633,2a0,302,25,8,ffffffff
129634,2a8,302,25,8,ffffffff
130692,2a0,302,25,15,ffffffff
130694,2a8,302,25,15,ffffffff
131893,2a0,302,25,9,ffffffff
131895,2a8,302,25,9,ffffffff
131976,2a0,302,25,10,ffffffff
131978,2a8,302,25,10,ffffffff
134301,2a0,268,25,19,ffffffff
134303,2a8,268,25,19,ffffffff
134543,2a0,302,25,14,ffffffff
134545,2a8,302,25,14,ffffffff
135809,2a0,268,25,18,ffffffff
135811,2a8,268,25,18,ffffffff
136050,0,329,25,18,ffffffff
136051,0,329,25,16,ffffffff
136052,0,329,25,17,ffffffff
136053,0,329,25,19,ffffffff
136054,0,329,25,20,ffffffff
136055,0,329,25,21,ffffffff
136056,0,329,25,22,ffffffff
136057,8,329,25,16,ffffffff
136058,8,329,25,18,ffffffff
136059,0,329,25,23,ffffffff
136060,8,329,25,21,ffffffff
136061,10,329,25,18,ffffffff
136062,8,329,25,23,ffffffff
136063,10,329,25,16,ffffffff
136064,10,329,25,17,ffffffff
136065,10,329,25,22,ffffffff
136066,10,329,25,19,ffffffff
136067,10,329,25,20,ffffffff
136068,10,329,25,21,ffffffff
136069,18,329,25,18,ffffffff
136070,10,329,25,23,ffffffff
136071,18,329,25,16,ffffffff
136072,18,329,25,17,ffffffff
136073,18,329,25,22,ffffffff
136074,18,329,25,19,ffffffff
136075,18,329,25,20,ffffffff
136076,18,329,25,21,ffffffff
136077,20,329,25,18,ffffffff
136078,18,329,25,23,ffffffff
136079,20,329,25,16,ffffffff
136080,20,329,25,17,ffffffff
136081,20,329,25,22,ffffffff
136082,20,329,25,19,ffffffff
136083,20,329,25,20,ffffffff
136084,20,329,25,21,ffffffff
136085,28,329,25,18,ffffffff
136086,20,329,25,23,ffffffff
136087,28,329,25,16,ffffffff
136088,28,329,25,17,ffffffff
136089,30,329,25,18,ffffffff
136089,28,329,25,22,ffffffff
136090,8,329,25,22,ffffffff
136091,30,329,25,16,ffffffff
136091,28,329,25,19,ffffffff
136092,30,329,25,17,ffffffff
136092,28,329,25,20,ffffffff
136093,8,329,25,20,ffffffff
136094,28,329,25,21,ffffffff
136095,30,329,25,19,ffffffff
136095,30,329,25,22,ffffffff
136095,30,329,25,20,ffffffff
136095,30,329,25,21,ffffffff
136095,8,329,25,17,ffffffff
136096,38,329,25,17,ffffffff
136096,38,329,25,18,ffffffff
136096,30,329,25,23,ffffffff
136096,38,329,25,16,ffffffff
136096,28,329,25,23,ffffffff
136097,38,329,25,22,ffffffff
136097,38,329,25,19,ffffffff
136097,38,329,25,20,ffffffff
136097,38,329,25,21,ffffffff
136097,8,329,25,19,ffffffff
136098,38,329,25,23,ffffffff
136098,40,329,25,16,ffffffff
136098,40,329,25,17,ffffffff
136098,40,329,25,18,ffffffff
136099,40,329,25,20,ffffffff
136099,40,329,25,21,ffffffff
136099,40,329,25,22,ffffffff
136099,40,329,25,19,ffffffff
136100,48,329,25,17,ffffffff
136100,48,329,25,18,ffffffff
136100,40,329,25,23,ffffffff
136100,48,329,25,16,ffffffff
136101,48,329,25,22,ffffffff
136101,48,329,25,19,ffffffff
136101,48,329,25,20,ffffffff
136101,48,329,25,21,ffffffff
136102,48,329,25,23,ffffffff
136102,50,329,25,16,ffffffff
136102,50,329,25,17,ffffffff
136102,50,329,25,18,ffffffff
136103,50,329,25,20,ffffffff
136103,50,329,25,21,ffffffff
136103,50,329,25,22,ffffffff
136103,50,329,25,19,ffffffff
136104,58,329,25,17,ffffffff
136104,58,329,25,18,ffffffff
136104,50,329,25,23,ffffffff
136104,58,329,25,16,ffffffff
136105,58,329,25,22,ffffffff
136105,58,329,25,19,ffffffff
136105,58,329,25,20,ffffffff
136105,58,329,25,21,ffffffff
136106,58,329,25,23,ffffffff
136113,60,329,25,16,ffffffff
136113,60,329,25,17,ffffffff
136113,60,329,25,18,ffffffff
136114,60,329,25,19,ffffffff
136115,60,329,25,20,ffffffff
136115,60,329,25,21,ffffffff
136115,60,329,25,22,ffffffff
136116,60,329,25,23,ffffffff
136119,68,329,25,16,ffffffff
136119,68,329,25,17,ffffffff
136119,68,329,25,18,ffffffff
136120,68,329,25,19,ffffffff
136121,68,329,25,22,ffffffff
136121,68,329,25,20,ffffffff
136121,68,329,25,21,ffffffff
136122,68,329,25,23,ffffffff
136126,78,329,25,16,ffffffff
136126,78,329,25,17,ffffffff
136126,78,329,25,18,ffffffff
136127,78,329,25,19,ffffffff
136128,80,329,25,17,ffffffff
136128,80,329,25,18,ffffffff
136128,80,329,25,16,ffffffff
136129,78,329,25,22,ffffffff
136129,80,329,25,19,ffffffff
136129,78,329,25,20,ffffffff
136129,78,329,25,21,ffffffff
136130,78,329,25,23,ffffffff
136132,80,329,25,20,ffffffff
136132,80,329,25,21,ffffffff
136132,80,329,25,22,ffffffff
136133,88,329,25,16,ffffffff
136133,88,329,25,17,ffffffff
136133,88,329,25,18,ffffffff
136133,80,329,25,23,ffffffff
136134,88,329,25,19,ffffffff
136136,88,329,25,21,ffffffff
136136,88,329,25,22,ffffffff
136136,88,329,25,20,ffffffff
136137,88,329,25,23,ffffffff
136142,90,329,25,16,ffffffff
136142,90,329,25,17,ffffffff
136142,90,329,25,18,ffffffff
136143,90,329,25,19,ffffffff
136145,90,329,25,20,ffffffff
136145,90,329,25,21,ffffffff
136145,90,329,25,22,ffffffff
136146,90,329,25,23,ffffffff
136152,a0,329,25,18,ffffffff
136152,a0,329,25,16,ffffffff
136152,a0,329,25,17,ffffffff
136153,a0,329,25,19,ffffffff
136155,a0,329,25,21,ffffffff
136155,a0,329,25,22,ffffffff
136155,a0,329,25,20,ffffffff
136156,a0,329,25,23,ffffffff
136161,a8,329,25,16,ffffffff
136161,a8,329,25,17,ffffffff
136161,a8,329,25,18,ffffffff
136162,a8,329,25,19,ffffffff
136164,a8,329,25,22,ffffffff
136164,a8,329,25,20,ffffffff
136164,a8,329,25,21,ffffffff
136165,a8,329,25,23,ffffffff
136516,98,329,25,17,ffffffff
136522,98,329,25,18,ffffffff
136526,98,329,25,16,ffffffff
136553,98,329,25,20,ffffffff
136576,98,329,25,19,ffffffff
136577,98,329,25,21,ffffffff
136606,98,329,25,22,ffffffff
136607,98,329,25,23,ffffffff
136614,b0,329,25,18,ffffffff
136615,b8,329,25,18,ffffffff
136621,c0,329,25,18,ffffffff
136651,b0,329,25,20,ffffffff
136652,b8,329,25,20,ffffffff
136655,b8,329,25,21,ffffffff
136656,b0,329,25,21,ffffffff
136658,c0,329,25,20,ffffffff
136662,c0,329,25,21,ffffffff
136667,b0,329,25,16,ffffffff
136668,b8,329,25,16,ffffffff
136669,b0,329,25,17,ffffffff
136670,b8,329,25,17,ffffffff
136674,c0,329,25,16,ffffffff
136674,b0,329,25,19,ffffffff
136675,b8,329,25,19,ffffffff
136676,c0,329,25,17,ffffffff
136678,b8,329,25,23,ffffffff
136679,b0,329,25,23,ffffffff
136681,b8,329,25,22,ffffffff
136682,c0,329,25,19,ffffffff
136682,b0,329,25,22,ffffffff
136685,c0,329,25,23,ffffffff
136688,c0,329,25,22,ffffffff
137491,2a0,329,25,16,ffffffff
137492,2a8,329,25,16,ffffffff
137826,2a0,329,25,21,ffffffff
137828,2a8,329,25,21,ffffffff
137832,2a0,329,25,22,ffffffff
137834,2a8,329,25,22,ffffffff
137934,2a0,329,25,17,ffffffff
137937,2a8,329,25,17,ffffffff
138125,2a0,329,25,18,ffffffff
138126,2a8,329,25,18,ffffffff
138130,2a0,329,25,19,ffffffff
138132,2a8,329,25,19,ffffffff
138365,2a0,329,25,23,ffffffff
138367,2a8,329,25,23,ffffffff
140152,2a0,329,25,20,ffffffff
140154,2a8,329,25,20,ffffffff
140393,0,343,25,17,ffffffff
140394,0,343,25,18,ffffffff
140395,0,343,25,16,ffffffff
140396,0,343,25,22,ffffffff
140397,0,343,25,19,ffffffff
140398,0,343,25,20,ffffffff
140399,0,343,25,21,ffffffff
140400,0,343,25,23,ffffffff
140401,8,343,25,17,ffffffff
140402,8,343,25,18,ffffffff
140403,8,343,25,20,ffffffff
140404,10,343,25,17,ffffffff
140405,10,343,25,18,ffffffff
140406,8,343,25,23,ffffffff
140407,10,343,25,16,ffffffff
140408,10,343,25,21,ffffffff
140409,10,343,25,22,ffffffff
140410,10,343,25,19,ffffffff
140411,10,343,25,20,ffffffff
140412,18,343,25,17,ffffffff
140413,18,343,25,18,ffffffff
140414,10,343,25,23,ffffffff
140415,18,343,25,16,ffffffff
140416,18,343,25,21,ffffffff
140417,18,343,25,22,ffffffff
140418,18,343,25,19,ffffffff
140419,18,343,25,20,ffffffff
140420,20,343,25,17,ffffffff
140421,20,343,25,18,ffffffff
140422,18,343,25,23,ffffffff
140423,20,343,25,16,ffffffff
140424,20,343,25,21,ffffffff
140425,20,343,25,22,ffffffff
140426,20,343,25,19,ffffffff
140427,20,343,25,20,ffffffff
140428,28,343,25,17,ffffffff
140429,28,343,25,18,ffffffff
140430,20,343,25,23,ffffffff
140431,28,343,25,16,ffffffff
140432,28,343,25,21,ffffffff
140433,8,343,25,21,ffffffff
140434,28,343,25,22,ffffffff
140435,30,343,25,17,ffffffff
140435,30,343,25,18,ffffffff
140435,8,343,25,22,ffffffff
140436,28,343,25,19,ffffffff
140437,28,343,25,20,ffffffff
140438,8,343,25,16,ffffffff
140439,28,343,25,23,ffffffff
140440,30,343,25,19,ffffffff
140440,38,343,25,17,ffffffff
140440,30,343,25,22,ffffffff
140440,30,343,25,16,ffffffff
140440,8,343,25,19,ffffffff
140441,38,343,25,18,ffffffff
140441,30,343,25,23,ffffffff
140441,30,343,25,20,ffffffff
140441,30,343,25,21,ffffffff
140442,38,343,25,19,ffffffff
140442,38,343,25,16,ffffffff
140442,38,343,25,22,ffffffff
140443,38,343,25,20,ffffffff
140443,40,343,25,18,ffffffff
140443,38,343,25,23,ffffffff
140444,40,343,25,17,ffffffff
140444,40,343,25,22,ffffffff
140444,40,343,25,19,ffffffff
140445,48,343,25,18,ffffffff
140445,40,343,25,23,ffffffff
140446,38,343,25,21,ffffffff
140446,48,343,25,19,ffffffff
140446,48,343,25,22,ffffffff
140447,40,343,25,20,ffffffff
140447,48,343,25,17,ffffffff
140447,50,343,25,18,ffffffff
140447,48,343,25,23,ffffffff
140448,40,343,25,21,ffffffff
140448,50,343,25,22,ffffffff
140448,50,343,25,19,ffffffff
140449,48,343,25,16,ffffffff
140449,50,343,25,23,ffffffff
140450,48,343,25,20,ffffffff
140450,58,343,25,18,ffffffff
140450,58,343,25,19,ffffffff
140451,50,343,25,16,ffffffff
140451,58,343,25,22,ffffffff
140451,58,343,25,23,ffffffff
140452,50,343,25,20,ffffffff
140453,50,343,25,17,ffffffff
140453,58,343,25,16,ffffffff
140454,58,343,25,20,ffffffff
140455,40,343,25,16,ffffffff
140455,58,343,25,17,ffffffff
140456,50,343,25,21,ffffffff
140457,58,343,25,21,ffffffff
140458,48,343,25,21,ffffffff
140460,60,343,25,18,ffffffff
140460,60,343,25,19,ffffffff
140462,60,343,25,23,ffffffff
140462,60,343,25,22,ffffffff
140463,60,343,25,16,ffffffff
140465,60,343,25,20,ffffffff
140465,60,343,25,17,ffffffff
140466,68,343,25,19,ffffffff
140466,68,343,25,18,ffffffff
140467,60,343,25,21,ffffffff
140468,68,343,25,22,ffffffff
140468,68,343,25,23,ffffffff
140469,68,343,25,16,ffffffff
140471,68,343,25,20,ffffffff
140471,68,343,25,17,ffffffff
140473,78,343,25,18,ffffffff
140473,78,343,25,19,ffffffff
140473,68,343,25,21,ffffffff
140475,80,343,25,18,ffffffff
140475,80,343,25,19,ffffffff
140476,78,343,25,22,ffffffff
140476,78,343,25,23,ffffffff
140476,78,343,25,16,ffffffff
140478,80,343,25,16,ffffffff
140478,78,343,25,17,ffffffff
140479,80,343,25,23,ffffffff
140479,80,343,25,22,ffffffff
140479,78,343,25,20,ffffffff
140480,88,343,25,18,ffffffff
140480,88,343,25,19,ffffffff
140480,80,343,25,17,ffffffff
140481,78,343,25,21,ffffffff
140482,80,343,25,20,ffffffff
140483,88,343,25,22,ffffffff
140483,88,343,25,23,ffffffff
140483,88,343,25,16,ffffffff
140484,80,343,25,21,ffffffff
140485,88,343,25,17,ffffffff
140486,88,343,25,20,ffffffff
140488,88,343,25,21,ffffffff
140489,90,343,25,19,ffffffff
140489,90,343,25,18,ffffffff
140492,90,343,25,22,ffffffff
140492,90,343,25,23,ffffffff
140492,90,343,25,16,ffffffff
140494,90,343,25,17,ffffffff
140495,90,343,25,20,ffffffff
140497,90,343,25,21,ffffffff
140499,a0,343,25,18,ffffffff
140499,a0,343,25,19,ffffffff
140502,a0,343,25,16,ffffffff
140502,a0,343,25,22,ffffffff
140502,a0,343,25,23,ffffffff
140504,a0,343,25,17,ffffffff
140505,a0,343,25,20,ffffffff
140508,a8,343,25,18,ffffffff
140508,a8,343,25,19,ffffffff
140509,a0,343,25,21,ffffffff
140511,a8,343,25,22,ffffffff
140511,a8,343,25,23,ffffffff
140511,a8,343,25,16,ffffffff
140513,a8,343,25,17,ffffffff
140514,a8,343,25,20,ffffffff
140519,a8,343,25,21,ffffffff
140852,98,343,25,23,ffffffff
140863,98,343,25,18,ffffffff
140872,98,343,25,19,ffffffff
140894,98,343,25,16,ffffffff
140914,98,343,25,22,ffffffff
140920,98,343,25,17,ffffffff
140938,98,343,25,21,ffffffff
140953,98,343,25,20,ffffffff
140974,b0,343,25,16,ffffffff
140976,b8,343,25,16,ffffffff
140982,c0,343,25,16,ffffffff
140983,b0,343,25,19,ffffffff
140984,b8,343,25,19,ffffffff
140990,c0,343,25,19,ffffffff
140997,b0,343,25,23,ffffffff
140998,b8,343,25,23,ffffffff
141004,c0,343,25,23,ffffffff
141011,b0,343,25,21,ffffffff
141012,b8,343,25,21,ffffffff
141013,b8,343,25,22,ffffffff
141014,b0,343,25,22,ffffffff
141018,c0,343,25,21,ffffffff
141019,b0,343,25,18,ffffffff
141020,c0,343,25,22,ffffffff
141020,b8,343,25,18,ffffffff
141021,b0,343,25,20,ffffffff
141022,b8,343,25,20,ffffffff
141023,b0,343,25,17,ffffffff
141024,b8,343,25,17,ffffffff
141026,c0,343,25,18,ffffffff
141028,c0,343,25,20,ffffffff
141030,c0,343,25,17,ffffffff
141799,2a0,343,25,16,ffffffff
141801,2a8,343,25,16,ffffffff
142145,2a0,343,25,20,ffffffff
142147,2a8,343,25,20,ffffffff
142477,2a0,343,25,17,ffffffff
142479,2a8,343,25,17,ffffffff
143050,2a0,343,25,19,ffffffff
143052,2a8,343,25,19,ffffffff
143260,2a0,343,25,22,ffffffff
143262,2a8,343,25,22,ffffffff
143419,2a0,343,25,21,ffffffff
143421,2a8,343,25,21,ffffffff
143538,2a0,302,25,11,ffffffff
143540,2a8,302,25,11,ffffffff
143781,0,355,25,9,ffffffff
143782,0,355,25,10,ffffffff
143783,0,355,25,8,ffffffff
143784,0,355,25,14,ffffffff
143785,0,355,25,11,ffffffff
143786,0,355,25,12,ffffffff
143787,0,355,25,13,ffffffff
143788,0,355,25,15,ffffffff
143789,8,355,25,9,ffffffff
143790,8,355,25,10,ffffffff
143791,8,355,25,12,ffffffff
143792,10,355,25,9,ffffffff
143793,10,355,25,10,ffffffff
143794,8,355,25,15,ffffffff
143795,10,355,25,8,ffffffff
143796,10,355,25,13,ffffffff
143797,10,355,25,14,ffffffff
143798,10,355,25,11,ffffffff
143799,10,355,25,12,ffffffff
143800,18,355,25,9,ffffffff
143801,18,355,25,10,ffffffff
143802,10,355,25,15,ffffffff
143803,18,355,25,8,ffffffff
143804,18,355,25,13,ffffffff
143805,18,355,25,14,ffffffff
143806,18,355,25,11,ffffffff
143807,18,355,25,12,ffffffff
143808,20,355,25,9,ffffffff
143809,20,355,25,10,ffffffff
143810,18,355,25,15,ffffffff
143811,20,355,25,8,ffffffff
143812,20,355,25,13,ffffffff
143813,20,355,25,14,ffffffff
143814,20,355,25,11,ffffffff
143815,20,355,25,12,ffffffff
143816,28,355,25,9,ffffffff
143817,28,355,25,10,ffffffff
143818,20,355,25,15,ffffffff
143819,28,355,25,8,ffffffff
143820,30,355,25,9,ffffffff
143820,28,355,25,13,ffffffff
143821,30,355,25,10,ffffffff
143821,8,355,25,13,ffffffff
143822,28,355,25,14,ffffffff
143823,8,355,25,14,ffffffff
143824,28,355,25,11,ffffffff
143825,28,355,25,12,ffffffff
143826,8,355,25,8,ffffffff
143827,28,355,25,15,ffffffff
143828,30,355,25,8,ffffffff
143828,30,355,25,13,ffffffff
143828,30,355,25,14,ffffffff
143828,8,355,25,11,ffffffff
143829,38,355,25,10,ffffffff
143829,30,355,25,12,ffffffff
143829,38,355,25,9,ffffffff
143830,38,355,25,8,ffffffff
143830,38,355,25,13,ffffffff
143830,38,355,25,14,ffffffff
143831,38,355,25,12,ffffffff
143832,30,355,25,11,ffffffff
143832,40,355,25,9,ffffffff
143832,40,355,25,8,ffffffff
143833,40,355,25,10,ffffffff
143834,40,355,25,12,ffffffff
143834,40,355,25,13,ffffffff
143835,40,355,25,14,ffffffff
143835,38,355,25,11,ffffffff
143835,48,355,25,8,ffffffff
143835,48,355,25,9,ffffffff
143836,48,355,25,10,ffffffff
143836,48,355,25,13,ffffffff
143836,48,355,25,12,ffffffff
143837,38,355,25,15,ffffffff
143837,48,355,25,14,ffffffff
143837,50,355,25,9,ffffffff
143838,40,355,25,11,ffffffff
143838,50,355,25,8,ffffffff
143838,50,355,25,13,ffffffff
143839,40,355,25,15,ffffffff
143839,58,355,25,9,ffffffff
143839,50,355,25,12,ffffffff
143840,48,355,25,11,ffffffff
143840,58,355,25,8,ffffffff
143840,58,355,25,13,ffffffff
143841,48,355,25,15,ffffffff
143841,58,355,25,12,ffffffff
143842,30,355,25,15,ffffffff
143842,50,355,25,10,ffffffff
143844,58,355,25,10,ffffffff
143844,50,355,25,11,ffffffff
143845,58,355,25,14,ffffffff
143845,50,355,25,15,ffffffff
143846,50,355,25,14,ffffffff
143846,58,355,25,11,ffffffff
143847,58,355,25,15,ffffffff
143848,60,355,25,9,ffffffff
143849,60,355,25,8,ffffffff
143850,60,355,25,13,ffffffff
143851,60,355,25,12,ffffffff
143854,60,355,25,10,ffffffff
143854,68,355,25,9,ffffffff
143855,60,355,25,11,ffffffff
143855,68,355,25,8,ffffffff
143855,2a0,343,25,18,ffffffff
143856,60,355,25,14,ffffffff
143856,68,355,25,13,ffffffff
143857,60,355,25,15,ffffffff
143857,68,355,25,12,ffffffff
143857,2a8,343,25,18,ffffffff
143860,68,355,25,10,ffffffff
143861,68,355,25,11,ffffffff
143861,78,355,25,9,ffffffff
143862,78,355,25,8,ffffffff
143862,68,355,25,14,ffffffff
143863,80,355,25,9,ffffffff
143863,68,355,25,15,ffffffff
143864,78,355,25,13,ffffffff
143864,80,355,25,8,ffffffff
143865,78,355,25,12,ffffffff
143867,80,355,25,13,ffffffff
143867,78,355,25,10,ffffffff
