cycle,pc,cta_id,cluster_id,warp_id,tid
143014,78,350,1,24,ffffffff
143015,80,350,1,26,ffffffff
143016,80,350,1,29,ffffffff
143016,78,350,1,30,ffffffff
143016,80,350,1,24,ffffffff
143017,88,350,1,25,ffffffff
143017,80,350,1,31,ffffffff
143017,78,350,1,28,ffffffff
143018,88,350,1,27,ffffffff
143019,80,350,1,30,ffffffff
143020,88,350,1,26,ffffffff
143021,88,350,1,31,ffffffff
143021,80,350,1,28,ffffffff
143022,88,350,1,29,ffffffff
143022,88,350,1,24,ffffffff
143023,88,350,1,30,ffffffff
143025,88,350,1,28,ffffffff
143026,90,350,1,25,ffffffff
143027,90,350,1,27,ffffffff
143029,90,350,1,26,ffffffff
143030,90,350,1,31,ffffffff
143031,90,350,1,29,ffffffff
143031,90,350,1,24,ffffffff
143032,90,350,1,30,ffffffff
143034,90,350,1,28,ffffffff
143036,a0,350,1,25,ffffffff
143037,a0,350,1,27,ffffffff
143039,a0,350,1,26,ffffffff
143040,a0,350,1,31,ffffffff
143041,a0,350,1,24,ffffffff
143041,a0,350,1,29,ffffffff
143042,a0,350,1,30,ffffffff
143044,a0,350,1,28,ffffffff
143045,a8,350,1,25,ffffffff
143046,a8,350,1,27,ffffffff
143048,a8,350,1,26,ffffffff
143049,a8,350,1,31,ffffffff
143050,a8,350,1,24,ffffffff
143050,a8,350,1,29,ffffffff
143051,a8,350,1,30,ffffffff
143053,a8,350,1,28,ffffffff
143381,98,350,1,25,ffffffff
143394,98,350,1,31,ffffffff
143399,98,350,1,24,ffffffff
143406,98,350,1,29,ffffffff
143414,98,350,1,30,ffffffff
143431,98,350,1,27,ffffffff
143432,98,350,1,28,ffffffff
143476,98,350,1,26,ffffffff
143481,b0,350,1,25,ffffffff
143482,b8,350,1,25,ffffffff
143488,c0,350,1,25,ffffffff
143525,b0,350,1,26,ffffffff
143526,b8,350,1,26,ffffffff
143527,b0,350,1,27,ffffffff
143528,b8,350,1,27,ffffffff
143532,c0,350,1,26,ffffffff
143534,c0,350,1,27,ffffffff
143537,b8,350,1,31,ffffffff
143538,b0,350,1,31,ffffffff
143541,b0,350,1,24,ffffffff
143542,b8,350,1,24,ffffffff
143545,c0,350,1,31,ffffffff
143545,b8,350,1,30,ffffffff
143546,b0,350,1,30,ffffffff
143548,c0,350,1,24,ffffffff
143549,b8,350,1,28,ffffffff
143550,b0,350,1,28,ffffffff
143552,c0,350,1,30,ffffffff
143556,b0,350,1,29,ffffffff
143557,c0,350,1,28,ffffffff
143557,b8,350,1,29,ffffffff
143564,c0,350,1,29,ffffffff
144300,2a0,350,1,26,ffffffff
144303,2a8,350,1,26,ffffffff
144847,2a0,350,1,24,ffffffff
144849,2a8,350,1,24,ffffffff
144949,2a0,350,1,25,ffffffff
144951,2a8,350,1,25,ffffffff
145900,2a0,350,1,27,ffffffff
145902,2a8,350,1,27,ffffffff
146448,2a0,350,1,28,ffffffff
146450,2a8,350,1,28,ffffffff
148562,2a0,350,1,31,ffffffff
148564,2a8,350,1,31,ffffffff
155392,2a0,297,1,17,ffffffff
155394,2a8,297,1,17,ffffffff
160654,2a0,297,1,20,ffffffff
160656,2a8,297,1,20,ffffffff
160895,0,429,1,16,ffffffff
160896,0,429,1,17,ffffffff
160897,0,429,1,18,ffffffff
160898,0,429,1,20,ffffffff
160899,0,429,1,21,ffffffff
160900,0,429,1,22,ffffffff
160901,0,429,1,19,ffffffff
160902,8,429,1,17,ffffffff
160903,0,429,1,23,ffffffff
160904,8,429,1,16,ffffffff
160905,8,429,1,22,ffffffff
160906,8,429,1,23,ffffffff
160907,10,429,1,16,ffffffff
160908,10,429,1,17,ffffffff
160909,10,429,1,18,ffffffff
160910,10,429,1,19,ffffffff
160911,10,429,1,20,ffffffff
160912,10,429,1,21,ffffffff
160913,10,429,1,22,ffffffff
160914,10,429,1,23,ffffffff
160915,18,429,1,16,ffffffff
160916,18,429,1,17,ffffffff
160917,18,429,1,18,ffffffff
160918,18,429,1,19,ffffffff
160919,18,429,1,20,ffffffff
160920,18,429,1,21,ffffffff
160921,18,429,1,22,ffffffff
160922,18,429,1,23,ffffffff
160923,20,429,1,16,ffffffff
160924,20,429,1,17,ffffffff
160925,20,429,1,18,ffffffff
160926,20,429,1,19,ffffffff
160927,20,429,1,20,ffffffff
160928,20,429,1,21,ffffffff
160929,20,429,1,22,ffffffff
160930,20,429,1,23,ffffffff
160931,28,429,1,16,ffffffff
160932,28,429,1,17,ffffffff
160933,28,429,1,18,ffffffff
160934,28,429,1,19,ffffffff
160935,30,429,1,16,ffffffff
160935,28,429,1,20,ffffffff
160936,30,429,1,17,ffffffff
160936,8,429,1,20,ffffffff
160937,30,429,1,18,ffffffff
160937,28,429,1,21,ffffffff
160938,30,429,1,19,ffffffff
160938,30,429,1,20,ffffffff
160938,30,429,1,21,ffffffff
160938,30,429,1,22,ffffffff
160938,8,429,1,21,ffffffff
160939,38,429,1,16,ffffffff
160939,38,429,1,17,ffffffff
160939,38,429,1,18,ffffffff
160939,30,429,1,23,ffffffff
160939,28,429,1,22,ffffffff
160940,38,429,1,21,ffffffff
160940,38,429,1,22,ffffffff
160940,38,429,1,19,ffffffff
160940,38,429,1,20,ffffffff
160940,8,429,1,18,ffffffff
160941,40,429,1,18,ffffffff
160941,38,429,1,23,ffffffff
160941,40,429,1,16,ffffffff
160941,40,429,1,17,ffffffff
160941,28,429,1,23,ffffffff
160942,40,429,1,19,ffffffff
160942,40,429,1,20,ffffffff
160942,40,429,1,21,ffffffff
160942,40,429,1,22,ffffffff
160942,8,429,1,19,ffffffff
160943,48,429,1,16,ffffffff
160943,48,429,1,17,ffffffff
160943,48,429,1,18,ffffffff
160943,40,429,1,23,ffffffff
160944,48,429,1,21,ffffffff
160944,48,429,1,22,ffffffff
160944,48,429,1,19,ffffffff
160944,48,429,1,20,ffffffff
160945,50,429,1,18,ffffffff
160945,48,429,1,23,ffffffff
160945,50,429,1,16,ffffffff
160945,50,429,1,17,ffffffff
160946,50,429,1,19,ffffffff
160946,50,429,1,20,ffffffff
160946,50,429,1,21,ffffffff
160946,50,429,1,22,ffffffff
160947,58,429,1,16,ffffffff
160947,58,429,1,17,ffffffff
160947,58,429,1,18,ffffffff
160947,50,429,1,23,ffffffff
160948,58,429,1,21,ffffffff
160948,58,429,1,22,ffffffff
160948,58,429,1,19,ffffffff
160948,58,429,1,20,ffffffff
160949,58,429,1,23,ffffffff
160956,60,429,1,16,ffffffff
160956,60,429,1,17,ffffffff
160957,60,429,1,18,ffffffff
160957,60,429,1,19,ffffffff
160958,60,429,1,20,ffffffff
160958,60,429,1,21,ffffffff
160959,60,429,1,22,ffffffff
160959,60,429,1,23,ffffffff
160962,68,429,1,16,ffffffff
160962,68,429,1,17,ffffffff
160963,68,429,1,18,ffffffff
160963,68,429,1,19,ffffffff
160964,68,429,1,21,ffffffff
160964,68,429,1,20,ffffffff
160965,68,429,1,22,ffffffff
160965,68,429,1,23,ffffffff
160969,78,429,1,16,ffffffff
160969,78,429,1,17,ffffffff
160970,78,429,1,19,ffffffff
160970,78,429,1,18,ffffffff
160971,80,429,1,16,ffffffff
160971,80,429,1,17,ffffffff
160972,78,429,1,21,ffffffff
160972,80,429,1,18,ffffffff
160972,80,429,1,19,ffffffff
160972,78,429,1,20,ffffffff
160973,78,429,1,22,ffffffff
160973,78,429,1,23,ffffffff
160975,80,429,1,20,ffffffff
160975,80,429,1,21,ffffffff
160976,88,429,1,16,ffffffff
160976,88,429,1,17,ffffffff
160976,80,429,1,22,ffffffff
160976,80,429,1,23,ffffffff
160977,88,429,1,19,ffffffff
160977,88,429,1,18,ffffffff
160979,88,429,1,20,ffffffff
160979,88,429,1,21,ffffffff
160980,88,429,1,22,ffffffff
160980,88,429,1,23,ffffffff
160985,90,429,1,16,ffffffff
160985,90,429,1,17,ffffffff
160986,90,429,1,18,ffffffff
160986,90,429,1,19,ffffffff
160988,90,429,1,20,ffffffff
160988,90,429,1,21,ffffffff
160989,90,429,1,23,ffffffff
160989,90,429,1,22,ffffffff
160995,a0,429,1,17,ffffffff
160995,a0,429,1,16,ffffffff
160996,a0,429,1,19,ffffffff
160997,a0,429,1,18,ffffffff
160998,a0,429,1,20,ffffffff
160998,a0,429,1,21,ffffffff
160999,a0,429,1,22,ffffffff
160999,a0,429,1,23,ffffffff
161004,a8,429,1,16,ffffffff
161004,a8,429,1,17,ffffffff
161005,a8,429,1,19,ffffffff
161007,a8,429,1,18,ffffffff
161007,a8,429,1,21,ffffffff
161007,a8,429,1,20,ffffffff
161008,a8,429,1,23,ffffffff
161009,a8,429,1,22,ffffffff
161342,98,429,1,16,ffffffff
161347,98,429,1,17,ffffffff
161349,98,429,1,19,ffffffff
161358,98,429,1,18,ffffffff
161363,98,429,1,20,ffffffff
161368,98,429,1,22,ffffffff
161369,98,429,1,23,ffffffff
161374,98,429,1,21,ffffffff
161410,b0,429,1,16,ffffffff
161411,b8,429,1,16,ffffffff
161417,c0,429,1,16,ffffffff
161425,b0,429,1,17,ffffffff
161426,b8,429,1,17,ffffffff
161432,c0,429,1,17,ffffffff
161457,b0,429,1,19,ffffffff
161458,b8,429,1,19,ffffffff
161464,c0,429,1,19,ffffffff
161473,b0,429,1,20,ffffffff
161474,b8,429,1,20,ffffffff
161480,c0,429,1,20,ffffffff
161482,b8,429,1,21,ffffffff
161483,b0,429,1,21,ffffffff
161488,b8,429,1,23,ffffffff
161489,c0,429,1,21,ffffffff
161489,b0,429,1,23,ffffffff
161495,c0,429,1,23,ffffffff
161511,b0,429,1,22,ffffffff
161512,b8,429,1,22,ffffffff
161513,b8,429,1,18,ffffffff
161514,b0,429,1,18,ffffffff
161518,c0,429,1,22,ffffffff
161520,c0,429,1,18,ffffffff
162244,2a0,429,1,16,ffffffff
162248,2a8,429,1,16,ffffffff
162334,2a0,429,1,22,ffffffff
162336,2a8,429,1,22,ffffffff
162644,2a0,429,1,23,ffffffff
162646,2a8,429,1,23,ffffffff
162971,2a0,429,1,18,ffffffff
162974,2a8,429,1,18,ffffffff
163653,2a0,429,1,19,ffffffff
163655,2a8,429,1,19,ffffffff
164173,2a0,429,1,21,ffffffff
164175,2a8,429,1,21,ffffffff
164255,2a0,350,1,29,ffffffff
164257,2a8,350,1,29,ffffffff
164616,2a0,350,1,30,ffffffff
164618,2a8,350,1,30,ffffffff
164857,0,447,1,25,ffffffff
164858,0,447,1,26,ffffffff
164859,0,447,1,24,ffffffff
164860,0,447,1,30,ffffffff
164861,0,447,1,27,ffffffff
164862,0,447,1,28,ffffffff
164863,0,447,1,29,ffffffff
164864,0,447,1,31,ffffffff
164865,8,447,1,25,ffffffff
164866,8,447,1,26,ffffffff
164867,8,447,1,28,ffffffff
164868,10,447,1,25,ffffffff
164869,10,447,1,26,ffffffff
164870,8,447,1,31,ffffffff
164871,10,447,1,24,ffffffff
164872,10,447,1,29,ffffffff
164873,10,447,1,30,ffffffff
164874,10,447,1,27,ffffffff
164875,10,447,1,28,ffffffff
164876,18,447,1,25,ffffffff
164877,18,447,1,26,ffffffff
164878,10,447,1,31,ffffffff
164879,18,447,1,24,ffffffff
164880,18,447,1,29,ffffffff
164881,18,447,1,30,ffffffff
164882,18,447,1,27,ffffffff
164883,18,447,1,28,ffffffff
164884,20,447,1,25,ffffffff
164885,20,447,1,26,ffffffff
164886,18,447,1,31,ffffffff
164887,20,447,1,24,ffffffff
164888,28,447,1,25,ffffffff
164889,20,447,1,30,ffffffff
164890,20,447,1,27,ffffffff
164891,20,447,1,28,ffffffff
164892,20,447,1,29,ffffffff
164893,28,447,1,26,ffffffff
164894,20,447,1,31,ffffffff
164895,28,447,1,24,ffffffff
164896,28,447,1,29,ffffffff
164897,8,447,1,29,ffffffff
164898,28,447,1,30,ffffffff
164899,30,447,1,24,ffffffff
164899,8,447,1,30,ffffffff
164900,28,447,1,27,ffffffff
164901,28,447,1,28,ffffffff
164902,8,447,1,24,ffffffff
164903,28,447,1,31,ffffffff
164904,30,447,1,27,ffffffff
164904,30,447,1,25,ffffffff
164904,30,447,1,26,ffffffff
164904,30,447,1,28,ffffffff
164904,8,447,1,27,ffffffff
164905,30,447,1,30,ffffffff
164905,30,447,1,31,ffffffff
164905,38,447,1,24,ffffffff
164905,30,447,1,29,ffffffff
164906,38,447,1,27,ffffffff
164906,38,447,1,28,ffffffff
164907,40,447,1,24,ffffffff
164907,38,447,1,31,ffffffff
164908,38,447,1,25,ffffffff
164908,38,447,1,26,ffffffff
164908,40,447,1,27,ffffffff
164908,40,447,1,28,ffffffff
164909,40,447,1,31,ffffffff
164909,48,447,1,24,ffffffff
164910,38,447,1,29,ffffffff
164910,38,447,1,30,ffffffff
164910,48,447,1,27,ffffffff
164910,48,447,1,28,ffffffff
164911,40,447,1,29,ffffffff
164911,40,447,1,30,ffffffff
164911,50,447,1,24,ffffffff
164911,48,447,1,31,ffffffff
164912,48,447,1,25,ffffffff
164912,48,447,1,26,ffffffff
164912,50,447,1,28,ffffffff
164912,50,447,1,27,ffffffff
164913,48,447,1,30,ffffffff
164913,58,447,1,24,ffffffff
164913,48,447,1,29,ffffffff
164913,50,447,1,31,ffffffff
164914,58,447,1,28,ffffffff
164914,50,447,1,25,ffffffff
164914,50,447,1,26,ffffffff
164914,58,447,1,27,ffffffff
164915,50,447,1,29,ffffffff
164915,50,447,1,30,ffffffff
164915,58,447,1,31,ffffffff
164916,40,447,1,26,ffffffff
164916,40,447,1,25,ffffffff
164917,58,447,1,26,ffffffff
164917,58,447,1,25,ffffffff
164918,58,447,1,29,ffffffff
164918,58,447,1,30,ffffffff
164922,60,447,1,24,ffffffff
164923,60,447,1,27,ffffffff
164924,60,447,1,28,ffffffff
164925,60,447,1,31,ffffffff
164926,60,447,1,25,ffffffff
164926,60,447,1,26,ffffffff
164928,60,447,1,29,ffffffff
164928,60,447,1,30,ffffffff
164928,68,447,1,24,ffffffff
164929,68,447,1,27,ffffffff
164930,68,447,1,28,ffffffff
164931,68,447,1,31,ffffffff
164932,68,447,1,25,ffffffff
164932,68,447,1,26,ffffffff
164934,68,447,1,29,ffffffff
164934,68,447,1,30,ffffffff
164935,78,447,1,24,ffffffff
164936,78,447,1,27,ffffffff
164937,80,447,1,24,ffffffff
164938,80,447,1,27,ffffffff
164938,78,447,1,28,ffffffff
164939,78,447,1,25,ffffffff
164939,78,447,1,26,ffffffff
164939,78,447,1,31,ffffffff
164941,80,447,1,28,ffffffff
164941,80,447,1,26,ffffffff
164941,80,447,1,25,ffffffff
164942,88,447,1,24,ffffffff
164942,80,447,1,31,ffffffff
164942,78,447,1,29,ffffffff
164942,78,447,1,30,ffffffff
164943,88,447,1,27,ffffffff
164945,88,447,1,28,ffffffff
164945,80,447,1,29,ffffffff
164945,80,447,1,30,ffffffff
164946,88,447,1,31,ffffffff
164946,88,447,1,25,ffffffff
164946,88,447,1,26,ffffffff
164949,88,447,1,30,ffffffff
164949,88,447,1,29,ffffffff
164951,90,447,1,24,ffffffff
164952,90,447,1,27,ffffffff
164954,90,447,1,28,ffffffff
164955,90,447,1,25,ffffffff
164955,90,447,1,26,ffffffff
164955,90,447,1,31,ffffffff
164958,90,447,1,29,ffffffff
164958,90,447,1,30,ffffffff
164961,a0,447,1,24,ffffffff
164962,a0,447,1,27,ffffffff
164964,a0,447,1,28,ffffffff
164965,a0,447,1,31,ffffffff
164965,a0,447,1,25,ffffffff
164965,a0,447,1,26,ffffffff
164968,a0,447,1,30,ffffffff
164968,a0,447,1,29,ffffffff
164970,a8,447,1,24,ffffffff
164971,a8,447,1,27,ffffffff
164973,a8,447,1,28,ffffffff
164974,a8,447,1,25,ffffffff
164974,a8,447,1,26,ffffffff
164974,a8,447,1,31,ffffffff
164977,a8,447,1,29,ffffffff
164977,a8,447,1,30,ffffffff
165317,98,447,1,28,ffffffff
165325,98,447,1,31,ffffffff
165328,98,447,1,24,ffffffff
165329,98,447,1,27,ffffffff
165389,b0,447,1,24,ffffffff
165390,b8,447,1,24,ffffffff
165396,c0,447,1,24,ffffffff
165403,98,447,1,25,ffffffff
165411,98,447,1,30,ffffffff
165426,98,447,1,26,ffffffff
165460,98,447,1,29,ffffffff
165463,b0,447,1,25,ffffffff
165464,b8,447,1,25,ffffffff
165467,b0,447,1,26,ffffffff
165468,b8,447,1,26,ffffffff
165469,b0,447,1,27,ffffffff
165470,c0,447,1,25,ffffffff
165470,b8,447,1,27,ffffffff
165473,b8,447,1,28,ffffffff
165474,c0,447,1,26,ffffffff
165474,b0,447,1,28,ffffffff
165476,c0,447,1,27,ffffffff
165480,c0,447,1,28,ffffffff
165486,b8,447,1,29,ffffffff
165487,b0,447,1,29,ffffffff
165493,c0,447,1,29,ffffffff
165494,b0,447,1,30,ffffffff
165495,b8,447,1,30,ffffffff
165496,b0,447,1,31,ffffffff
165497,b8,447,1,31,ffffffff
165501,c0,447,1,30,ffffffff
165503,c0,447,1,31,ffffffff
165784,2a0,429,1,20,ffffffff
165786,2a8,429,1,20,ffffffff
166323,2a0,447,1,28,ffffffff
166325,2a8,447,1,28,ffffffff
166327,2a0,447,1,31,ffffffff
166329,2a8,447,1,31,ffffffff
166329,2a0,447,1,27,ffffffff
166331,2a8,447,1,27,ffffffff
166448,2a0,447,1,24,ffffffff
166450,2a8,447,1,24,ffffffff
166970,2a0,447,1,30,ffffffff
166972,2a8,447,1,30,ffffffff
167657,2a0,447,1,26,ffffffff
167659,2a8,447,1,26,ffffffff
169622,2a8,429,1,17,ffffffff
169623,2a0,429,1,17,ffffffff
169864,0,475,1,16,ffffffff
169865,0,475,1,17,ffffffff
169866,0,475,1,18,ffffffff
169867,0,475,1,21,ffffffff
169868,0,475,1,22,ffffffff
169869,0,475,1,19,ffffffff
169870,0,475,1,20,ffffffff
169871,0,475,1,23,ffffffff
169872,8,475,1,16,ffffffff
169873,8,475,1,17,ffffffff
169874,8,475,1,22,ffffffff
169875,10,475,1,16,ffffffff
169876,10,475,1,17,ffffffff
169877,10,475,1,18,ffffffff
169878,8,475,1,23,ffffffff
169879,10,475,1,20,ffffffff
169880,10,475,1,21,ffffffff
169881,10,475,1,22,ffffffff
169882,10,475,1,19,ffffffff
169883,18,475,1,16,ffffffff
169884,18,475,1,17,ffffffff
169885,18,475,1,18,ffffffff
169886,18,475,1,19,ffffffff
169887,18,475,1,20,ffffffff
169888,18,475,1,21,ffffffff
169889,18,475,1,22,ffffffff
169890,20,475,1,19,ffffffff
169891,20,475,1,16,ffffffff
169892,20,475,1,17,ffffffff
169893,20,475,1,18,ffffffff
169894,10,475,1,23,ffffffff
169895,20,475,1,20,ffffffff
169896,20,475,1,21,ffffffff
169897,20,475,1,22,ffffffff
169900,28,475,1,16,ffffffff
169901,28,475,1,17,ffffffff
169902,28,475,1,18,ffffffff
169903,28,475,1,19,ffffffff
169904,28,475,1,20,ffffffff
169905,8,475,1,20,ffffffff
169906,28,475,1,21,ffffffff
169907,8,475,1,21,ffffffff
169908,28,475,1,22,ffffffff
169909,8,475,1,18,ffffffff
169910,18,475,1,23,ffffffff
169911,20,475,1,23,ffffffff
169912,28,475,1,23,ffffffff
169913,8,475,1,19,ffffffff
169915,30,475,1,16,ffffffff
169915,30,475,1,17,ffffffff
169915,30,475,1,18,ffffffff
169916,30,475,1,21,ffffffff
169916,38,475,1,18,ffffffff
169916,30,475,1,20,ffffffff
169917,30,475,1,19,ffffffff
169917,30,475,1,22,ffffffff
169917,38,475,1,16,ffffffff
169917,38,475,1,17,ffffffff
169918,38,475,1,20,ffffffff
169918,38,475,1,21,ffffffff
169918,40,475,1,18,ffffffff
169919,30,475,1,23,ffffffff
169919,40,475,1,16,ffffffff
169919,40,475,1,17,ffffffff
169919,38,475,1,22,ffffffff
169920,38,475,1,23,ffffffff
169920,40,475,1,21,ffffffff
169920,48,475,1,18,ffffffff
169921,40,475,1,19,ffffffff
169921,40,475,1,20,ffffffff
169921,40,475,1,22,ffffffff
169921,48,475,1,17,ffffffff
169922,40,475,1,23,ffffffff
169922,48,475,1,16,ffffffff
169922,48,475,1,21,ffffffff
169922,50,475,1,18,ffffffff
169923,48,475,1,20,ffffffff
169923,50,475,1,17,ffffffff
169923,48,475,1,22,ffffffff
169923,48,475,1,19,ffffffff
169924,50,475,1,21,ffffffff
169924,58,475,1,18,ffffffff
169924,48,475,1,23,ffffffff
169924,50,475,1,16,ffffffff
169925,38,475,1,19,ffffffff
169925,50,475,1,22,ffffffff
169925,50,475,1,20,ffffffff
169926,50,475,1,19,ffffffff
169926,58,475,1,16,ffffffff
169926,58,475,1,22,ffffffff
169927,58,475,1,17,ffffffff
169927,58,475,1,20,ffffffff
169927,50,475,1,23,ffffffff
169928,58,475,1,19,ffffffff
169929,58,475,1,21,ffffffff
169929,58,475,1,23,ffffffff
169934,60,475,1,18,ffffffff
169935,60,475,1,16,ffffffff
169936,60,475,1,22,ffffffff
169937,60,475,1,20,ffffffff
169937,60,475,1,17,ffffffff
169937,60,475,1,19,ffffffff
169939,60,475,1,23,ffffffff
169940,68,475,1,18,ffffffff
169941,60,475,1,21,ffffffff
169941,68,475,1,16,ffffffff
169942,68,475,1,22,ffffffff
169943,68,475,1,20,ffffffff
169943,68,475,1,17,ffffffff
169943,68,475,1,19,ffffffff
169945,68,475,1,23,ffffffff
169947,78,475,1,18,ffffffff
169948,68,475,1,21,ffffffff
169948,78,475,1,16,ffffffff
169949,80,475,1,18,ffffffff
169950,80,475,1,16,ffffffff
169950,78,475,1,22,ffffffff
169951,78,475,1,20,ffffffff
169952,78,475,1,19,ffffffff
169953,78,475,1,17,ffffffff
169953,80,475,1,22,ffffffff
169953,80,475,1,19,ffffffff
169954,88,475,1,18,ffffffff
169954,78,475,1,23,ffffffff
169954,80,475,1,20,ffffffff
169955,88,475,1,16,ffffffff
169957,88,475,1,17,ffffffff
169957,80,475,1,23,ffffffff
169958,88,475,1,20,ffffffff
169958,88,475,1,19,ffffffff
169958,78,475,1,21,ffffffff
169959,88,475,1,22,ffffffff
169959,80,475,1,21,ffffffff
169960,80,475,1,17,ffffffff
169961,88,475,1,23,ffffffff
169963,90,475,1,18,ffffffff
169964,90,475,1,16,ffffffff
169965,88,475,1,21,ffffffff
169966,2a0,447,1,25,ffffffff
169967,90,475,1,19,ffffffff
169967,90,475,1,20,ffffffff
169968,90,475,1,22,ffffffff
169969,90,475,1,17,ffffffff
169970,90,475,1,23,ffffffff
169970,2a8,447,1,25,ffffffff
169973,a0,475,1,18,ffffffff
169974,a0,475,1,16,ffffffff
169974,90,475,1,21,ffffffff
169977,a0,475,1,19,ffffffff
169977,a0,475,1,20,ffffffff
169978,a0,475,1,22,ffffffff
169979,a0,475,1,17,ffffffff
169980,a0,475,1,23,ffffffff
169982,a8,475,1,18,ffffffff
169983,a8,475,1,16,ffffffff
169984,a0,475,1,21,ffffffff
169986,a8,475,1,20,ffffffff
169986,a8,475,1,19,ffffffff
169987,a8,475,1,22,ffffffff
169988,a8,475,1,17,ffffffff
169989,a8,475,1,23,ffffffff
169993,a8,475,1,21,ffffffff
170321,98,475,1,18,ffffffff
170325,98,475,1,16,ffffffff
170330,98,475,1,19,ffffffff
170334,98,475,1,20,ffffffff
170346,98,475,1,22,ffffffff
170379,98,475,1,17,ffffffff
170395,98,475,1,23,ffffffff
170419,98,475,1,21,ffffffff
170423,b0,475,1,18,ffffffff
170424,b8,475,1,18,ffffffff
170430,c0,475,1,18,ffffffff
170446,b0,475,1,16,ffffffff
170447,b8,475,1,16,ffffffff
170450,b0,475,1,19,ffffffff
170451,b8,475,1,19,ffffffff
170453,c0,475,1,16,ffffffff
170457,c0,475,1,19,ffffffff
170462,c8,475,1,19,ffffffff
170463,2a0,475,1,19,ffffffff
170465,2a8,475,1,19,ffffffff
170465,b0,475,1,17,ffffffff
170466,b8,475,1,17,ffffffff
170469,b8,475,1,20,ffffffff
170470,b0,475,1,20,ffffffff
170472,c0,475,1,17,ffffffff
170476,c0,475,1,20,ffffffff
170479,b0,475,1,22,ffffffff
170480,b8,475,1,22,ffffffff
170486,c0,475,1,22,ffffffff
170487,b8,475,1,21,ffffffff
170489,b0,475,1,21,ffffffff
170494,b8,475,1,23,ffffffff
170495,c0,475,1,21,ffffffff
170495,b0,475,1,23,ffffffff
170501,c0,475,1,23,ffffffff
170506,c8,475,1,23,ffffffff
170507,2a0,475,1,23,ffffffff
170509,2a8,475,1,23,ffffffff
171258,2a0,475,1,17,ffffffff
171261,2a8,475,1,17,ffffffff
171281,2a0,475,1,16,ffffffff
171284,2a8,475,1,16,ffffffff
171315,2a0,475,1,21,ffffffff
171317,2a8,475,1,21,ffffffff
171579,2a0,475,1,18,ffffffff
171581,2a8,475,1,18,ffffffff
171639,2a0,475,1,22,ffffffff
171641,2a8,475,1,22,ffffffff
173155,2a0,475,1,20,ffffffff
173157,2a8,475,1,20,ffffffff
173399,0,489,1,16,ffffffff
173400,0,489,1,17,ffffffff
173401,0,489,1,18,ffffffff
173402,0,489,1,20,ffffffff
173403,0,489,1,21,ffffffff
173404,0,489,1,22,ffffffff
173405,0,489,1,19,ffffffff
173406,8,489,1,17,ffffffff
173407,0,489,1,23,ffffffff
173408,8,489,1,16,ffffffff
173409,8,489,1,18,ffffffff
173410,8,489,1,23,ffffffff
173411,10,489,1,16,ffffffff
173412,10,489,1,17,ffffffff
173413,8,489,1,22,ffffffff
173415,10,489,1,20,ffffffff
173416,10,489,1,21,ffffffff
173417,10,489,1,19,ffffffff
173418,10,489,1,18,ffffffff
173419,18,489,1,16,ffffffff
173420,18,489,1,17,ffffffff
173421,10,489,1,22,ffffffff
173422,10,489,1,23,ffffffff
173423,18,489,1,20,ffffffff
173424,18,489,1,21,ffffffff
173425,18,489,1,18,ffffffff
173428,20,489,1,16,ffffffff
173429,20,489,1,17,ffffffff
173430,18,489,1,22,ffffffff
173431,18,489,1,19,ffffffff
173432,28,489,1,16,ffffffff
173433,20,489,1,21,ffffffff
173434,20,489,1,18,ffffffff
173435,18,489,1,23,ffffffff
173436,20,489,1,20,ffffffff
173437,28,489,1,17,ffffffff
173438,20,489,1,22,ffffffff
173440,28,489,1,20,ffffffff
173441,30,489,1,17,ffffffff
173441,8,489,1,20,ffffffff
173442,28,489,1,21,ffffffff
173443,8,489,1,21,ffffffff
173444,28,489,1,18,ffffffff
173445,20,489,1,19,ffffffff
173446,28,489,1,22,ffffffff
173448,30,489,1,18,ffffffff
173448,30,489,1,16,ffffffff
173448,30,489,1,21,ffffffff
173448,20,489,1,23,ffffffff
173449,30,489,1,22,ffffffff
173449,30,489,1,20,ffffffff
173449,38,489,1,17,ffffffff
173449,28,489,1,19,ffffffff
173450,38,489,1,21,ffffffff
173450,38,489,1,18,ffffffff
173450,28,489,1,23,ffffffff
173451,40,489,1,17,ffffffff
173451,38,489,1,22,ffffffff
173451,8,489,1,19,ffffffff
173452,38,489,1,16,ffffffff
173453,30,489,1,19,ffffffff
173453,40,489,1,18,ffffffff
173454,38,489,1,20,ffffffff
173454,30,489,1,23,ffffffff
173454,48,489,1,17,ffffffff
173454,48,489,1,18,ffffffff
173455,40,489,1,16,ffffffff
173455,40,489,1,22,ffffffff
173455,48,489,1,21,ffffffff
173455,38,489,1,19,ffffffff
173456,40,489,1,21,ffffffff
173456,48,489,1,22,ffffffff
173456,38,489,1,23,ffffffff
173456,48,489,1,16,ffffffff
173457,50,489,1,18,ffffffff
173457,40,489,1,19,ffffffff
173457,48,489,1,20,ffffffff
173457,50,489,1,17,ffffffff
173458,40,489,1,23,ffffffff
173458,50,489,1,16,ffffffff
173458,50,489,1,21,ffffffff
173458,50,489,1,22,ffffffff
173459,50,489,1,20,ffffffff
173459,58,489,1,17,ffffffff
173459,58,489,1,18,ffffffff
173459,48,489,1,19,ffffffff
173460,40,489,1,20,ffffffff
