Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3005300,8.6440,0.261844,0.058609,0.079322,0.000000
3005400,8.6440,0.261844,0.058609,0.079322,0.000000
3005500,8.6440,0.261844,0.058609,0.079322,0.000498
3005600,8.6440,0.261844,0.058609,0.079322,0.016489
3005700,8.6440,0.261844,0.058609,0.079322,0.000000
3005800,8.6440,0.261844,0.058609,0.079322,0.000142
3005900,8.6440,0.261844,0.058609,0.079322,0.016489
3006000,8.6440,0.261844,0.058609,0.079322,0.000000
3006100,8.6440,0.261844,0.058609,0.079322,0.000000
3006200,8.6440,0.261844,0.058609,0.079322,0.000142
3006300,8.6440,0.261844,0.058609,0.079322,0.003818
3006400,8.6440,0.261844,0.058609,0.079322,0.000000
3006500,8.6440,0.261844,0.058609,0.079322,0.000000
3006600,8.6440,0.261844,0.058609,0.079322,0.007850
3006700,8.6440,0.261844,0.058609,0.079322,0.000000
3006800,8.6440,0.261844,0.058609,0.079322,0.000000
3006900,8.6440,0.261844,0.058609,0.079322,0.000142
3007000,8.6440,0.261844,0.058609,0.079322,0.016560
3007100,8.6440,0.261844,0.058609,0.079322,0.000000
3007200,8.6440,0.261844,0.058609,0.079322,0.000285
3007300,8.6440,0.261844,0.058609,0.079322,0.016632
3007400,8.6440,0.261844,0.058609,0.079322,0.000071
3007500,8.6440,0.261844,0.058609,0.079322,0.000000
3007600,8.6440,0.261844,0.058609,0.079322,0.016632
3007700,8.6440,0.261844,0.058609,0.079322,0.000000
3007800,8.6440,0.261844,0.058609,0.079322,0.000071
3007900,8.6440,0.261844,0.058609,0.079322,0.016560
3008000,8.6440,0.261844,0.058609,0.079322,0.000000
3008100,8.6440,0.261844,0.058609,0.079322,0.000000
3008200,8.6440,0.261844,0.058609,0.079322,0.000071
3008300,8.6440,0.261844,0.058609,0.079322,0.016560
3008400,8.6440,0.261844,0.058609,0.079322,0.000000
3008500,8.6440,0.261844,0.058609,0.079322,0.000000
3008600,8.6440,0.261844,0.058609,0.079322,0.000000
3008700,8.6440,0.261844,0.058609,0.079322,0.006905
3008800,8.6440,0.261844,0.058609,0.079322,0.010083
3008900,8.6440,0.261844,0.058609,0.079322,0.000000
3009000,8.6440,0.261844,0.058609,0.079322,0.006549
3009100,8.6440,0.261844,0.058609,0.079322,0.016418
3009200,8.6440,0.261844,0.058609,0.079322,0.000000
3009300,8.6440,0.261844,0.058609,0.079322,0.000000
3009400,8.6440,0.261844,0.058609,0.079322,0.000213
3009500,8.6440,0.261844,0.058609,0.079322,0.007637
3009600,8.6440,0.261844,0.058609,0.079322,0.000000
3009700,8.6440,0.261844,0.058609,0.079322,0.000000
3009800,8.6440,0.261844,0.058609,0.079322,0.006620
3009900,8.6440,0.261844,0.058609,0.079322,0.010083
3010000,8.6440,0.261844,0.058609,0.079322,0.000000
3010100,8.6440,0.261844,0.058609,0.079322,0.006905
3010200,8.6440,0.261844,0.058609,0.079322,0.010083
3010300,8.6440,0.261844,0.058609,0.079322,0.000000
3010400,8.6440,0.261844,0.058609,0.079322,0.006549
3010500,8.6440,0.261844,0.058609,0.079322,0.010083
3010600,8.6440,0.261844,0.058609,0.079322,0.000000
3010700,8.6440,0.261844,0.058609,0.079322,0.000000
3010800,8.6440,0.261844,0.058609,0.079322,0.006549
3010900,8.6440,0.261844,0.058609,0.079322,0.010083
3011000,8.6440,0.261844,0.058609,0.079322,0.000000
3011100,8.6440,0.261844,0.058609,0.079322,0.000000
3011200,8.6440,0.261844,0.058609,0.079322,0.006549
3011300,8.6440,0.261844,0.058609,0.079322,0.010083
3011400,8.6440,0.261844,0.058609,0.079322,0.000000
3011500,8.6440,0.261844,0.058609,0.079322,0.006762
3011600,8.6440,0.261844,0.058609,0.079322,0.010225
3011700,8.6440,0.261844,0.058609,0.079322,0.000000
3011800,8.6440,0.261844,0.058609,0.079322,0.006478
3011900,8.6440,0.261844,0.058609,0.079322,0.010154
3012000,8.6440,0.261844,0.058609,0.079322,0.000000
3012100,8.6440,0.261844,0.058609,0.079322,0.003961
3012200,8.6440,0.261844,0.058609,0.079322,0.000000
3012300,8.6440,0.261844,0.058609,0.079322,0.000000
3012400,8.6440,0.261844,0.058609,0.079322,0.000071
3012500,8.6440,0.261844,0.058609,0.079322,0.010225
3012600,8.6440,0.261844,0.058609,0.079322,0.000000
3012700,8.6440,0.261844,0.058609,0.079322,0.000000
3012800,8.6440,0.261844,0.058609,0.079322,0.006407
3012900,8.6440,0.261844,0.058609,0.079322,0.013098
3013000,8.6440,0.261844,0.058609,0.079322,0.016489
3013100,8.6440,0.261844,0.058609,0.079322,0.000000
3013200,8.6440,0.261844,0.058609,0.079322,0.000000
3013300,8.6440,0.261844,0.058609,0.079322,0.000142
3013400,8.6440,0.261844,0.058609,0.079322,0.016489
3013500,8.6440,0.261844,0.058609,0.079322,0.000000
3013600,8.6440,0.261844,0.058609,0.079322,0.000000
3013700,8.6440,0.261844,0.058609,0.079322,0.000142
3013800,8.6440,0.261844,0.058609,0.079322,0.016489
3013900,8.6440,0.261844,0.058609,0.079322,0.000000
3014000,8.6440,0.261844,0.058609,0.079322,0.000000
3014100,8.6440,0.261844,0.058609,0.079322,0.000142
3014200,8.6440,0.261844,0.058609,0.079322,0.016489
3014300,8.6440,0.261844,0.058609,0.079322,0.000000
3014400,8.6440,0.261844,0.058609,0.079322,0.000427
3014500,8.6440,0.261844,0.058609,0.079322,0.016560
3014600,8.6440,0.261844,0.058609,0.079322,0.000000
3014700,8.6440,0.261844,0.058609,0.079322,0.000142
3014800,8.6440,0.261844,0.058609,0.079322,0.016489
3014900,8.6440,0.261844,0.058609,0.079322,0.000000
3015000,8.6440,0.261844,0.058609,0.079322,0.000142
3015100,8.6440,0.261844,0.058609,0.079322,0.003818
3015200,8.6440,0.261844,0.058609,0.079322,0.000000
3015300,8.6440,0.261844,0.058609,0.079322,0.000000
3015400,8.6440,0.261844,0.058609,0.079322,0.000213
3015500,8.6440,0.261844,0.058609,0.079322,0.007637
3015600,8.6440,0.261844,0.058609,0.079322,0.000000
3015700,8.6440,0.261844,0.058609,0.079322,0.000000
3015800,8.6440,0.261844,0.058609,0.079322,0.006620
3015900,8.6440,0.261844,0.058609,0.079322,0.010083
3016000,8.6440,0.261844,0.058609,0.079322,0.000000
3016100,8.6440,0.261844,0.058609,0.079322,0.006833
3016200,8.6440,0.261844,0.058609,0.079322,0.010154
3016300,8.6440,0.261844,0.058609,0.079322,0.000000
3016400,8.6440,0.261844,0.058609,0.079322,0.006478
3016500,8.6440,0.261844,0.058609,0.079322,0.010154
3016600,8.6440,0.261844,0.058609,0.079322,0.000000
3016700,8.6440,0.261844,0.058609,0.079322,0.006549
3016800,8.6440,0.261844,0.058609,0.079322,0.010083
3016900,8.6440,0.261844,0.058609,0.079322,0.000000
3017000,8.6440,0.261844,0.058609,0.079322,0.000000
3017100,8.6440,0.261844,0.058609,0.079322,0.006549
3017200,8.6440,0.261844,0.058609,0.079322,0.010083
3017300,8.6440,0.261844,0.058609,0.079322,0.000000
3017400,8.6440,0.261844,0.058609,0.079322,0.000000
3017500,8.6440,0.261844,0.058609,0.079322,0.000498
3017600,8.6440,0.261844,0.058609,0.079322,0.016489
3017700,8.6440,0.261844,0.058609,0.079322,0.000000
3017800,8.6440,0.261844,0.058609,0.079322,0.000000
3017900,8.6440,0.261844,0.058609,0.079322,0.000142
3018000,8.6440,0.261844,0.058609,0.079322,0.016489
3018100,8.6440,0.261844,0.058609,0.079322,0.000000
3018200,8.6440,0.261844,0.058609,0.079322,0.000142
3018300,8.6440,0.261844,0.058609,0.079322,0.003818
3018400,8.6440,0.261844,0.058609,0.079322,0.000000
3018500,8.6440,0.261844,0.058609,0.079322,0.000000
3018600,8.6440,0.261844,0.058609,0.079322,0.007850
3018700,8.6440,0.261844,0.058609,0.079322,0.000000
3018800,8.6440,0.261844,0.058609,0.079322,0.000000
3018900,8.6440,0.261844,0.058609,0.079322,0.000213
3019000,8.6440,0.261844,0.058609,0.079322,0.016489
3019100,8.6440,0.261844,0.058609,0.079322,0.000000
3019200,8.6440,0.261844,0.058609,0.079322,0.000427
3019300,8.6440,0.261844,0.058609,0.079322,0.016560
3019400,8.6440,0.261844,0.058609,0.079322,0.000000
3019500,8.6440,0.261844,0.058609,0.079322,0.000000
3019600,8.6440,0.261844,0.058609,0.079322,0.000071
3019700,8.6440,0.261844,0.058609,0.079322,0.016560
3019800,8.6440,0.261844,0.058609,0.079322,0.000000
3019900,8.6440,0.261844,0.058609,0.079322,0.000000
3020000,8.6440,0.261844,0.058609,0.079322,0.000000
3020100,8.6440,0.261844,0.058609,0.079322,0.016632
3020200,8.6440,0.261844,0.058609,0.079322,0.000000
3020300,8.6440,0.261844,0.058609,0.079322,0.000000
3020400,8.6440,0.261844,0.058609,0.079322,0.000000
3020500,8.6440,0.261844,0.058609,0.079322,0.016632
3020600,8.6440,0.261844,0.058609,0.079322,0.000000
3020700,8.6440,0.261844,0.058609,0.079322,0.000071
3020800,8.6440,0.261844,0.058609,0.079322,0.006833
3020900,8.6440,0.261844,0.058609,0.079322,0.010083
3021000,8.6440,0.261844,0.058609,0.079322,0.000000
3021100,8.6440,0.261844,0.058609,0.079322,0.006549
3021200,8.6440,0.261844,0.058609,0.079322,0.010083
3021300,8.6440,0.261844,0.058609,0.079322,0.000000
3021400,8.6440,0.261844,0.058609,0.079322,0.000000
3021500,8.6440,0.261844,0.058609,0.079322,0.003961
3021600,8.6440,0.261844,0.058609,0.079322,0.000000
3021700,8.6440,0.261844,0.058609,0.079322,0.000000
3021800,8.6440,0.261844,0.058609,0.079322,0.000213
3021900,8.6440,0.261844,0.058609,0.079322,0.007637
3022000,8.6440,0.261844,0.058609,0.079322,0.000000
3022100,8.6440,0.261844,0.058609,0.079322,0.000000
3022200,8.6440,0.261844,0.058609,0.079322,0.006620
3022300,8.6440,0.261844,0.058609,0.079322,0.010083
3022400,8.6440,0.261844,0.058609,0.079322,0.000000
3022500,8.6440,0.261844,0.058609,0.079322,0.006833
3022600,8.6440,0.261844,0.058609,0.079322,0.010154
3022700,8.6440,0.261844,0.058609,0.079322,0.000000
3022800,8.6440,0.261844,0.058609,0.079322,0.000000
3022900,8.6440,0.261844,0.058609,0.079322,0.006478
3023000,8.6440,0.261844,0.058609,0.079322,0.010154
3023100,8.6440,0.261844,0.058609,0.079322,0.000000
3023200,8.6440,0.261844,0.058609,0.079322,0.000000
3023300,8.6440,0.261844,0.058609,0.079322,0.006407
3023400,8.6440,0.261844,0.058609,0.079322,0.010225
3023500,8.6440,0.261844,0.058609,0.079322,0.000000
3023600,8.6440,0.261844,0.058609,0.079322,0.000000
3023700,8.6440,0.261844,0.058609,0.079322,0.006407
3023800,8.6440,0.261844,0.058609,0.079322,0.010225
3023900,8.6440,0.261844,0.058609,0.079322,0.000000
3024000,8.6440,0.261844,0.058609,0.079322,0.000000
3024100,8.6440,0.261844,0.058609,0.079322,0.000498
3024200,8.6440,0.261844,0.058609,0.079322,0.016489
3024300,8.6440,0.261844,0.058609,0.079322,0.000000
3024400,8.6440,0.261844,0.058609,0.079322,0.000142
3024500,8.6440,0.261844,0.058609,0.079322,0.016489
3024600,8.6440,0.261844,0.058609,0.079322,0.000000
3024700,8.6440,0.261844,0.058609,0.079322,0.000000
3024800,8.6440,0.261844,0.058609,0.079322,0.000142
3024900,8.6440,0.261844,0.058609,0.079322,0.003818
3025000,8.6440,0.261844,0.058609,0.079322,0.000000
3025100,8.6440,0.261844,0.058609,0.079322,0.000000
3025200,8.6440,0.261844,0.058609,0.079322,0.007850
3025300,8.6440,0.261844,0.058609,0.079322,0.000000
3025400,8.6440,0.261844,0.058609,0.079322,0.000000
3025500,8.6440,0.261844,0.058609,0.079322,0.000142
3025600,8.6440,0.261844,0.058609,0.079322,0.016560
3025700,8.6440,0.261844,0.058609,0.079322,0.000000
3025800,8.6440,0.261844,0.058609,0.079322,0.000000
3025900,8.6440,0.261844,0.058609,0.079322,0.000071
3026000,8.6440,0.261844,0.058609,0.079322,0.006833
3026100,8.6440,0.261844,0.058609,0.079322,0.010083
3026200,8.6440,0.261844,0.058609,0.079322,0.000000
3026300,8.6440,0.261844,0.058609,0.079322,0.000000
3026400,8.6440,0.261844,0.058609,0.079322,0.006549
3026500,8.6440,0.261844,0.058609,0.079322,0.010083
3026600,8.6440,0.261844,0.058609,0.079322,0.000000
3026700,8.6440,0.261844,0.058609,0.079322,0.000000
3026800,8.6440,0.261844,0.058609,0.079322,0.006407
3026900,8.6440,0.261844,0.058609,0.079322,0.010225
3027000,8.6440,0.261844,0.058609,0.079322,0.000000
3027100,8.6440,0.261844,0.058609,0.079322,0.006407
3027200,8.6440,0.261844,0.058609,0.079322,0.010225
3027300,8.6440,0.261844,0.058609,0.079322,0.000000
3027400,8.6440,0.261844,0.058609,0.079322,0.000000
3027500,8.6440,0.261844,0.058609,0.079322,0.000427
3027600,8.6440,0.261844,0.058609,0.079322,0.016560
3027700,8.6440,0.261844,0.058609,0.079322,0.000000
3027800,8.6440,0.261844,0.058609,0.079322,0.000000
3027900,8.6440,0.261844,0.058609,0.079322,0.000000
3028000,8.6440,0.261844,0.058609,0.079322,0.006549
3028100,8.6440,0.261844,0.058609,0.079322,0.010083
3028200,8.6440,0.261844,0.058609,0.079322,0.000000
3028300,8.6440,0.261844,0.058609,0.079322,0.000000
3028400,8.6440,0.261844,0.058609,0.079322,0.003961
3028500,8.6440,0.261844,0.058609,0.079322,0.000000
3028600,8.6440,0.261844,0.058609,0.079322,0.000000
3028700,8.6440,0.261844,0.058609,0.079322,0.000000
3028800,8.6440,0.261844,0.058609,0.079322,0.007850
3028900,8.6440,0.261844,0.058609,0.079322,0.000000
3029000,8.6440,0.261844,0.058609,0.079322,0.000071
3029100,8.6440,0.261844,0.058609,0.079322,0.000071
3029200,8.6440,0.261844,0.058609,0.079322,0.016560
3029300,8.6440,0.261844,0.058609,0.079322,0.000000
3029400,8.6440,0.261844,0.058609,0.079322,0.000000
3029500,8.6440,0.261844,0.058609,0.079322,0.000000
3029600,8.6440,0.261844,0.058609,0.079322,0.006905
3029700,8.6440,0.261844,0.058609,0.079322,0.010083
3029800,8.6440,0.261844,0.058609,0.079322,0.000000
3029900,8.6440,0.261844,0.058609,0.079322,0.006549
3030000,8.6440,0.261844,0.058609,0.079322,0.010083
3030100,8.6440,0.261844,0.058609,0.079322,0.000000
3030200,8.6440,0.261844,0.058609,0.079322,0.000000
3030300,8.6440,0.261844,0.058609,0.079322,0.006478
3030400,8.6440,0.261844,0.058609,0.079322,0.010154
3030500,8.6440,0.261844,0.058609,0.079322,0.000000
3030600,8.6440,0.261844,0.058609,0.079322,0.000000
3030700,8.6440,0.261844,0.058609,0.079322,0.000142
3030800,8.6440,0.261844,0.058609,0.079322,0.016489
3030900,8.6440,0.261844,0.058609,0.079322,0.000000
3031000,8.6440,0.261844,0.058609,0.079322,0.000498
3031100,8.6440,0.261844,0.058609,0.079322,0.016489
3031200,8.6440,0.261844,0.058609,0.079322,0.000000
3031300,8.6440,0.261844,0.058609,0.079322,0.000000
3031400,8.6440,0.261844,0.058609,0.079322,0.000000
3031500,8.6440,0.261844,0.058609,0.079322,0.006549
3031600,8.6440,0.261844,0.058609,0.079322,0.010083
3031700,8.6440,0.261844,0.058609,0.079322,0.000000
3031800,8.6440,0.261844,0.058609,0.079322,0.000000
3031900,8.6440,0.261844,0.058609,0.079322,0.003961
3032000,8.6440,0.261844,0.058609,0.079322,0.000000
3032100,8.6440,0.261844,0.058609,0.079322,0.000000
3032200,8.6440,0.261844,0.058609,0.079322,0.000142
3032300,8.6440,0.261844,0.058609,0.079322,0.007708
3032400,8.6440,0.261844,0.058609,0.079322,0.000000
3032500,8.6440,0.261844,0.058609,0.079322,0.000071
3032600,8.6440,0.261844,0.058609,0.079322,0.006478
3032700,8.6440,0.261844,0.058609,0.079322,0.010154
3032800,8.6440,0.261844,0.058609,0.079322,0.000000
3032900,8.6440,0.261844,0.058609,0.079322,0.000000
3033000,8.6440,0.261844,0.058609,0.079322,0.000498
3033100,8.6440,0.261844,0.058609,0.079322,0.016489
3033200,8.6440,0.261844,0.058609,0.079322,0.000000
3033300,8.6440,0.261844,0.058609,0.079322,0.000000
3033400,8.6440,0.261844,0.058609,0.079322,0.000000
3033500,8.6440,0.261844,0.058609,0.079322,0.006549
3033600,8.6440,0.261844,0.058609,0.079322,0.010083
3033700,8.6440,0.261844,0.058609,0.079322,0.000000
3033800,8.6440,0.261844,0.058609,0.079322,0.016632
3033900,8.6440,0.261844,0.058609,0.079322,0.000000
3034000,8.6440,0.261844,0.058609,0.079322,0.000000
3034100,8.6440,0.261844,0.058609,0.079322,0.000000
3034200,8.6440,0.261844,0.058609,0.079322,0.006549
3034300,8.6440,0.261844,0.058609,0.079322,0.010083
3034400,8.6440,0.261844,0.058609,0.079322,0.000000
3034500,8.6440,0.261844,0.058609,0.079322,0.006905
3034600,8.6440,0.261844,0.058609,0.079322,0.010083
3034700,8.6440,0.261844,0.058609,0.079322,0.000000
3034800,8.6440,0.261844,0.058609,0.079322,0.006549
3034900,8.6440,0.261844,0.058609,0.079322,0.010083
3035000,8.6440,0.261844,0.058609,0.079322,0.000000
3035100,8.6440,0.261844,0.058609,0.079322,0.003961
3035200,8.6440,0.261844,0.058609,0.079322,0.000000
3035300,8.6440,0.261844,0.058609,0.079322,0.000000
3035400,8.6440,0.261844,0.058609,0.079322,0.000213
3035500,8.6440,0.261844,0.058609,0.079322,0.007637
3035600,8.6440,0.261844,0.058609,0.079322,0.000000
3035700,8.6440,0.261844,0.058609,0.079322,0.000000
3035800,8.6440,0.261844,0.058609,0.079322,0.006549
3035900,8.6440,0.261844,0.058609,0.079322,0.019291
3036000,8.6440,0.261844,0.058609,0.079322,0.010225
3036100,8.6440,0.261844,0.058609,0.079322,0.000000
3036200,8.6440,0.261844,0.058609,0.079322,0.000000
3036300,8.6440,0.261844,0.058609,0.079322,0.000142
3036400,8.6440,0.261844,0.058609,0.079322,0.016489
3036500,8.6440,0.261844,0.058609,0.079322,0.000000
3036600,8.6440,0.261844,0.058609,0.079322,0.000000
3036700,8.6440,0.261844,0.058609,0.079322,0.000142
3036800,8.6440,0.261844,0.058609,0.079322,0.019006
3036900,8.6440,0.261844,0.058609,0.079322,0.016489
3037000,8.6440,0.261844,0.058609,0.079322,0.000000
3037100,8.6440,0.261844,0.058609,0.079322,0.000000
3037200,8.6440,0.261844,0.058609,0.079322,0.000356
3037300,8.6440,0.261844,0.058609,0.079322,0.016632
3037400,8.6440,0.261844,0.058609,0.079322,0.000000
3037500,8.6440,0.261844,0.058609,0.079322,0.000071
3037600,8.6440,0.261844,0.058609,0.079322,0.016560
3037700,8.6440,0.261844,0.058609,0.079322,0.000000
3037800,8.6440,0.261844,0.058609,0.079322,0.000142
3037900,8.6440,0.261844,0.058609,0.079322,0.003818
3038000,8.6440,0.261844,0.058609,0.079322,0.000000
3038100,8.6440,0.261844,0.058609,0.079322,0.000000
3038200,8.6440,0.261844,0.058609,0.079322,0.007850
3038300,8.6440,0.261844,0.058609,0.079322,0.000000
3038400,8.6440,0.261844,0.058609,0.079322,0.000071
3038500,8.6440,0.261844,0.058609,0.079322,0.000000
3038600,8.6440,0.261844,0.058609,0.079322,0.016632
3038700,8.6440,0.261844,0.058609,0.079322,0.000000
3038800,8.6440,0.261844,0.058609,0.079322,0.000071
3038900,8.6440,0.261844,0.058609,0.079322,0.006833
3039000,8.6440,0.261844,0.058609,0.079322,0.010083
3039100,8.6440,0.261844,0.058609,0.079322,0.000000
3039200,8.6440,0.261844,0.058609,0.079322,0.006549
3039300,8.6440,0.261844,0.058609,0.079322,0.010083
3039400,8.6440,0.261844,0.058609,0.079322,0.000000
3039500,8.6440,0.261844,0.058609,0.079322,0.000000
3039600,8.6440,0.261844,0.058609,0.079322,0.006549
3039700,8.6440,0.261844,0.058609,0.079322,0.010083
3039800,8.6440,0.261844,0.058609,0.079322,0.000000
3039900,8.6440,0.261844,0.058609,0.079322,0.000000
3040000,8.6440,0.261844,0.058609,0.079322,0.006407
3040100,8.6440,0.261844,0.058609,0.079322,0.010225
3040200,8.6440,0.261844,0.058609,0.079322,0.000000
3040300,8.6440,0.261844,0.058609,0.079322,0.000000
3040400,8.6440,0.261844,0.058609,0.079322,0.000427
3040500,8.6440,0.261844,0.058609,0.079322,0.016560
3040600,8.6440,0.261844,0.058609,0.079322,0.000000
3040700,8.6440,0.261844,0.058609,0.079322,0.000000
3040800,8.6440,0.261844,0.058609,0.079322,0.000000
3040900,8.6440,0.261844,0.058609,0.079322,0.006549
3041000,8.6440,0.261844,0.058609,0.079322,0.016418
3041100,8.6440,0.261844,0.058609,0.079322,0.000000
3041200,8.6440,0.261844,0.058609,0.079322,0.000000
3041300,8.6440,0.261844,0.058609,0.079322,0.000142
3041400,8.6440,0.261844,0.058609,0.079322,0.007708
3041500,8.6440,0.261844,0.058609,0.079322,0.000000
3041600,8.6440,0.261844,0.058609,0.079322,0.000071
3041700,8.6440,0.261844,0.058609,0.079322,0.000142
3041800,8.6440,0.261844,0.058609,0.079322,0.016489
3041900,8.6440,0.261844,0.058609,0.079322,0.000000
3042000,8.6440,0.261844,0.058609,0.079322,0.000498
3042100,8.6440,0.261844,0.058609,0.079322,0.016489
3042200,8.6440,0.261844,0.058609,0.079322,0.000000
3042300,8.6440,0.261844,0.058609,0.079322,0.000142
3042400,8.6440,0.261844,0.058609,0.079322,0.016489
3042500,8.6440,0.261844,0.058609,0.079322,0.000000
3042600,8.6440,0.261844,0.058609,0.079322,0.000142
3042700,8.6440,0.261844,0.058609,0.079322,0.016489
3042800,8.6440,0.261844,0.058609,0.079322,0.000000
3042900,8.6440,0.261844,0.058609,0.079322,0.000142
3043000,8.6440,0.261844,0.058609,0.079322,0.019362
3043100,8.6440,0.261844,0.058609,0.079322,0.016489
3043200,8.6440,0.261844,0.058609,0.079322,0.000000
3043300,8.6440,0.261844,0.058609,0.079322,0.000142
3043400,8.6440,0.261844,0.058609,0.079322,0.016489
3043500,8.6440,0.261844,0.058609,0.079322,0.000000
3043600,8.6440,0.261844,0.058609,0.079322,0.000000
3043700,8.6440,0.261844,0.058609,0.079322,0.000142
3043800,8.6440,0.261844,0.058609,0.079322,0.003818
3043900,8.6440,0.261844,0.058609,0.079322,0.000000
3044000,8.6440,0.261844,0.058609,0.079322,0.000000
3044100,8.6440,0.261844,0.058609,0.079322,0.007850
3044200,8.6440,0.261844,0.058609,0.079322,0.000000
3044300,8.6440,0.261844,0.058609,0.079322,0.000071
3044400,8.6440,0.261844,0.058609,0.079322,0.000000
3044500,8.6440,0.261844,0.058609,0.079322,0.010367
3044600,8.6440,0.261844,0.058609,0.079322,0.006264
3044700,8.6440,0.261844,0.058609,0.079322,0.000000
3044800,8.6440,0.261844,0.058609,0.079322,0.006905
3044900,8.6440,0.261844,0.058609,0.079322,0.019006
3045000,8.6440,0.261844,0.058609,0.079322,0.010083
3045100,8.6440,0.261844,0.058609,0.079322,0.000000
3045200,8.6440,0.261844,0.058609,0.079322,0.006549
3045300,8.6440,0.261844,0.058609,0.079322,0.010083
3045400,8.6440,0.261844,0.058609,0.079322,0.000000
3045500,8.6440,0.261844,0.058609,0.079322,0.019078
3045600,8.6440,0.261844,0.058609,0.079322,0.006833
3045700,8.6440,0.261844,0.058609,0.079322,0.010083
3045800,8.6440,0.261844,0.058609,0.079322,0.000000
3045900,8.6440,0.261844,0.058609,0.079322,0.006549
3046000,8.6440,0.261844,0.058609,0.079322,0.010083
3046100,8.6440,0.261844,0.058609,0.079322,0.000000
3046200,8.6440,0.261844,0.058609,0.079322,0.000000
3046300,8.6440,0.261844,0.058609,0.079322,0.003961
3046400,8.6440,0.261844,0.058609,0.079322,0.000000
3046500,8.6440,0.261844,0.058609,0.079322,0.000000
3046600,8.6440,0.261844,0.058609,0.079322,0.000213
3046700,8.6440,0.261844,0.058609,0.079322,0.007637
3046800,8.6440,0.261844,0.058609,0.079322,0.000000
3046900,8.6440,0.261844,0.058609,0.079322,0.000071
3047000,8.6440,0.261844,0.058609,0.079322,0.006549
3047100,8.6440,0.261844,0.058609,0.079322,0.019362
3047200,8.6440,0.261844,0.058609,0.079322,0.010083
3047300,8.6440,0.261844,0.058609,0.079322,0.000000
3047400,8.6440,0.261844,0.058609,0.079322,0.006549
3047500,8.6440,0.261844,0.058609,0.079322,0.010083
3047600,8.6440,0.261844,0.058609,0.079322,0.000000
3047700,8.6440,0.261844,0.058609,0.079322,0.006549
