Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97300,23.8212,1.028147,0.538949,0.086720,13.721379
97400,23.8212,1.028147,0.538949,0.086720,13.957714
97500,23.8212,1.028147,0.538949,0.086720,10.163046
97600,23.8212,1.028147,0.538949,0.086720,13.534637
97700,23.8212,1.028147,0.538949,0.086720,10.234747
97800,23.8212,1.028147,0.538949,0.086720,8.034574
97900,23.8212,1.028147,0.538949,0.086720,11.181845
98000,23.8212,1.028147,0.538949,0.086720,13.183487
98100,23.8212,1.028147,0.538949,0.086720,14.520311
98200,23.8212,1.028147,0.538949,0.086720,11.093009
98300,23.8212,1.028147,0.538949,0.086720,9.583672
98400,23.8212,1.028147,0.538949,0.086720,6.498057
98500,23.8212,1.028147,0.538949,0.086720,9.524482
98600,23.8212,1.028147,0.538949,0.086720,12.683509
98700,23.8212,1.028147,0.538949,0.086720,7.763200
98800,23.8212,1.028147,0.538949,0.086720,8.566347
98900,23.8212,1.028147,0.538949,0.086720,8.586321
99000,23.8212,1.028147,0.538949,0.086720,7.501653
99100,23.8212,1.028147,0.538949,0.086720,13.663770
99200,23.8212,1.028147,0.538949,0.086720,12.317315
99300,23.8212,1.028147,0.538949,0.086720,11.178900
99400,23.8212,1.028147,0.538949,0.086720,8.924554
99500,23.8212,1.028147,0.538949,0.086720,7.077962
99600,23.8212,1.028147,0.538949,0.086720,11.476130
99700,23.8212,1.028147,0.538949,0.086720,14.757558
99800,23.8212,1.028147,0.538949,0.086720,12.373542
99900,23.8212,1.028147,0.538949,0.086720,14.404373
100000,23.8212,1.028147,0.538949,0.086720,8.736336
100100,23.8212,1.028147,0.538949,0.086720,9.106123
100200,23.8212,1.028147,0.538949,0.086720,14.376910
100300,23.8212,1.028147,0.538949,0.086720,9.435528
100400,23.8212,1.028147,0.538949,0.086720,8.261832
100500,23.8212,1.028147,0.538949,0.086720,14.140051
100600,23.8212,1.028147,0.538949,0.086720,11.154550
100700,23.8212,1.028147,0.538949,0.086720,9.767592
100800,23.8212,1.028147,0.538949,0.086720,9.027230
100900,23.8212,1.028147,0.538949,0.086720,12.660187
101000,23.8212,1.028147,0.538949,0.086720,10.118776
101100,23.8212,1.028147,0.538949,0.086720,13.873076
101200,23.8212,1.028147,0.538949,0.086720,9.430761
101300,23.8212,1.028147,0.538949,0.086720,9.422505
101400,23.8212,1.028147,0.538949,0.086720,10.196351
101500,23.8212,1.028147,0.538949,0.086720,14.547484
101600,23.8212,1.028147,0.538949,0.086720,8.061526
101700,23.8212,1.028147,0.538949,0.086720,7.842175
101800,23.8212,1.028147,0.538949,0.086720,9.034604
101900,23.8212,1.028147,0.538949,0.086720,11.692822
102000,23.8212,1.028147,0.538949,0.086720,13.642080
102100,23.8212,1.028147,0.538949,0.086720,14.756313
102200,23.8212,1.028147,0.538949,0.086720,11.171984
102300,23.8212,1.028147,0.538949,0.086720,11.839860
102400,23.8212,1.028147,0.538949,0.086720,12.558214
102500,23.8212,1.028147,0.538949,0.086720,12.219203
102600,23.8212,1.028147,0.538949,0.086720,9.526758
102700,23.8212,1.028147,0.538949,0.086720,12.416620
102800,23.8212,1.028147,0.538949,0.086720,11.486835
102900,23.8212,1.028147,0.538949,0.086720,9.308562
103000,23.8212,1.028147,0.538949,0.086720,10.406341
103100,23.8212,1.028147,0.538949,0.086720,12.041045
103200,23.8212,1.028147,0.538949,0.086720,11.289939
103300,23.8212,1.028147,0.538949,0.086720,10.737553
103400,23.8212,1.028147,0.538949,0.086720,8.770410
103500,23.8212,1.028147,0.538949,0.086720,10.464577
103600,23.8212,1.028147,0.538949,0.086720,10.024262
103700,23.8212,1.028147,0.538949,0.086720,11.674373
103800,23.8212,1.028147,0.538949,0.086720,13.604694
103900,23.8212,1.028147,0.538949,0.086720,13.453678
104000,23.8212,1.028147,0.538949,0.086720,12.225083
104100,23.8212,1.028147,0.538949,0.086720,11.058762
104200,23.8212,1.028147,0.538949,0.086720,10.449507
104300,23.8212,1.028147,0.538949,0.086720,12.083933
104400,23.8212,1.028147,0.538949,0.086720,11.003725
104500,23.8212,1.028147,0.538949,0.086720,8.844968
104600,23.8212,1.028147,0.538949,0.086720,8.740135
104700,23.8212,1.028147,0.538949,0.086720,9.901489
104800,23.8212,1.028147,0.538949,0.086720,11.997423
104900,23.8212,1.028147,0.538949,0.086720,10.326540
105000,23.8212,1.028147,0.538949,0.086720,12.550217
105100,23.8212,1.028147,0.538949,0.086720,12.116639
105200,23.8212,1.028147,0.538949,0.086720,13.731732
105300,23.8212,1.028147,0.538949,0.086720,11.231289
105400,23.8212,1.028147,0.538949,0.086720,11.301580
105500,23.8212,1.028147,0.538949,0.086720,10.763942
105600,23.8212,1.028147,0.538949,0.086720,8.694559
105700,23.8212,1.028147,0.538949,0.086720,12.892458
105800,23.8212,1.028147,0.538949,0.086720,11.036922
105900,23.8212,1.028147,0.538949,0.086720,8.661417
106000,23.8212,1.028147,0.538949,0.086720,12.187593
106100,23.8212,1.028147,0.538949,0.086720,15.207559
106200,23.8212,1.028147,0.538949,0.086720,10.059013
106300,23.8212,1.028147,0.538949,0.086720,13.626221
106400,23.8212,1.028147,0.538949,0.086720,13.754857
106500,23.8212,1.028147,0.538949,0.086720,8.659441
106600,23.8212,1.028147,0.538949,0.086720,7.517235
106700,23.8212,1.028147,0.538949,0.086720,8.443216
106800,23.8212,1.028147,0.538949,0.086720,11.976819
106900,23.8212,1.028147,0.538949,0.086720,10.895653
107000,23.8212,1.028147,0.538949,0.086720,9.948452
107100,23.8212,1.028147,0.538949,0.086720,12.289854
107200,23.8212,1.028147,0.538949,0.086720,10.148055
107300,23.8212,1.028147,0.538949,0.086720,10.424492
107400,23.8212,1.028147,0.538949,0.086720,14.809721
107500,23.8212,1.028147,0.538949,0.086720,11.462775
107600,23.8212,1.028147,0.538949,0.086720,14.266531
107700,23.8212,1.028147,0.538949,0.086720,17.812694
107800,23.8212,1.028147,0.538949,0.086720,13.686258
107900,23.8212,1.028147,0.538949,0.086720,9.770112
108000,23.8212,1.028147,0.538949,0.086720,6.917915
108100,23.8212,1.028147,0.538949,0.086720,9.450450
108200,23.8212,1.028147,0.538949,0.086720,14.678054
108300,23.8212,1.028147,0.538949,0.086720,15.824595
108400,23.8212,1.028147,0.538949,0.086720,11.230348
108500,23.8212,1.028147,0.538949,0.086720,10.812295
108600,23.8212,1.028147,0.538949,0.086720,8.651725
108700,23.8212,1.028147,0.538949,0.086720,9.708297
108800,23.8212,1.028147,0.538949,0.086720,10.764643
108900,23.8212,1.028147,0.538949,0.086720,10.080289
109000,23.8212,1.028147,0.538949,0.086720,9.308807
109100,23.8212,1.028147,0.538949,0.086720,11.420400
109200,23.8212,1.028147,0.538949,0.086720,12.293414
109300,23.8212,1.028147,0.538949,0.086720,10.672622
109400,23.8212,1.028147,0.538949,0.086720,8.315534
109500,23.8212,1.028147,0.538949,0.086720,9.800759
109600,23.8212,1.028147,0.538949,0.086720,11.831437
109700,23.8212,1.028147,0.538949,0.086720,12.761970
109800,23.8212,1.028147,0.538949,0.086720,15.208656
109900,23.8212,1.028147,0.538949,0.086720,12.577071
110000,23.8212,1.028147,0.538949,0.086720,9.767860
110100,23.8212,1.028147,0.538949,0.086720,9.004352
110200,23.8212,1.028147,0.538949,0.086720,10.082410
110300,23.8212,1.028147,0.538949,0.086720,8.965480
110400,23.8212,1.028147,0.538949,0.086720,10.286698
110500,23.8212,1.028147,0.538949,0.086720,10.918237
110600,23.8212,1.028147,0.538949,0.086720,9.319823
110700,23.8212,1.028147,0.538949,0.086720,8.500980
110800,23.8212,1.028147,0.538949,0.086720,13.098152
110900,23.8212,1.028147,0.538949,0.086720,12.127433
111000,23.8212,1.028147,0.538949,0.086720,12.687187
111100,23.8212,1.028147,0.538949,0.086720,12.386612
111200,23.8212,1.028147,0.538949,0.086720,10.984006
111300,23.8212,1.028147,0.538949,0.086720,13.202473
111400,23.8212,1.028147,0.538949,0.086720,12.663033
111500,23.8212,1.028147,0.538949,0.086720,11.386939
111600,23.8212,1.028147,0.538949,0.086720,8.937959
111700,23.8212,1.028147,0.538949,0.086720,13.144226
111800,23.8212,1.028147,0.538949,0.086720,16.897785
111900,23.8212,1.028147,0.538949,0.086720,14.622071
112000,23.8212,1.028147,0.538949,0.086720,7.682086
112100,23.8212,1.028147,0.538949,0.086720,11.855102
112200,23.8212,1.028147,0.538949,0.086720,11.528349
112300,23.8212,1.028147,0.538949,0.086720,10.894560
112400,23.8212,1.028147,0.538949,0.086720,10.635267
112500,23.8212,1.028147,0.538949,0.086720,11.831948
112600,23.8212,1.028147,0.538949,0.086720,11.732412
112700,23.8212,1.028147,0.538949,0.086720,10.028022
112800,23.8212,1.028147,0.538949,0.086720,10.423308
112900,23.8212,1.028147,0.538949,0.086720,9.889727
113000,23.8212,1.028147,0.538949,0.086720,8.423619
113100,23.8212,1.028147,0.538949,0.086720,13.766328
113200,23.8212,1.028147,0.538949,0.086720,15.145024
113300,23.8212,1.028147,0.538949,0.086720,15.947540
113400,23.8212,1.028147,0.538949,0.086720,16.083722
113500,23.8212,1.028147,0.538949,0.086720,12.000867
113600,23.8212,1.028147,0.538949,0.086720,12.639960
113700,23.8212,1.028147,0.538949,0.086720,10.869662
113800,23.8212,1.028147,0.538949,0.086720,10.443087
113900,23.8212,1.028147,0.538949,0.086720,15.539250
114000,23.8212,1.028147,0.538949,0.086720,12.635776
114100,23.8212,1.028147,0.538949,0.086720,11.497713
114200,23.8212,1.028147,0.538949,0.086720,10.870956
114300,23.8212,1.028147,0.538949,0.086720,14.174290
114400,23.8212,1.028147,0.538949,0.086720,13.663670
114500,23.8212,1.028147,0.538949,0.086720,9.210983
114600,23.8212,1.028147,0.538949,0.086720,9.391077
114700,23.8212,1.028147,0.538949,0.086720,14.063049
114800,23.8212,1.028147,0.538949,0.086720,10.602046
114900,23.8212,1.028147,0.538949,0.086720,12.533340
115000,23.8212,1.028147,0.538949,0.086720,12.508725
115100,23.8212,1.028147,0.538949,0.086720,9.805850
115200,23.8212,1.028147,0.538949,0.086720,10.031341
115300,23.8212,1.028147,0.538949,0.086720,11.168659
115400,23.8212,1.028147,0.538949,0.086720,17.897783
115500,23.8212,1.028147,0.538949,0.086720,11.209674
115600,23.8212,1.028147,0.538949,0.086720,15.954709
115700,23.8212,1.028147,0.538949,0.086720,10.424981
115800,23.8212,1.028147,0.538949,0.086720,9.892719
115900,23.8212,1.028147,0.538949,0.086720,11.430656
116000,23.8212,1.028147,0.538949,0.086720,19.695721
116100,23.8212,1.028147,0.538949,0.086720,12.488820
116200,23.8212,1.028147,0.538949,0.086720,10.216072
116300,23.8212,1.028147,0.538949,0.086720,13.377122
116400,23.8212,1.028147,0.538949,0.086720,11.642975
116500,23.8212,1.028147,0.538949,0.086720,8.731003
116600,23.8212,1.028147,0.538949,0.086720,12.157104
116700,23.8212,1.028147,0.538949,0.086720,12.235228
116800,23.8212,1.028147,0.538949,0.086720,13.062223
116900,23.8212,1.028147,0.538949,0.086720,14.331779
117000,23.8212,1.028147,0.538949,0.086720,11.941233
117100,23.8212,1.028147,0.538949,0.086720,10.583582
117200,23.8212,1.028147,0.538949,0.086720,12.846178
117300,23.8212,1.028147,0.538949,0.086720,15.021594
117400,23.8212,1.028147,0.538949,0.086720,12.666939
117500,23.8212,1.028147,0.538949,0.086720,13.967368
117600,23.8212,1.028147,0.538949,0.086720,11.591449
117700,23.8212,1.028147,0.538949,0.086720,8.888893
117800,23.8212,1.028147,0.538949,0.086720,7.887284
117900,23.8212,1.028147,0.538949,0.086720,8.375585
118000,23.8212,1.028147,0.538949,0.086720,6.592744
118100,23.8212,1.028147,0.538949,0.086720,17.520990
118200,23.8212,1.028147,0.538949,0.086720,14.132707
118300,23.8212,1.028147,0.538949,0.086720,11.748615
118400,23.8212,1.028147,0.538949,0.086720,11.323054
118500,23.8212,1.028147,0.538949,0.086720,21.086657
118600,23.8212,1.028147,0.538949,0.086720,12.852869
118700,23.8212,1.028147,0.538949,0.086720,12.229968
118800,23.8212,1.028147,0.538949,0.086720,16.059623
118900,23.8212,1.028147,0.538949,0.086720,16.746313
119000,23.8212,1.028147,0.538949,0.086720,10.797750
119100,23.8212,1.028147,0.538949,0.086720,12.198655
119200,23.8212,1.028147,0.538949,0.086720,15.400524
119300,23.8212,1.028147,0.538949,0.086720,11.781656
119400,23.8212,1.028147,0.538949,0.086720,8.121373
119500,23.8212,1.028147,0.538949,0.086720,9.914628
119600,23.8212,1.028147,0.538949,0.086720,11.917918
119700,23.8212,1.028147,0.538949,0.086720,11.136312
119800,23.8212,1.028147,0.538949,0.086720,9.020846
119900,23.8212,1.028147,0.538949,0.086720,6.035548
120000,23.8212,1.028147,0.538949,0.086720,6.412714
120100,23.8212,1.028147,0.538949,0.086720,17.079590
120200,23.8212,1.028147,0.538949,0.086720,20.244924
120300,23.8212,1.028147,0.538949,0.086720,14.115628
120400,23.8212,1.028147,0.538949,0.086720,9.230956
120500,23.8212,1.028147,0.538949,0.086720,8.553067
120600,23.8212,1.028147,0.538949,0.086720,19.706064
120700,23.8212,1.028147,0.538949,0.086720,20.862362
120800,23.8212,1.028147,0.538949,0.086720,14.466716
120900,23.8212,1.028147,0.538949,0.086720,14.421476
121000,23.8212,1.028147,0.538949,0.086720,11.104380
121100,23.8212,1.028147,0.538949,0.086720,8.346564
121200,23.8212,1.028147,0.538949,0.086720,10.292455
121300,23.8212,1.028147,0.538949,0.086720,14.629902
121400,23.8212,1.028147,0.538949,0.086720,8.249229
121500,23.8212,1.028147,0.538949,0.086720,9.252641
121600,23.8212,1.028147,0.538949,0.086720,10.128102
121700,23.8212,1.028147,0.538949,0.086720,10.489774
121800,23.8212,1.028147,0.538949,0.086720,11.452295
121900,23.8212,1.028147,0.538949,0.086720,14.340094
122000,23.8212,1.028147,0.538949,0.086720,11.187343
122100,23.8212,1.028147,0.538949,0.086720,9.877674
122200,23.8212,1.028147,0.538949,0.086720,16.113126
122300,23.8212,1.028147,0.538949,0.086720,16.232728
122400,23.8212,1.028147,0.538949,0.086720,18.036409
122500,23.8212,1.028147,0.538949,0.086720,10.532345
122600,23.8212,1.028147,0.538949,0.086720,14.894022
122700,23.8212,1.028147,0.538949,0.086720,13.645096
122800,23.8212,1.028147,0.538949,0.086720,17.085470
122900,23.8212,1.028147,0.538949,0.086720,12.149306
123000,23.8212,1.028147,0.538949,0.086720,10.086730
123100,23.8212,1.028147,0.538949,0.086720,9.539313
123200,23.8212,1.028147,0.538949,0.086720,11.545164
123300,23.8212,1.028147,0.538949,0.086720,8.337113
123400,23.8212,1.028147,0.538949,0.086720,12.633472
123500,23.8212,1.028147,0.538949,0.086720,12.169459
123600,23.8212,1.028147,0.538949,0.086720,14.556823
123700,23.8212,1.028147,0.538949,0.086720,11.091064
123800,23.8212,1.028147,0.538949,0.086720,10.001025
123900,23.8212,1.028147,0.538949,0.086720,8.735860
124000,23.8212,1.028147,0.538949,0.086720,13.554314
124100,23.8212,1.028147,0.538949,0.086720,13.732679
124200,23.8212,1.028147,0.538949,0.086720,16.387160
124300,23.8212,1.028147,0.538949,0.086720,13.657613
124400,23.8212,1.028147,0.538949,0.086720,12.028893
124500,23.8212,1.028147,0.538949,0.086720,12.004732
124600,23.8212,1.028147,0.538949,0.086720,15.668668
124700,23.8212,1.028147,0.538949,0.086720,11.479144
124800,23.8212,1.028147,0.538949,0.086720,8.683650
124900,23.8212,1.028147,0.538949,0.086720,11.146389
125000,23.8212,1.028147,0.538949,0.086720,13.724597
125100,23.8212,1.028147,0.538949,0.086720,12.801954
125200,23.8212,1.028147,0.538949,0.086720,12.109622
125300,23.8212,1.028147,0.538949,0.086720,13.732032
125400,23.8212,1.028147,0.538949,0.086720,8.960304
125500,23.8212,1.028147,0.538949,0.086720,6.867139
125600,23.8212,1.028147,0.538949,0.086720,9.138131
125700,23.8212,1.028147,0.538949,0.086720,17.359800
125800,23.8212,1.028147,0.538949,0.086720,16.017238
125900,23.8212,1.028147,0.538949,0.086720,11.852853
126000,23.8212,1.028147,0.538949,0.086720,12.217871
126100,23.8212,1.028147,0.538949,0.086720,16.538480
126200,23.8212,1.028147,0.538949,0.086720,19.608703
126300,23.8212,1.028147,0.538949,0.086720,18.754005
126400,23.8212,1.028147,0.538949,0.086720,10.612469
126500,23.8212,1.028147,0.538949,0.086720,8.812508
126600,23.8212,1.028147,0.538949,0.086720,7.999624
126700,23.8212,1.028147,0.538949,0.086720,11.153583
126800,23.8212,1.028147,0.538949,0.086720,16.876896
126900,23.8212,1.028147,0.538949,0.086720,17.476101
127000,23.8212,1.028147,0.538949,0.086720,9.610410
127100,23.8212,1.028147,0.538949,0.086720,7.319638
127200,23.8212,1.028147,0.538949,0.086720,9.251289
127300,23.8212,1.028147,0.538949,0.086720,12.139039
127400,23.8212,1.028147,0.538949,0.086720,7.637553
127500,23.8212,1.028147,0.538949,0.086720,14.306271
127600,23.8212,1.028147,0.538949,0.086720,20.234244
127700,23.8212,1.028147,0.538949,0.086720,12.296996
127800,23.8212,1.028147,0.538949,0.086720,9.545045
127900,23.8212,1.028147,0.538949,0.086720,15.257850
128000,23.8212,1.028147,0.538949,0.086720,7.883999
128100,23.8212,1.028147,0.538949,0.086720,5.061493
128200,23.8212,1.028147,0.538949,0.086720,2.954159
128300,23.8212,1.028147,0.538949,0.086720,2.858836
128400,23.8212,1.028147,0.538949,0.086720,2.684420
128500,23.8212,1.028147,0.538949,0.086720,3.096206
128600,23.8212,1.028147,0.538949,0.086720,2.153053
128700,23.8212,1.028147,0.538949,0.086720,1.811230
128800,23.8212,1.028147,0.538949,0.086720,1.488876
128900,23.8212,1.028147,0.538949,0.086720,2.064332
129000,23.8212,1.028147,0.538949,0.086720,1.689701
129100,23.8212,1.028147,0.538949,0.086720,1.276220
129200,23.8212,1.028147,0.538949,0.086720,1.699476
129300,23.8212,1.028147,0.538949,0.086720,1.479733
129400,23.8212,1.028147,0.538949,0.086720,1.157629
129500,23.8212,1.028147,0.538949,0.086720,1.414990
129600,23.8212,1.028147,0.538949,0.086720,1.118237
129700,23.8212,1.028147,0.538949,0.086720,1.631679
129800,23.8212,1.028147,0.538949,0.086720,1.634716
129900,23.8212,1.028147,0.538949,0.086720,1.510318
130000,23.8212,1.028147,0.538949,0.086720,1.570705
130100,23.8212,1.028147,0.538949,0.086720,1.425582
130200,23.8212,1.028147,0.538949,0.086720,1.561540
130300,23.8212,1.028147,0.538949,0.086720,1.183004
130400,23.8212,1.028147,0.538949,0.086720,1.526957
130500,23.8212,1.028147,0.538949,0.086720,1.438965
130600,23.8212,1.028147,0.538949,0.086720,1.643359
130700,23.8212,1.028147,0.538949,0.086720,1.593168
130800,23.8212,1.028147,0.538949,0.086720,1.385958
130900,23.8212,1.028147,0.538949,0.086720,1.314402
131000,23.8212,1.028147,0.538949,0.086720,1.466200
131100,23.8212,1.028147,0.538949,0.086720,1.425610
131200,23.8212,1.028147,0.538949,0.086720,1.471943
131300,23.8212,1.028147,0.538949,0.086720,1.252741
131400,23.8212,1.028147,0.538949,0.086720,1.613526
131500,23.8212,1.028147,0.538949,0.086720,1.448641
131600,23.8212,1.028147,0.538949,0.086720,1.326787
131700,23.8212,1.028147,0.538949,0.086720,1.362387
131800,23.8212,1.028147,0.538949,0.086720,1.486232
131900,23.8212,1.028147,0.538949,0.086720,1.769245
132000,23.8212,1.028147,0.538949,0.086720,1.251347
132100,23.8212,1.028147,0.538949,0.086720,1.439374
132200,23.8212,1.028147,0.538949,0.086720,1.309094
132300,23.8212,1.028147,0.538949,0.086720,1.773933
132400,23.8212,1.028147,0.538949,0.086720,1.459497
132500,23.8212,1.028147,0.538949,0.086720,1.352245
132600,23.8212,1.028147,0.538949,0.086720,1.269467
132700,23.8212,1.028147,0.538949,0.086720,1.443663
132800,23.8212,1.028147,0.538949,0.086720,1.519090
132900,23.8212,1.028147,0.538949,0.086720,1.442730
133000,23.8212,1.028147,0.538949,0.086720,1.425051
133100,23.8212,1.028147,0.538949,0.086720,1.540844
133200,23.8212,1.028147,0.538949,0.086720,1.356535
133300,23.8212,1.028147,0.538949,0.086720,1.443012
133400,23.8212,1.028147,0.538949,0.086720,1.648663
133500,23.8212,1.028147,0.538949,0.086720,1.768643
133600,23.8212,1.028147,0.538949,0.086720,1.651129
133700,23.8212,1.028147,0.538949,0.086720,1.532427
133800,23.8212,1.028147,0.538949,0.086720,1.829615
133900,23.8212,1.028147,0.538949,0.086720,1.801127
134000,23.8212,1.028147,0.538949,0.086720,1.743323
134100,23.8212,1.028147,0.538949,0.086720,1.571132
134200,23.8212,1.028147,0.538949,0.086720,1.561420
134300,23.8212,1.028147,0.538949,0.086720,1.704117
134400,23.8212,1.028147,0.538949,0.086720,1.714293
134500,23.8212,1.028147,0.538949,0.086720,1.641913
134600,23.8212,1.028147,0.538949,0.086720,1.733719
134700,23.8212,1.028147,0.538949,0.086720,1.617026
134800,23.8212,1.028147,0.538949,0.086720,1.829890
134900,23.8212,1.028147,0.538949,0.086720,1.663138
135000,23.8212,1.028147,0.538949,0.086720,1.742872
135100,23.8212,1.028147,0.538949,0.086720,1.547664
135200,23.8212,1.028147,0.538949,0.086720,2.030502
135300,23.8212,1.028147,0.538949,0.086720,1.761400
135400,23.8212,1.028147,0.538949,0.086720,1.607197
135500,23.8212,1.028147,0.538949,0.086720,1.795082
135600,23.8212,1.028147,0.538949,0.086720,1.687865
135700,23.8212,1.028147,0.538949,0.086720,1.615759
135800,23.8212,1.028147,0.538949,0.086720,1.636314
135900,23.8212,1.028147,0.538949,0.086720,1.989427
136000,23.8212,1.028147,0.538949,0.086720,2.268161
136100,23.8212,1.028147,0.538949,0.086720,2.186551
136200,23.8212,1.028147,0.538949,0.086720,1.980813
136300,23.8212,1.028147,0.538949,0.086720,2.364406
136400,23.8212,1.028147,0.538949,0.086720,2.124176
136500,23.8212,1.028147,0.538949,0.086720,2.167880
136600,23.8212,1.028147,0.538949,0.086720,2.189570
136700,23.8212,1.028147,0.538949,0.086720,2.294384
136800,23.8212,1.028147,0.538949,0.086720,2.027843
136900,23.8212,1.028147,0.538949,0.086720,2.276631
137000,23.8212,1.028147,0.538949,0.086720,2.437720
137100,23.8212,1.028147,0.538949,0.086720,2.202731
137200,23.8212,1.028147,0.538949,0.086720,1.853397
137300,23.8212,1.028147,0.538949,0.086720,2.349715
137400,23.8212,1.028147,0.538949,0.086720,2.328335
137500,23.8212,1.028147,0.538949,0.086720,2.167894
137600,23.8212,1.028147,0.538949,0.086720,2.188725
137700,23.8212,1.028147,0.538949,0.086720,2.509074
137800,23.8212,1.028147,0.538949,0.086720,1.982286
137900,23.8212,1.028147,0.538949,0.086720,2.167114
138000,23.8212,1.028147,0.538949,0.086720,2.232684
138100,23.8212,1.028147,0.538949,0.086720,2.386040
138200,23.8212,1.028147,0.538949,0.086720,2.234516
138300,23.8212,1.028147,0.538949,0.086720,2.126658
138400,23.8212,1.028147,0.538949,0.086720,2.195819
138500,23.8212,1.028147,0.538949,0.086720,2.485007
138600,23.8212,1.028147,0.538949,0.086720,2.189759
138700,23.8212,1.028147,0.538949,0.086720,1.890968
138800,23.8212,1.028147,0.538949,0.086720,2.046746
138900,23.8212,1.028147,0.538949,0.086720,2.541610
139000,23.8212,1.028147,0.538949,0.086720,2.246360
139100,23.8212,1.028147,0.538949,0.086720,2.151979
139200,23.8212,1.028147,0.538949,0.086720,2.144441
139300,23.8212,1.028147,0.538949,0.086720,2.225681
139400,23.8212,1.028147,0.538949,0.086720,2.483320
139500,23.8212,1.028147,0.538949,0.086720,1.964252
139600,23.8212,1.028147,0.538949,0.086720,2.363069
139700,23.8212,1.028147,0.538949,0.086720,2.362364
139800,23.8212,1.028147,0.538949,0.086720,2.036004
139900,23.8212,1.028147,0.538949,0.086720,1.929748
140000,23.8212,1.028147,0.538949,0.086720,2.162111
140100,23.8212,1.028147,0.538949,0.086720,2.531289
140200,23.8212,1.028147,0.538949,0.086720,2.230265
140300,23.8212,1.028147,0.538949,0.086720,2.417117
140400,23.8212,1.028147,0.538949,0.086720,2.397557
140500,23.8212,1.028147,0.538949,0.086720,2.728914
140600,23.8212,1.028147,0.538949,0.086720,2.375051
140700,23.8212,1.028147,0.538949,0.086720,2.411256
140800,23.8212,1.028147,0.538949,0.086720,2.415786
140900,23.8212,1.028147,0.538949,0.086720,2.602089
141000,23.8212,1.028147,0.538949,0.086720,2.516686
141100,23.8212,1.028147,0.538949,0.086720,2.348198
141200,23.8212,1.028147,0.538949,0.086720,2.674605
141300,23.8212,1.028147,0.538949,0.086720,2.547360
141400,23.8212,1.028147,0.538949,0.086720,2.325078
141500,23.8212,1.028147,0.538949,0.086720,2.282997
141600,23.8212,1.028147,0.538949,0.086720,2.273920
141700,23.8212,1.028147,0.538949,0.086720,2.735826
141800,23.8212,1.028147,0.538949,0.086720,2.296424
141900,23.8212,1.028147,0.538949,0.086720,2.384103
142000,23.8212,1.028147,0.538949,0.086720,2.446427
142100,23.8212,1.028147,0.538949,0.086720,2.677989
142200,23.8212,1.028147,0.538949,0.086720,2.384860
142300,23.8212,1.028147,0.538949,0.086720,2.538204
142400,23.8212,1.028147,0.538949,0.086720,2.375869
142500,23.8212,1.028147,0.538949,0.086720,2.691340
142600,23.8212,1.028147,0.538949,0.086720,2.370963
142700,23.8212,1.028147,0.538949,0.086720,2.508710
142800,23.8212,1.028147,0.538949,0.086720,2.536700
142900,23.8212,1.028147,0.538949,0.086720,2.676091
143000,23.8212,1.028147,0.538949,0.086720,2.408520
143100,23.8212,1.028147,0.538949,0.086720,2.233267
143200,23.8212,1.028147,0.538949,0.086720,2.322549
143300,23.8212,1.028147,0.538949,0.086720,2.319130
143400,23.8212,1.028147,0.538949,0.086720,2.473803
143500,23.8212,1.028147,0.538949,0.086720,2.538714
143600,23.8212,1.028147,0.538949,0.086720,2.253420
143700,23.8212,1.028147,0.538949,0.086720,2.406739
143800,23.8212,1.028147,0.538949,0.086720,2.483310
143900,23.8212,1.028147,0.538949,0.086720,2.613884
144000,23.8212,1.028147,0.538949,0.086720,2.586085
144100,23.8212,1.028147,0.538949,0.086720,2.233859
144200,23.8212,1.028147,0.538949,0.086720,2.605119
144300,23.8212,1.028147,0.538949,0.086720,2.588046
144400,23.8212,1.028147,0.538949,0.086720,2.470573
144500,23.8212,1.028147,0.538949,0.086720,2.179129
144600,23.8212,1.028147,0.538949,0.086720,2.628768
144700,23.8212,1.028147,0.538949,0.086720,2.494069
144800,23.8212,1.028147,0.538949,0.086720,2.275724
144900,23.8212,1.028147,0.538949,0.086720,2.435506
145000,23.8212,1.028147,0.538949,0.086720,2.445931
145100,23.8212,1.028147,0.538949,0.086720,2.528988
145200,23.8212,1.028147,0.538949,0.086720,2.266947
145300,23.8212,1.028147,0.538949,0.086720,2.627386
145400,23.8212,1.028147,0.538949,0.086720,2.550047
145500,23.8212,1.028147,0.538949,0.086720,2.600393
145600,23.8212,1.028147,0.538949,0.086720,2.356692
145700,23.8212,1.028147,0.538949,0.086720,2.472124
145800,23.8212,1.028147,0.538949,0.086720,2.769406
145900,23.8212,1.028147,0.538949,0.086720,2.561733
146000,23.8212,1.028147,0.538949,0.086720,2.617163
146100,23.8212,1.028147,0.538949,0.086720,2.250730
146200,23.8212,1.028147,0.538949,0.086720,2.488112
146300,23.8212,1.028147,0.538949,0.086720,2.450926
146400,23.8212,1.028147,0.538949,0.086720,2.351941
146500,23.8212,1.028147,0.538949,0.086720,2.366104
146600,23.8212,1.028147,0.538949,0.086720,2.350576
146700,23.8212,1.028147,0.538949,0.086720,2.324716
146800,23.8212,1.028147,0.538949,0.086720,2.197202
146900,23.8212,1.028147,0.538949,0.086720,2.491348
