Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3024100,0.0324,0.013523,0.002678,0.000431,0.001175
3024200,0.0324,0.013523,0.002678,0.000431,0.001175
3024300,0.0324,0.013523,0.002678,0.000431,0.000000
3024400,0.0324,0.013523,0.002678,0.000431,0.001175
3024500,0.0324,0.013523,0.002678,0.000431,0.001175
3024600,0.0324,0.013523,0.002678,0.000431,0.000000
3024700,0.0324,0.013523,0.002678,0.000431,0.000000
3024800,0.0324,0.013523,0.002678,0.000431,0.001175
3024900,0.0324,0.013523,0.002678,0.000431,0.001175
3025000,0.0324,0.013523,0.002678,0.000431,0.000000
3025100,0.0324,0.013523,0.002678,0.000431,0.000000
3025200,0.0324,0.013523,0.002678,0.000431,0.003526
3025300,0.0324,0.013523,0.002678,0.000431,0.000000
3025400,0.0324,0.013523,0.002678,0.000431,0.000000
3025500,0.0324,0.013523,0.002678,0.000431,0.002351
3025600,0.0324,0.013523,0.002678,0.000431,0.001175
3025700,0.0324,0.013523,0.002678,0.000431,0.000000
3025800,0.0324,0.013523,0.002678,0.000431,0.000000
3025900,0.0324,0.013523,0.002678,0.000431,0.001175
3026000,0.0324,0.013523,0.002678,0.000431,0.000000
3026100,0.0324,0.013523,0.002678,0.000431,0.001175
3026200,0.0324,0.013523,0.002678,0.000431,0.000000
3026300,0.0324,0.013523,0.002678,0.000431,0.000000
3026400,0.0324,0.013523,0.002678,0.000431,0.001175
3026500,0.0324,0.013523,0.002678,0.000431,0.001175
3026600,0.0324,0.013523,0.002678,0.000431,0.000000
3026700,0.0324,0.013523,0.002678,0.000431,0.000000
3026800,0.0324,0.013523,0.002678,0.000431,0.001175
3026900,0.0324,0.013523,0.002678,0.000431,0.001175
3027000,0.0324,0.013523,0.002678,0.000431,0.000000
3027100,0.0324,0.013523,0.002678,0.000431,0.001175
3027200,0.0324,0.013523,0.002678,0.000431,0.001175
3027300,0.0324,0.013523,0.002678,0.000431,0.000000
3027400,0.0324,0.013523,0.002678,0.000431,0.000000
3027500,0.0324,0.013523,0.002678,0.000431,0.001175
3027600,0.0324,0.013523,0.002678,0.000431,0.001175
3027700,0.0324,0.013523,0.002678,0.000431,0.000000
3027800,0.0324,0.013523,0.002678,0.000431,0.000000
3027900,0.0324,0.013523,0.002678,0.000431,0.000000
3028000,0.0324,0.013523,0.002678,0.000431,0.001175
3028100,0.0324,0.013523,0.002678,0.000431,0.001175
3028200,0.0324,0.013523,0.002678,0.000431,0.000000
3028300,0.0324,0.013523,0.002678,0.000431,0.000000
3028400,0.0324,0.013523,0.002678,0.000431,0.002351
3028500,0.0324,0.013523,0.002678,0.000431,0.000000
3028600,0.0324,0.013523,0.002678,0.000431,0.000000
3028700,0.0324,0.013523,0.002678,0.000431,0.000000
3028800,0.0324,0.013523,0.002678,0.000431,0.003526
3028900,0.0324,0.013523,0.002678,0.000431,0.000000
3029000,0.0324,0.013523,0.002678,0.000431,0.001175
3029100,0.0324,0.013523,0.002678,0.000431,0.001175
3029200,0.0324,0.013523,0.002678,0.000431,0.001175
3029300,0.0324,0.013523,0.002678,0.000431,0.000000
3029400,0.0324,0.013523,0.002678,0.000431,0.000000
3029500,0.0324,0.013523,0.002678,0.000431,0.000000
3029600,0.0324,0.013523,0.002678,0.000431,0.001175
3029700,0.0324,0.013523,0.002678,0.000431,0.001175
3029800,0.0324,0.013523,0.002678,0.000431,0.000000
3029900,0.0324,0.013523,0.002678,0.000431,0.001175
3030000,0.0324,0.013523,0.002678,0.000431,0.001175
3030100,0.0324,0.013523,0.002678,0.000431,0.000000
3030200,0.0324,0.013523,0.002678,0.000431,0.000000
3030300,0.0324,0.013523,0.002678,0.000431,0.001175
3030400,0.0324,0.013523,0.002678,0.000431,0.001175
3030500,0.0324,0.013523,0.002678,0.000431,0.000000
3030600,0.0324,0.013523,0.002678,0.000431,0.000000
3030700,0.0324,0.013523,0.002678,0.000431,0.001175
3030800,0.0324,0.013523,0.002678,0.000431,0.001175
3030900,0.0324,0.013523,0.002678,0.000431,0.000000
3031000,0.0324,0.013523,0.002678,0.000431,0.001175
3031100,0.0324,0.013523,0.002678,0.000431,0.001175
3031200,0.0324,0.013523,0.002678,0.000431,0.000000
3031300,0.0324,0.013523,0.002678,0.000431,0.000000
3031400,0.0324,0.013523,0.002678,0.000431,0.000000
3031500,0.0324,0.013523,0.002678,0.000431,0.001175
3031600,0.0324,0.013523,0.002678,0.000431,0.001175
3031700,0.0324,0.013523,0.002678,0.000431,0.000000
3031800,0.0324,0.013523,0.002678,0.000431,0.000000
3031900,0.0324,0.013523,0.002678,0.000431,0.002351
3032000,0.0324,0.013523,0.002678,0.000431,0.000000
3032100,0.0324,0.013523,0.002678,0.000431,0.000000
3032200,0.0324,0.013523,0.002678,0.000431,0.001175
3032300,0.0324,0.013523,0.002678,0.000431,0.002351
3032400,0.0324,0.013523,0.002678,0.000431,0.000000
3032500,0.0324,0.013523,0.002678,0.000431,0.001175
3032600,0.0324,0.013523,0.002678,0.000431,0.001175
3032700,0.0324,0.013523,0.002678,0.000431,0.001175
3032800,0.0324,0.013523,0.002678,0.000431,0.000000
3032900,0.0324,0.013523,0.002678,0.000431,0.000000
3033000,0.0324,0.013523,0.002678,0.000431,0.001175
3033100,0.0324,0.013523,0.002678,0.000431,0.001175
3033200,0.0324,0.013523,0.002678,0.000431,0.000000
3033300,0.0324,0.013523,0.002678,0.000431,0.000000
3033400,0.0324,0.013523,0.002678,0.000431,0.000000
3033500,0.0324,0.013523,0.002678,0.000431,0.001175
3033600,0.0324,0.013523,0.002678,0.000431,0.001175
3033700,0.0324,0.013523,0.002678,0.000431,0.000000
3033800,0.0324,0.013523,0.002678,0.000431,0.002351
3033900,0.0324,0.013523,0.002678,0.000431,0.000000
3034000,0.0324,0.013523,0.002678,0.000431,0.000000
3034100,0.0324,0.013523,0.002678,0.000431,0.000000
3034200,0.0324,0.013523,0.002678,0.000431,0.001175
3034300,0.0324,0.013523,0.002678,0.000431,0.001175
3034400,0.0324,0.013523,0.002678,0.000431,0.000000
3034500,0.0324,0.013523,0.002678,0.000431,0.001175
3034600,0.0324,0.013523,0.002678,0.000431,0.001175
3034700,0.0324,0.013523,0.002678,0.000431,0.000000
3034800,0.0324,0.013523,0.002678,0.000431,0.001175
3034900,0.0324,0.013523,0.002678,0.000431,0.001175
3035000,0.0324,0.013523,0.002678,0.000431,0.000000
3035100,0.0324,0.013523,0.002678,0.000431,0.002351
3035200,0.0324,0.013523,0.002678,0.000431,0.000000
3035300,0.0324,0.013523,0.002678,0.000431,0.000000
3035400,0.0324,0.013523,0.002678,0.000431,0.001175
3035500,0.0324,0.013523,0.002678,0.000431,0.002351
3035600,0.0324,0.013523,0.002678,0.000431,0.000000
3035700,0.0324,0.013523,0.002678,0.000431,0.000000
3035800,0.0324,0.013523,0.002678,0.000431,0.002351
3035900,0.0324,0.013523,0.002678,0.000431,0.000000
3036000,0.0324,0.013523,0.002678,0.000431,0.001175
3036100,0.0324,0.013523,0.002678,0.000431,0.000000
3036200,0.0324,0.013523,0.002678,0.000431,0.000000
3036300,0.0324,0.013523,0.002678,0.000431,0.001175
3036400,0.0324,0.013523,0.002678,0.000431,0.001175
3036500,0.0324,0.013523,0.002678,0.000431,0.000000
3036600,0.0324,0.013523,0.002678,0.000431,0.000000
3036700,0.0324,0.013523,0.002678,0.000431,0.001175
3036800,0.0324,0.013523,0.002678,0.000431,0.000000
3036900,0.0324,0.013523,0.002678,0.000431,0.001175
3037000,0.0324,0.013523,0.002678,0.000431,0.000000
3037100,0.0324,0.013523,0.002678,0.000431,0.000000
3037200,0.0324,0.013523,0.002678,0.000431,0.001175
3037300,0.0324,0.013523,0.002678,0.000431,0.001175
3037400,0.0324,0.013523,0.002678,0.000431,0.000000
3037500,0.0324,0.013523,0.002678,0.000431,0.001175
3037600,0.0324,0.013523,0.002678,0.000431,0.001175
3037700,0.0324,0.013523,0.002678,0.000431,0.000000
3037800,0.0324,0.013523,0.002678,0.000431,0.001175
3037900,0.0324,0.013523,0.002678,0.000431,0.001175
3038000,0.0324,0.013523,0.002678,0.000431,0.000000
3038100,0.0324,0.013523,0.002678,0.000431,0.000000
3038200,0.0324,0.013523,0.002678,0.000431,0.003526
3038300,0.0324,0.013523,0.002678,0.000431,0.000000
3038400,0.0324,0.013523,0.002678,0.000431,0.001175
3038500,0.0324,0.013523,0.002678,0.000431,0.000000
3038600,0.0324,0.013523,0.002678,0.000431,0.002351
3038700,0.0324,0.013523,0.002678,0.000431,0.000000
3038800,0.0324,0.013523,0.002678,0.000431,0.001175
3038900,0.0324,0.013523,0.002678,0.000431,0.000000
3039000,0.0324,0.013523,0.002678,0.000431,0.001175
3039100,0.0324,0.013523,0.002678,0.000431,0.000000
3039200,0.0324,0.013523,0.002678,0.000431,0.001175
3039300,0.0324,0.013523,0.002678,0.000431,0.001175
3039400,0.0324,0.013523,0.002678,0.000431,0.000000
3039500,0.0324,0.013523,0.002678,0.000431,0.000000
3039600,0.0324,0.013523,0.002678,0.000431,0.001175
3039700,0.0324,0.013523,0.002678,0.000431,0.001175
3039800,0.0324,0.013523,0.002678,0.000431,0.000000
3039900,0.0324,0.013523,0.002678,0.000431,0.000000
3040000,0.0324,0.013523,0.002678,0.000431,0.001175
3040100,0.0324,0.013523,0.002678,0.000431,0.001175
3040200,0.0324,0.013523,0.002678,0.000431,0.000000
3040300,0.0324,0.013523,0.002678,0.000431,0.000000
3040400,0.0324,0.013523,0.002678,0.000431,0.001175
3040500,0.0324,0.013523,0.002678,0.000431,0.001175
3040600,0.0324,0.013523,0.002678,0.000431,0.000000
3040700,0.0324,0.013523,0.002678,0.000431,0.000000
3040800,0.0324,0.013523,0.002678,0.000431,0.000000
3040900,0.0324,0.013523,0.002678,0.000431,0.001175
3041000,0.0324,0.013523,0.002678,0.000431,0.001175
3041100,0.0324,0.013523,0.002678,0.000431,0.000000
3041200,0.0324,0.013523,0.002678,0.000431,0.000000
3041300,0.0324,0.013523,0.002678,0.000431,0.001175
3041400,0.0324,0.013523,0.002678,0.000431,0.002351
3041500,0.0324,0.013523,0.002678,0.000431,0.000000
3041600,0.0324,0.013523,0.002678,0.000431,0.001175
3041700,0.0324,0.013523,0.002678,0.000431,0.001175
3041800,0.0324,0.013523,0.002678,0.000431,0.001175
3041900,0.0324,0.013523,0.002678,0.000431,0.000000
3042000,0.0324,0.013523,0.002678,0.000431,0.001175
3042100,0.0324,0.013523,0.002678,0.000431,0.001175
3042200,0.0324,0.013523,0.002678,0.000431,0.000000
3042300,0.0324,0.013523,0.002678,0.000431,0.001175
3042400,0.0324,0.013523,0.002678,0.000431,0.001175
3042500,0.0324,0.013523,0.002678,0.000431,0.000000
3042600,0.0324,0.013523,0.002678,0.000431,0.001175
3042700,0.0324,0.013523,0.002678,0.000431,0.001175
3042800,0.0324,0.013523,0.002678,0.000431,0.000000
3042900,0.0324,0.013523,0.002678,0.000431,0.001175
3043000,0.0324,0.013523,0.002678,0.000431,0.000000
3043100,0.0324,0.013523,0.002678,0.000431,0.001175
3043200,0.0324,0.013523,0.002678,0.000431,0.000000
3043300,0.0324,0.013523,0.002678,0.000431,0.001175
3043400,0.0324,0.013523,0.002678,0.000431,0.001175
3043500,0.0324,0.013523,0.002678,0.000431,0.000000
3043600,0.0324,0.013523,0.002678,0.000431,0.000000
3043700,0.0324,0.013523,0.002678,0.000431,0.001175
3043800,0.0324,0.013523,0.002678,0.000431,0.001175
3043900,0.0324,0.013523,0.002678,0.000431,0.000000
3044000,0.0324,0.013523,0.002678,0.000431,0.000000
3044100,0.0324,0.013523,0.002678,0.000431,0.003526
3044200,0.0324,0.013523,0.002678,0.000431,0.000000
3044300,0.0324,0.013523,0.002678,0.000431,0.001175
3044400,0.0324,0.013523,0.002678,0.000431,0.000000
3044500,0.0324,0.013523,0.002678,0.000431,0.001175
3044600,0.0324,0.013523,0.002678,0.000431,0.001175
3044700,0.0324,0.013523,0.002678,0.000431,0.001175
3044800,0.0324,0.013523,0.002678,0.000431,0.000000
3044900,0.0324,0.013523,0.002678,0.000431,0.000000
3045000,0.0324,0.013523,0.002678,0.000431,0.001175
3045100,0.0324,0.013523,0.002678,0.000431,0.000000
3045200,0.0324,0.013523,0.002678,0.000431,0.001175
3045300,0.0324,0.013523,0.002678,0.000431,0.001175
3045400,0.0324,0.013523,0.002678,0.000431,0.000000
3045500,0.0324,0.013523,0.002678,0.000431,0.001175
3045600,0.0324,0.013523,0.002678,0.000431,0.000000
3045700,0.0324,0.013523,0.002678,0.000431,0.001175
3045800,0.0324,0.013523,0.002678,0.000431,0.000000
3045900,0.0324,0.013523,0.002678,0.000431,0.001175
3046000,0.0324,0.013523,0.002678,0.000431,0.001175
3046100,0.0324,0.013523,0.002678,0.000431,0.000000
3046200,0.0324,0.013523,0.002678,0.000431,0.000000
3046300,0.0324,0.013523,0.002678,0.000431,0.002351
3046400,0.0324,0.013523,0.002678,0.000431,0.000000
3046500,0.0324,0.013523,0.002678,0.000431,0.000000
3046600,0.0324,0.013523,0.002678,0.000431,0.001175
3046700,0.0324,0.013523,0.002678,0.000431,0.002351
3046800,0.0324,0.013523,0.002678,0.000431,0.000000
3046900,0.0324,0.013523,0.002678,0.000431,0.001175
3047000,0.0324,0.013523,0.002678,0.000431,0.001175
3047100,0.0324,0.013523,0.002678,0.000431,0.000000
3047200,0.0324,0.013523,0.002678,0.000431,0.001175
3047300,0.0324,0.013523,0.002678,0.000431,0.000000
3047400,0.0324,0.013523,0.002678,0.000431,0.001175
3047500,0.0324,0.013523,0.002678,0.000431,0.001175
3047600,0.0324,0.013523,0.002678,0.000431,0.000000
3047700,0.0324,0.013523,0.002678,0.000431,0.001175
