Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118100,1.6202,0.544831,0.005673,0.000697,0.396526
118200,1.6202,0.544831,0.005673,0.000697,0.482979
118300,1.6202,0.544831,0.005673,0.000697,0.405480
118400,1.6202,0.544831,0.005673,0.000697,0.371784
118500,1.6202,0.544831,0.005673,0.000697,0.629308
118600,1.6202,0.544831,0.005673,0.000697,0.639914
118700,1.6202,0.544831,0.005673,0.000697,0.616496
118800,1.6202,0.544831,0.005673,0.000697,0.536534
118900,1.6202,0.544831,0.005673,0.000697,0.665068
119000,1.6202,0.544831,0.005673,0.000697,0.668029
119100,1.6202,0.544831,0.005673,0.000697,0.641095
119200,1.6202,0.544831,0.005673,0.000697,0.567710
119300,1.6202,0.544831,0.005673,0.000697,0.671944
119400,1.6202,0.544831,0.005673,0.000697,0.604182
119500,1.6202,0.544831,0.005673,0.000697,0.567554
119600,1.6202,0.544831,0.005673,0.000697,0.611855
119700,1.6202,0.544831,0.005673,0.000697,0.565404
119800,1.6202,0.544831,0.005673,0.000697,0.481442
119900,1.6202,0.544831,0.005673,0.000697,0.484246
120000,1.6202,0.544831,0.005673,0.000697,0.549787
120100,1.6202,0.544831,0.005673,0.000697,0.485442
120200,1.6202,0.544831,0.005673,0.000697,0.435062
120300,1.6202,0.544831,0.005673,0.000697,0.352352
120400,1.6202,0.544831,0.005673,0.000697,0.377407
120500,1.6202,0.544831,0.005673,0.000697,0.606531
120600,1.6202,0.544831,0.005673,0.000697,0.657737
120700,1.6202,0.544831,0.005673,0.000697,0.648498
120800,1.6202,0.544831,0.005673,0.000697,0.615400
120900,1.6202,0.544831,0.005673,0.000697,0.526156
121000,1.6202,0.544831,0.005673,0.000697,0.633508
121100,1.6202,0.544831,0.005673,0.000697,0.650462
121200,1.6202,0.544831,0.005673,0.000697,0.654107
121300,1.6202,0.544831,0.005673,0.000697,0.644740
121400,1.6202,0.544831,0.005673,0.000697,0.638049
121500,1.6202,0.544831,0.005673,0.000697,0.586758
121600,1.6202,0.544831,0.005673,0.000697,0.571525
121700,1.6202,0.544831,0.005673,0.000697,0.601250
121800,1.6202,0.544831,0.005673,0.000697,0.575483
121900,1.6202,0.544831,0.005673,0.000697,0.475790
122000,1.6202,0.544831,0.005673,0.000697,0.473342
122100,1.6202,0.544831,0.005673,0.000697,0.541289
122200,1.6202,0.544831,0.005673,0.000697,0.480431
122300,1.6202,0.544831,0.005673,0.000697,0.522910
122400,1.6202,0.544831,0.005673,0.000697,0.526640
122500,1.6202,0.544831,0.005673,0.000697,0.545574
122600,1.6202,0.544831,0.005673,0.000697,0.627144
122700,1.6202,0.544831,0.005673,0.000697,0.624539
122800,1.6202,0.544831,0.005673,0.000697,0.672300
122900,1.6202,0.544831,0.005673,0.000697,0.653552
123000,1.6202,0.544831,0.005673,0.000697,0.630362
123100,1.6202,0.544831,0.005673,0.000697,0.614275
123200,1.6202,0.544831,0.005673,0.000697,0.620041
123300,1.6202,0.544831,0.005673,0.000697,0.609634
123400,1.6202,0.544831,0.005673,0.000697,0.511052
123500,1.6202,0.544831,0.005673,0.000697,0.553190
123600,1.6202,0.544831,0.005673,0.000697,0.498795
123700,1.6202,0.544831,0.005673,0.000697,0.485741
123800,1.6202,0.544831,0.005673,0.000697,0.551026
123900,1.6202,0.544831,0.005673,0.000697,0.599570
124000,1.6202,0.544831,0.005673,0.000697,0.620895
124100,1.6202,0.544831,0.005673,0.000697,0.589163
124200,1.6202,0.544831,0.005673,0.000697,0.498468
124300,1.6202,0.544831,0.005673,0.000697,0.447689
124400,1.6202,0.544831,0.005673,0.000697,0.595185
124500,1.6202,0.544831,0.005673,0.000697,0.584893
124600,1.6202,0.544831,0.005673,0.000697,0.644128
124700,1.6202,0.544831,0.005673,0.000697,0.605421
124800,1.6202,0.544831,0.005673,0.000697,0.625778
124900,1.6202,0.544831,0.005673,0.000697,0.605278
125000,1.6202,0.544831,0.005673,0.000697,0.638262
125100,1.6202,0.544831,0.005673,0.000697,0.594545
125200,1.6202,0.544831,0.005673,0.000697,0.523181
125300,1.6202,0.544831,0.005673,0.000697,0.524462
125400,1.6202,0.544831,0.005673,0.000697,0.569418
125500,1.6202,0.544831,0.005673,0.000697,0.581562
125600,1.6202,0.544831,0.005673,0.000697,0.584636
125700,1.6202,0.544831,0.005673,0.000697,0.623158
125800,1.6202,0.544831,0.005673,0.000697,0.489456
125900,1.6202,0.544831,0.005673,0.000697,0.422221
126000,1.6202,0.544831,0.005673,0.000697,0.532420
126100,1.6202,0.544831,0.005673,0.000697,0.587697
126200,1.6202,0.544831,0.005673,0.000697,0.622660
126300,1.6202,0.544831,0.005673,0.000697,0.637138
126400,1.6202,0.544831,0.005673,0.000697,0.581092
126500,1.6202,0.544831,0.005673,0.000697,0.630618
126600,1.6202,0.544831,0.005673,0.000697,0.679190
126700,1.6202,0.544831,0.005673,0.000697,0.660598
126800,1.6202,0.544831,0.005673,0.000697,0.672328
126900,1.6202,0.544831,0.005673,0.000697,0.609435
127000,1.6202,0.544831,0.005673,0.000697,0.578601
127100,1.6202,0.544831,0.005673,0.000697,0.547353
127200,1.6202,0.544831,0.005673,0.000697,0.610261
127300,1.6202,0.544831,0.005673,0.000697,0.670165
127400,1.6202,0.544831,0.005673,0.000697,0.642846
127500,1.6202,0.544831,0.005673,0.000697,0.496660
127600,1.6202,0.544831,0.005673,0.000697,0.474495
127700,1.6202,0.544831,0.005673,0.000697,0.585220
127800,1.6202,0.544831,0.005673,0.000697,0.474552
127900,1.6202,0.544831,0.005673,0.000697,0.500760
128000,1.6202,0.544831,0.005673,0.000697,0.679233
128100,1.6202,0.544831,0.005673,0.000697,0.651317
128200,1.6202,0.544831,0.005673,0.000697,0.662748
128300,1.6202,0.544831,0.005673,0.000697,0.636640
128400,1.6202,0.544831,0.005673,0.000697,0.614176
128500,1.6202,0.544831,0.005673,0.000697,0.395757
128600,1.6202,0.544831,0.005673,0.000697,0.338174
128700,1.6202,0.544831,0.005673,0.000697,0.341718
128800,1.6202,0.544831,0.005673,0.000697,0.338971
128900,1.6202,0.544831,0.005673,0.000697,0.345007
129000,1.6202,0.544831,0.005673,0.000697,0.350060
129100,1.6202,0.544831,0.005673,0.000697,0.345633
129200,1.6202,0.544831,0.005673,0.000697,0.346886
129300,1.6202,0.544831,0.005673,0.000697,0.337163
129400,1.6202,0.544831,0.005673,0.000697,0.338900
129500,1.6202,0.544831,0.005673,0.000697,0.334814
129600,1.6202,0.544831,0.005673,0.000697,0.338102
129700,1.6202,0.544831,0.005673,0.000697,0.338031
129800,1.6202,0.544831,0.005673,0.000697,0.334814
129900,1.6202,0.544831,0.005673,0.000697,0.339441
130000,1.6202,0.544831,0.005673,0.000697,0.334814
130100,1.6202,0.544831,0.005673,0.000697,0.340110
130200,1.6202,0.544831,0.005673,0.000697,0.341918
130300,1.6202,0.544831,0.005673,0.000697,0.339369
130400,1.6202,0.544831,0.005673,0.000697,0.334885
130500,1.6202,0.544831,0.005673,0.000697,0.338501
130600,1.6202,0.544831,0.005673,0.000697,0.340380
130700,1.6202,0.544831,0.005673,0.000697,0.336721
130800,1.6202,0.544831,0.005673,0.000697,0.335383
130900,1.6202,0.544831,0.005673,0.000697,0.340038
131000,1.6202,0.544831,0.005673,0.000697,0.340309
131100,1.6202,0.544831,0.005673,0.000697,0.336223
131200,1.6202,0.544831,0.005673,0.000697,0.339839
131300,1.6202,0.544831,0.005673,0.000697,0.334344
131400,1.6202,0.544831,0.005673,0.000697,0.333006
131500,1.6202,0.544831,0.005673,0.000697,0.339441
131600,1.6202,0.544831,0.005673,0.000697,0.337020
131700,1.6202,0.544831,0.005673,0.000697,0.333106
131800,1.6202,0.544831,0.005673,0.000697,0.338800
131900,1.6202,0.544831,0.005673,0.000697,0.340380
132000,1.6202,0.544831,0.005673,0.000697,0.335284
132100,1.6202,0.544831,0.005673,0.000697,0.330657
132200,1.6202,0.544831,0.005673,0.000697,0.339540
132300,1.6202,0.544831,0.005673,0.000697,0.344366
132400,1.6202,0.544831,0.005673,0.000697,0.331597
132500,1.6202,0.544831,0.005673,0.000697,0.334344
132600,1.6202,0.544831,0.005673,0.000697,0.333874
132700,1.6202,0.544831,0.005673,0.000697,0.348893
132800,1.6202,0.544831,0.005673,0.000697,0.335483
132900,1.6202,0.544831,0.005673,0.000697,0.337561
133000,1.6202,0.544831,0.005673,0.000697,0.329248
133100,1.6202,0.544831,0.005673,0.000697,0.339042
133200,1.6202,0.544831,0.005673,0.000697,0.336423
133300,1.6202,0.544831,0.005673,0.000697,0.341918
133400,1.6202,0.544831,0.005673,0.000697,0.331127
133500,1.6202,0.544831,0.005673,0.000697,0.343526
133600,1.6202,0.544831,0.005673,0.000697,0.341718
133700,1.6202,0.544831,0.005673,0.000697,0.338501
133800,1.6202,0.544831,0.005673,0.000697,0.333405
133900,1.6202,0.544831,0.005673,0.000697,0.340380
134000,1.6202,0.544831,0.005673,0.000697,0.338828
134100,1.6202,0.544831,0.005673,0.000697,0.335284
134200,1.6202,0.544831,0.005673,0.000697,0.341747
134300,1.6202,0.544831,0.005673,0.000697,0.340209
134400,1.6202,0.544831,0.005673,0.000697,0.334814
134500,1.6202,0.544831,0.005673,0.000697,0.334743
134600,1.6202,0.544831,0.005673,0.000697,0.334814
134700,1.6202,0.544831,0.005673,0.000697,0.343056
134800,1.6202,0.544831,0.005673,0.000697,0.335483
134900,1.6202,0.544831,0.005673,0.000697,0.334145
135000,1.6202,0.544831,0.005673,0.000697,0.334344
135100,1.6202,0.544831,0.005673,0.000697,0.346373
135200,1.6202,0.544831,0.005673,0.000697,0.340209
135300,1.6202,0.544831,0.005673,0.000697,0.335213
135400,1.6202,0.544831,0.005673,0.000697,0.336622
135500,1.6202,0.544831,0.005673,0.000697,0.336223
135600,1.6202,0.544831,0.005673,0.000697,0.334985
135700,1.6202,0.544831,0.005673,0.000697,0.347441
135800,1.6202,0.544831,0.005673,0.000697,0.336622
135900,1.6202,0.544831,0.005673,0.000697,0.334415
136000,1.6202,0.544831,0.005673,0.000697,0.338900
136100,1.6202,0.544831,0.005673,0.000697,0.338700
136200,1.6202,0.544831,0.005673,0.000697,0.334273
136300,1.6202,0.544831,0.005673,0.000697,0.337903
136400,1.6202,0.544831,0.005673,0.000697,0.338900
136500,1.6202,0.544831,0.005673,0.000697,0.337960
136600,1.6202,0.544831,0.005673,0.000697,0.332066
136700,1.6202,0.544831,0.005673,0.000697,0.337092
136800,1.6202,0.544831,0.005673,0.000697,0.335682
136900,1.6202,0.544831,0.005673,0.000697,0.340380
137000,1.6202,0.544831,0.005673,0.000697,0.330657
137100,1.6202,0.544831,0.005673,0.000697,0.334415
137200,1.6202,0.544831,0.005673,0.000697,0.338900
137300,1.6202,0.544831,0.005673,0.000697,0.338031
137400,1.6202,0.544831,0.005673,0.000697,0.336622
137500,1.6202,0.544831,0.005673,0.000697,0.330657
137600,1.6202,0.544831,0.005673,0.000697,0.332066
137700,1.6202,0.544831,0.005673,0.000697,0.340779
137800,1.6202,0.544831,0.005673,0.000697,0.337661
137900,1.6202,0.544831,0.005673,0.000697,0.334344
138000,1.6202,0.544831,0.005673,0.000697,0.346501
138100,1.6202,0.544831,0.005673,0.000697,0.339512
138200,1.6202,0.544831,0.005673,0.000697,0.333405
138300,1.6202,0.544831,0.005673,0.000697,0.331995
138400,1.6202,0.544831,0.005673,0.000697,0.338501
138500,1.6202,0.544831,0.005673,0.000697,0.338430
138600,1.6202,0.544831,0.005673,0.000697,0.330187
138700,1.6202,0.544831,0.005673,0.000697,0.340309
138800,1.6202,0.544831,0.005673,0.000697,0.341248
138900,1.6202,0.544831,0.005673,0.000697,0.338900
139000,1.6202,0.544831,0.005673,0.000697,0.336622
139100,1.6202,0.544831,0.005673,0.000697,0.330657
139200,1.6202,0.544831,0.005673,0.000697,0.332465
139300,1.6202,0.544831,0.005673,0.000697,0.349391
139400,1.6202,0.544831,0.005673,0.000697,0.334045
139500,1.6202,0.544831,0.005673,0.000697,0.335213
139600,1.6202,0.544831,0.005673,0.000697,0.337092
139700,1.6202,0.544831,0.005673,0.000697,0.343925
139800,1.6202,0.544831,0.005673,0.000697,0.334344
139900,1.6202,0.544831,0.005673,0.000697,0.331056
140000,1.6202,0.544831,0.005673,0.000697,0.338102
140100,1.6202,0.544831,0.005673,0.000697,0.333874
140200,1.6202,0.544831,0.005673,0.000697,0.337561
140300,1.6202,0.544831,0.005673,0.000697,0.331525
140400,1.6202,0.544831,0.005673,0.000697,0.339142
140500,1.6202,0.544831,0.005673,0.000697,0.348452
140600,1.6202,0.544831,0.005673,0.000697,0.337092
140700,1.6202,0.544831,0.005673,0.000697,0.333874
140800,1.6202,0.544831,0.005673,0.000697,0.333946
140900,1.6202,0.544831,0.005673,0.000697,0.339569
141000,1.6202,0.544831,0.005673,0.000697,0.335953
141100,1.6202,0.544831,0.005673,0.000697,0.337490
141200,1.6202,0.544831,0.005673,0.000697,0.342587
141300,1.6202,0.544831,0.005673,0.000697,0.334814
141400,1.6202,0.544831,0.005673,0.000697,0.336622
141500,1.6202,0.544831,0.005673,0.000697,0.331597
141600,1.6202,0.544831,0.005673,0.000697,0.335753
141700,1.6202,0.544831,0.005673,0.000697,0.339369
141800,1.6202,0.544831,0.005673,0.000697,0.333874
141900,1.6202,0.544831,0.005673,0.000697,0.334814
142000,1.6202,0.544831,0.005673,0.000697,0.335355
142100,1.6202,0.544831,0.005673,0.000697,0.335682
142200,1.6202,0.544831,0.005673,0.000697,0.332066
142300,1.6202,0.544831,0.005673,0.000697,0.331597
142400,1.6202,0.544831,0.005673,0.000697,0.337092
142500,1.6202,0.544831,0.005673,0.000697,0.339939
142600,1.6202,0.544831,0.005673,0.000697,0.333704
142700,1.6202,0.544831,0.005673,0.000697,0.342587
142800,1.6202,0.544831,0.005673,0.000697,0.332166
142900,1.6202,0.544831,0.005673,0.000697,0.342017
143000,1.6202,0.544831,0.005673,0.000697,0.330187
143100,1.6202,0.544831,0.005673,0.000697,0.339070
143200,1.6202,0.544831,0.005673,0.000697,0.334173
143300,1.6202,0.544831,0.005673,0.000697,0.343427
143400,1.6202,0.544831,0.005673,0.000697,0.331696
143500,1.6202,0.544831,0.005673,0.000697,0.343056
143600,1.6202,0.544831,0.005673,0.000697,0.335113
143700,1.6202,0.544831,0.005673,0.000697,0.338601
143800,1.6202,0.544831,0.005673,0.000697,0.333405
143900,1.6202,0.544831,0.005673,0.000697,0.342658
144000,1.6202,0.544831,0.005673,0.000697,0.329718
144100,1.6202,0.544831,0.005673,0.000697,0.333006
144200,1.6202,0.544831,0.005673,0.000697,0.335213
144300,1.6202,0.544831,0.005673,0.000697,0.332066
144400,1.6202,0.544831,0.005673,0.000697,0.332465
144500,1.6202,0.544831,0.005673,0.000697,0.333874
144600,1.6202,0.544831,0.005673,0.000697,0.337561
144700,1.6202,0.544831,0.005673,0.000697,0.335583
144800,1.6202,0.544831,0.005673,0.000697,0.334914
144900,1.6202,0.544831,0.005673,0.000697,0.333874
145000,1.6202,0.544831,0.005673,0.000697,0.342117
145100,1.6202,0.544831,0.005673,0.000697,0.329718
145200,1.6202,0.544831,0.005673,0.000697,0.338031
145300,1.6202,0.544831,0.005673,0.000697,0.334344
145400,1.6202,0.544831,0.005673,0.000697,0.336223
145500,1.6202,0.544831,0.005673,0.000697,0.334173
145600,1.6202,0.544831,0.005673,0.000697,0.332166
145700,1.6202,0.544831,0.005673,0.000697,0.336152
145800,1.6202,0.544831,0.005673,0.000697,0.342117
145900,1.6202,0.544831,0.005673,0.000697,0.332066
146000,1.6202,0.544831,0.005673,0.000697,0.335113
146100,1.6202,0.544831,0.005673,0.000697,0.333974
146200,1.6202,0.544831,0.005673,0.000697,0.337092
146300,1.6202,0.544831,0.005673,0.000697,0.332935
146400,1.6202,0.544831,0.005673,0.000697,0.335682
146500,1.6202,0.544831,0.005673,0.000697,0.340238
146600,1.6202,0.544831,0.005673,0.000697,0.332066
146700,1.6202,0.544831,0.005673,0.000697,0.333874
146800,1.6202,0.544831,0.005673,0.000697,0.334444
146900,1.6202,0.544831,0.005673,0.000697,0.336892
147000,1.6202,0.544831,0.005673,0.000697,0.337732
147100,1.6202,0.544831,0.005673,0.000697,0.330657
147200,1.6202,0.544831,0.005673,0.000697,0.339540
147300,1.6202,0.544831,0.005673,0.000697,0.335184
147400,1.6202,0.544831,0.005673,0.000697,0.333006
147500,1.6202,0.544831,0.005673,0.000697,0.334344
147600,1.6202,0.544831,0.005673,0.000697,0.339369
147700,1.6202,0.544831,0.005673,0.000697,0.331597
147800,1.6202,0.544831,0.005673,0.000697,0.331597
147900,1.6202,0.544831,0.005673,0.000697,0.338900
148000,1.6202,0.544831,0.005673,0.000697,0.336793
148100,1.6202,0.544831,0.005673,0.000697,0.334643
148200,1.6202,0.544831,0.005673,0.000697,0.330657
148300,1.6202,0.544831,0.005673,0.000697,0.338800
148400,1.6202,0.544831,0.005673,0.000697,0.335013
148500,1.6202,0.544831,0.005673,0.000697,0.339270
148600,1.6202,0.544831,0.005673,0.000697,0.332465
148700,1.6202,0.544831,0.005673,0.000697,0.339839
148800,1.6202,0.544831,0.005673,0.000697,0.339298
148900,1.6202,0.544831,0.005673,0.000697,0.337633
149000,1.6202,0.544831,0.005673,0.000697,0.330187
149100,1.6202,0.544831,0.005673,0.000697,0.338430
149200,1.6202,0.544831,0.005673,0.000697,0.336522
149300,1.6202,0.544831,0.005673,0.000697,0.334914
149400,1.6202,0.544831,0.005673,0.000697,0.333803
149500,1.6202,0.544831,0.005673,0.000697,0.330187
149600,1.6202,0.544831,0.005673,0.000697,0.336622
149700,1.6202,0.544831,0.005673,0.000697,0.338501
149800,1.6202,0.544831,0.005673,0.000697,0.330657
149900,1.6202,0.544831,0.005673,0.000697,0.333803
150000,1.6202,0.544831,0.005673,0.000697,0.334814
150100,1.6202,0.544831,0.005673,0.000697,0.336622
150200,1.6202,0.544831,0.005673,0.000697,0.334344
150300,1.6202,0.544831,0.005673,0.000697,0.338900
150400,1.6202,0.544831,0.005673,0.000697,0.340380
150500,1.6202,0.544831,0.005673,0.000697,0.336152
150600,1.6202,0.544831,0.005673,0.000697,0.340309
150700,1.6202,0.544831,0.005673,0.000697,0.335583
150800,1.6202,0.544831,0.005673,0.000697,0.336721
150900,1.6202,0.544831,0.005673,0.000697,0.333874
151000,1.6202,0.544831,0.005673,0.000697,0.332066
151100,1.6202,0.544831,0.005673,0.000697,0.330657
151200,1.6202,0.544831,0.005673,0.000697,0.332536
151300,1.6202,0.544831,0.005673,0.000697,0.331597
151400,1.6202,0.544831,0.005673,0.000697,0.332536
151500,1.6202,0.544831,0.005673,0.000697,0.331995
151600,1.6202,0.544831,0.005673,0.000697,0.330187
151700,1.6202,0.544831,0.005673,0.000697,0.335184
151800,1.6202,0.544831,0.005673,0.000697,0.331625
151900,1.6202,0.544831,0.005673,0.000697,0.333874
152000,1.6202,0.544831,0.005673,0.000697,0.332066
152100,1.6202,0.544831,0.005673,0.000697,0.335284
152200,1.6202,0.544831,0.005673,0.000697,0.331056
152300,1.6202,0.544831,0.005673,0.000697,0.339369
152400,1.6202,0.544831,0.005673,0.000697,0.338572
152500,1.6202,0.544831,0.005673,0.000697,0.335682
152600,1.6202,0.544831,0.005673,0.000697,0.328778
152700,1.6202,0.544831,0.005673,0.000697,0.333405
152800,1.6202,0.544831,0.005673,0.000697,0.337462
152900,1.6202,0.544831,0.005673,0.000697,0.345904
153000,1.6202,0.544831,0.005673,0.000697,0.331525
153100,1.6202,0.544831,0.005673,0.000697,0.331127
153200,1.6202,0.544831,0.005673,0.000697,0.333874
153300,1.6202,0.544831,0.005673,0.000697,0.339369
153400,1.6202,0.544831,0.005673,0.000697,0.331127
153500,1.6202,0.544831,0.005673,0.000697,0.331995
153600,1.6202,0.544831,0.005673,0.000697,0.335284
153700,1.6202,0.544831,0.005673,0.000697,0.334344
153800,1.6202,0.544831,0.005673,0.000697,0.341818
153900,1.6202,0.544831,0.005673,0.000697,0.333234
154000,1.6202,0.544831,0.005673,0.000697,0.335753
154100,1.6202,0.544831,0.005673,0.000697,0.333946
154200,1.6202,0.544831,0.005673,0.000697,0.338031
154300,1.6202,0.544831,0.005673,0.000697,0.333333
154400,1.6202,0.544831,0.005673,0.000697,0.335213
154500,1.6202,0.544831,0.005673,0.000697,0.337163
154600,1.6202,0.544831,0.005673,0.000697,0.337490
154700,1.6202,0.544831,0.005673,0.000697,0.333333
154800,1.6202,0.544831,0.005673,0.000697,0.336152
154900,1.6202,0.544831,0.005673,0.000697,0.333476
155000,1.6202,0.544831,0.005673,0.000697,0.334344
155100,1.6202,0.544831,0.005673,0.000697,0.331525
155200,1.6202,0.544831,0.005673,0.000697,0.329718
155300,1.6202,0.544831,0.005673,0.000697,0.341377
155400,1.6202,0.544831,0.005673,0.000697,0.335084
155500,1.6202,0.544831,0.005673,0.000697,0.330187
155600,1.6202,0.544831,0.005673,0.000697,0.327838
155700,1.6202,0.544831,0.005673,0.000697,0.335753
155800,1.6202,0.544831,0.005673,0.000697,0.340779
155900,1.6202,0.544831,0.005673,0.000697,0.331127
156000,1.6202,0.544831,0.005673,0.000697,0.330956
156100,1.6202,0.544831,0.005673,0.000697,0.335312
156200,1.6202,0.544831,0.005673,0.000697,0.334814
156300,1.6202,0.544831,0.005673,0.000697,0.332465
156400,1.6202,0.544831,0.005673,0.000697,0.333874
156500,1.6202,0.544831,0.005673,0.000697,0.330657
156600,1.6202,0.544831,0.005673,0.000697,0.342188
156700,1.6202,0.544831,0.005673,0.000697,0.332935
156800,1.6202,0.544831,0.005673,0.000697,0.329248
156900,1.6202,0.544831,0.005673,0.000697,0.331597
157000,1.6202,0.544831,0.005673,0.000697,0.333405
157100,1.6202,0.544831,0.005673,0.000697,0.337092
157200,1.6202,0.544831,0.005673,0.000697,0.331525
157300,1.6202,0.544831,0.005673,0.000697,0.338031
157400,1.6202,0.544831,0.005673,0.000697,0.332935
157500,1.6202,0.544831,0.005673,0.000697,0.340309
157600,1.6202,0.544831,0.005673,0.000697,0.332935
157700,1.6202,0.544831,0.005673,0.000697,0.331056
157800,1.6202,0.544831,0.005673,0.000697,0.335753
157900,1.6202,0.544831,0.005673,0.000697,0.335682
158000,1.6202,0.544831,0.005673,0.000697,0.333405
158100,1.6202,0.544831,0.005673,0.000697,0.330586
158200,1.6202,0.544831,0.005673,0.000697,0.333006
158300,1.6202,0.544831,0.005673,0.000697,0.335284
158400,1.6202,0.544831,0.005673,0.000697,0.330657
158500,1.6202,0.544831,0.005673,0.000697,0.329248
158600,1.6202,0.544831,0.005673,0.000697,0.331597
158700,1.6202,0.544831,0.005673,0.000697,0.333874
158800,1.6202,0.544831,0.005673,0.000697,0.333874
158900,1.6202,0.544831,0.005673,0.000697,0.331597
159000,1.6202,0.544831,0.005673,0.000697,0.330187
159100,1.6202,0.544831,0.005673,0.000697,0.339839
159200,1.6202,0.544831,0.005673,0.000697,0.331597
159300,1.6202,0.544831,0.005673,0.000697,0.330187
159400,1.6202,0.544831,0.005673,0.000697,0.331525
159500,1.6202,0.544831,0.005673,0.000697,0.333006
159600,1.6202,0.544831,0.005673,0.000697,0.334814
159700,1.6202,0.544831,0.005673,0.000697,0.334273
159800,1.6202,0.544831,0.005673,0.000697,0.336152
159900,1.6202,0.544831,0.005673,0.000697,0.335753
160000,1.6202,0.544831,0.005673,0.000697,0.335682
160100,1.6202,0.544831,0.005673,0.000697,0.330187
160200,1.6202,0.544831,0.005673,0.000697,0.332935
160300,1.6202,0.544831,0.005673,0.000697,0.333874
160400,1.6202,0.544831,0.005673,0.000697,0.332935
160500,1.6202,0.544831,0.005673,0.000697,0.330657
160600,1.6202,0.544831,0.005673,0.000697,0.336152
160700,1.6202,0.544831,0.005673,0.000697,0.334814
160800,1.6202,0.544831,0.005673,0.000697,0.329718
160900,1.6202,0.544831,0.005673,0.000697,0.330187
161000,1.6202,0.544831,0.005673,0.000697,0.343056
161100,1.6202,0.544831,0.005673,0.000697,0.329248
161200,1.6202,0.544831,0.005673,0.000697,0.336152
161300,1.6202,0.544831,0.005673,0.000697,0.331227
161400,1.6202,0.544831,0.005673,0.000697,0.340138
161500,1.6202,0.544831,0.005673,0.000697,0.334273
161600,1.6202,0.544831,0.005673,0.000697,0.330657
161700,1.6202,0.544831,0.005673,0.000697,0.333874
161800,1.6202,0.544831,0.005673,0.000697,0.336693
161900,1.6202,0.544831,0.005673,0.000697,0.331127
162000,1.6202,0.544831,0.005673,0.000697,0.329718
162100,1.6202,0.544831,0.005673,0.000697,0.330187
162200,1.6202,0.544831,0.005673,0.000697,0.340309
162300,1.6202,0.544831,0.005673,0.000697,0.334814
162400,1.6202,0.544831,0.005673,0.000697,0.332935
162500,1.6202,0.544831,0.005673,0.000697,0.328778
162600,1.6202,0.544831,0.005673,0.000697,0.338501
162700,1.6202,0.544831,0.005673,0.000697,0.335953
162800,1.6202,0.544831,0.005673,0.000697,0.332266
162900,1.6202,0.544831,0.005673,0.000697,0.333874
163000,1.6202,0.544831,0.005673,0.000697,0.331127
163100,1.6202,0.544831,0.005673,0.000697,0.334743
163200,1.6202,0.544831,0.005673,0.000697,0.334743
163300,1.6202,0.544831,0.005673,0.000697,0.335213
163400,1.6202,0.544831,0.005673,0.000697,0.338971
163500,1.6202,0.544831,0.005673,0.000697,0.331525
163600,1.6202,0.544831,0.005673,0.000697,0.337960
163700,1.6202,0.544831,0.005673,0.000697,0.336551
163800,1.6202,0.544831,0.005673,0.000697,0.333946
163900,1.6202,0.544831,0.005673,0.000697,0.331995
164000,1.6202,0.544831,0.005673,0.000697,0.330956
164100,1.6202,0.544831,0.005673,0.000697,0.333034
164200,1.6202,0.544831,0.005673,0.000697,0.333006
164300,1.6202,0.544831,0.005673,0.000697,0.336622
164400,1.6202,0.544831,0.005673,0.000697,0.334273
164500,1.6202,0.544831,0.005673,0.000697,0.330586
164600,1.6202,0.544831,0.005673,0.000697,0.336252
164700,1.6202,0.544831,0.005673,0.000697,0.336124
164800,1.6202,0.544831,0.005673,0.000697,0.335213
164900,1.6202,0.544831,0.005673,0.000697,0.333333
165000,1.6202,0.544831,0.005673,0.000697,0.334743
165100,1.6202,0.544831,0.005673,0.000697,0.334344
165200,1.6202,0.544831,0.005673,0.000697,0.332935
165300,1.6202,0.544831,0.005673,0.000697,0.329248
165400,1.6202,0.544831,0.005673,0.000697,0.334814
165500,1.6202,0.544831,0.005673,0.000697,0.333006
165600,1.6202,0.544831,0.005673,0.000697,0.331597
165700,1.6202,0.544831,0.005673,0.000697,0.332864
165800,1.6202,0.544831,0.005673,0.000697,0.334743
165900,1.6202,0.544831,0.005673,0.000697,0.343056
166000,1.6202,0.544831,0.005673,0.000697,0.329718
166100,1.6202,0.544831,0.005673,0.000697,0.331995
166200,1.6202,0.544831,0.005673,0.000697,0.331597
166300,1.6202,0.544831,0.005673,0.000697,0.337960
166400,1.6202,0.544831,0.005673,0.000697,0.331127
166500,1.6202,0.544831,0.005673,0.000697,0.331995
166600,1.6202,0.544831,0.005673,0.000697,0.330657
166700,1.6202,0.544831,0.005673,0.000697,0.332465
166800,1.6202,0.544831,0.005673,0.000697,0.330187
166900,1.6202,0.544831,0.005673,0.000697,0.330757
167000,1.6202,0.544831,0.005673,0.000697,0.335113
167100,1.6202,0.544831,0.005673,0.000697,0.334814
167200,1.6202,0.544831,0.005673,0.000697,0.333405
167300,1.6202,0.544831,0.005673,0.000697,0.331525
167400,1.6202,0.544831,0.005673,0.000697,0.336152
167500,1.6202,0.544831,0.005673,0.000697,0.337291
167600,1.6202,0.544831,0.005673,0.000697,0.333604
167700,1.6202,0.544831,0.005673,0.000697,0.328308
