Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4003700,15.7031,5.502199,0.052647,0.006391,0.579088
4003800,15.7031,5.502199,0.052647,0.006391,0.551741
4003900,15.7031,5.502199,0.052647,0.006391,0.550220
4004000,15.7031,5.502199,0.052647,0.006391,0.550940
4004100,15.7031,5.502199,0.052647,0.006391,0.551741
4004200,15.7031,5.502199,0.052647,0.006391,0.550220
4004300,15.7031,5.502199,0.052647,0.006391,0.550940
4004400,15.7031,5.502199,0.052647,0.006391,0.551741
4004500,15.7031,5.502199,0.052647,0.006391,0.550220
4004600,15.7031,5.502199,0.052647,0.006391,0.550220
4004700,15.7031,5.502199,0.052647,0.006391,0.579088
4004800,15.7031,5.502199,0.052647,0.006391,0.551741
4004900,15.7031,5.502199,0.052647,0.006391,0.550220
4005000,15.7031,5.502199,0.052647,0.006391,0.550940
4005100,15.7031,5.502199,0.052647,0.006391,0.551741
4005200,15.7031,5.502199,0.052647,0.006391,0.550220
4005300,15.7031,5.502199,0.052647,0.006391,0.550220
4005400,15.7031,5.502199,0.052647,0.006391,0.579088
4005500,15.7031,5.502199,0.052647,0.006391,0.551741
4005600,15.7031,5.502199,0.052647,0.006391,0.550220
4005700,15.7031,5.502199,0.052647,0.006391,0.550220
4005800,15.7031,5.502199,0.052647,0.006391,0.579088
4005900,15.7031,5.502199,0.052647,0.006391,0.551741
4006000,15.7031,5.502199,0.052647,0.006391,0.550220
4006100,15.7031,5.502199,0.052647,0.006391,0.550220
4006200,15.7031,5.502199,0.052647,0.006391,0.579170
4006300,15.7031,5.502199,0.052647,0.006391,0.550220
4006400,15.7031,5.502199,0.052647,0.006391,0.550220
4006500,15.7031,5.502199,0.052647,0.006391,0.582910
4006600,15.7031,5.502199,0.052647,0.006391,0.616190
4006700,15.7031,5.502199,0.052647,0.006391,0.550220
4006800,15.7031,5.502199,0.052647,0.006391,0.550220
4006900,15.7031,5.502199,0.052647,0.006391,0.582910
4007000,15.7031,5.502199,0.052647,0.006391,0.552461
4007100,15.7031,5.502199,0.052647,0.006391,0.550220
4007200,15.7031,5.502199,0.052647,0.006391,0.550220
4007300,15.7031,5.502199,0.052647,0.006391,0.578369
4007400,15.7031,5.502199,0.052647,0.006391,0.550940
4007500,15.7031,5.502199,0.052647,0.006391,0.551741
4007600,15.7031,5.502199,0.052647,0.006391,0.550220
4007700,15.7031,5.502199,0.052647,0.006391,0.578369
4007800,15.7031,5.502199,0.052647,0.006391,0.550940
4007900,15.7031,5.502199,0.052647,0.006391,0.551741
4008000,15.7031,5.502199,0.052647,0.006391,0.550220
4008100,15.7031,5.502199,0.052647,0.006391,0.550220
4008200,15.7031,5.502199,0.052647,0.006391,0.579088
4008300,15.7031,5.502199,0.052647,0.006391,0.551741
4008400,15.7031,5.502199,0.052647,0.006391,0.550220
4008500,15.7031,5.502199,0.052647,0.006391,0.550940
4008600,15.7031,5.502199,0.052647,0.006391,0.551741
4008700,15.7031,5.502199,0.052647,0.006391,0.550220
4008800,15.7031,5.502199,0.052647,0.006391,0.550940
4008900,15.7031,5.502199,0.052647,0.006391,0.551741
4009000,15.7031,5.502199,0.052647,0.006391,0.550220
4009100,15.7031,5.502199,0.052647,0.006391,0.550940
4009200,15.7031,5.502199,0.052647,0.006391,0.551741
4009300,15.7031,5.502199,0.052647,0.006391,0.550220
4009400,15.7031,5.502199,0.052647,0.006391,0.551021
4009500,15.7031,5.502199,0.052647,0.006391,0.550220
4009600,15.7031,5.502199,0.052647,0.006391,0.550220
4009700,15.7031,5.502199,0.052647,0.006391,0.578369
4009800,15.7031,5.502199,0.052647,0.006391,0.551823
4009900,15.7031,5.502199,0.052647,0.006391,0.550220
4010000,15.7031,5.502199,0.052647,0.006391,0.550220
4010100,15.7031,5.502199,0.052647,0.006391,0.579088
4010200,15.7031,5.502199,0.052647,0.006391,0.551741
4010300,15.7031,5.502199,0.052647,0.006391,0.550220
4010400,15.7031,5.502199,0.052647,0.006391,0.550940
4010500,15.7031,5.502199,0.052647,0.006391,0.552379
4010600,15.7031,5.502199,0.052647,0.006391,0.551741
4010700,15.7031,5.502199,0.052647,0.006391,0.550220
4010800,15.7031,5.502199,0.052647,0.006391,0.550940
4010900,15.7031,5.502199,0.052647,0.006391,0.551741
4011000,15.7031,5.502199,0.052647,0.006391,0.550220
4011100,15.7031,5.502199,0.052647,0.006391,0.550940
4011200,15.7031,5.502199,0.052647,0.006391,0.551741
4011300,15.7031,5.502199,0.052647,0.006391,0.550220
4011400,15.7031,5.502199,0.052647,0.006391,0.550940
4011500,15.7031,5.502199,0.052647,0.006391,0.551741
4011600,15.7031,5.502199,0.052647,0.006391,0.550220
4011700,15.7031,5.502199,0.052647,0.006391,0.550220
4011800,15.7031,5.502199,0.052647,0.006391,0.579088
4011900,15.7031,5.502199,0.052647,0.006391,0.552461
4012000,15.7031,5.502199,0.052647,0.006391,0.550220
4012100,15.7031,5.502199,0.052647,0.006391,0.550220
4012200,15.7031,5.502199,0.052647,0.006391,0.578369
4012300,15.7031,5.502199,0.052647,0.006391,0.551823
4012400,15.7031,5.502199,0.052647,0.006391,0.550220
4012500,15.7031,5.502199,0.052647,0.006391,0.550220
4012600,15.7031,5.502199,0.052647,0.006391,0.607237
4012700,15.7031,5.502199,0.052647,0.006391,0.551741
4012800,15.7031,5.502199,0.052647,0.006391,0.550220
4012900,15.7031,5.502199,0.052647,0.006391,0.550220
4013000,15.7031,5.502199,0.052647,0.006391,0.578369
4013100,15.7031,5.502199,0.052647,0.006391,0.552461
4013200,15.7031,5.502199,0.052647,0.006391,0.550220
4013300,15.7031,5.502199,0.052647,0.006391,0.550220
4013400,15.7031,5.502199,0.052647,0.006391,0.578369
4013500,15.7031,5.502199,0.052647,0.006391,0.552461
4013600,15.7031,5.502199,0.052647,0.006391,0.550220
4013700,15.7031,5.502199,0.052647,0.006391,0.550220
4013800,15.7031,5.502199,0.052647,0.006391,0.552461
4013900,15.7031,5.502199,0.052647,0.006391,0.550220
4014000,15.7031,5.502199,0.052647,0.006391,0.550220
4014100,15.7031,5.502199,0.052647,0.006391,0.552461
4014200,15.7031,5.502199,0.052647,0.006391,0.550220
4014300,15.7031,5.502199,0.052647,0.006391,0.550220
4014400,15.7031,5.502199,0.052647,0.006391,0.552461
4014500,15.7031,5.502199,0.052647,0.006391,0.550220
4014600,15.7031,5.502199,0.052647,0.006391,0.550220
4014700,15.7031,5.502199,0.052647,0.006391,0.552461
4014800,15.7031,5.502199,0.052647,0.006391,0.550220
4014900,15.7031,5.502199,0.052647,0.006391,0.550220
4015000,15.7031,5.502199,0.052647,0.006391,0.551021
4015100,15.7031,5.502199,0.052647,0.006391,0.550220
4015200,15.7031,5.502199,0.052647,0.006391,0.550220
4015300,15.7031,5.502199,0.052647,0.006391,0.579890
4015400,15.7031,5.502199,0.052647,0.006391,0.550220
4015500,15.7031,5.502199,0.052647,0.006391,0.550220
4015600,15.7031,5.502199,0.052647,0.006391,0.578369
4015700,15.7031,5.502199,0.052647,0.006391,0.552461
4015800,15.7031,5.502199,0.052647,0.006391,0.550220
4015900,15.7031,5.502199,0.052647,0.006391,0.550220
4016000,15.7031,5.502199,0.052647,0.006391,0.552461
4016100,15.7031,5.502199,0.052647,0.006391,0.550220
4016200,15.7031,5.502199,0.052647,0.006391,0.550220
4016300,15.7031,5.502199,0.052647,0.006391,0.552461
4016400,15.7031,5.502199,0.052647,0.006391,0.550220
4016500,15.7031,5.502199,0.052647,0.006391,0.550220
4016600,15.7031,5.502199,0.052647,0.006391,0.578369
4016700,15.7031,5.502199,0.052647,0.006391,0.552461
4016800,15.7031,5.502199,0.052647,0.006391,0.550220
4016900,15.7031,5.502199,0.052647,0.006391,0.550220
4017000,15.7031,5.502199,0.052647,0.006391,0.552461
4017100,15.7031,5.502199,0.052647,0.006391,0.550220
4017200,15.7031,5.502199,0.052647,0.006391,0.550220
4017300,15.7031,5.502199,0.052647,0.006391,0.578369
4017400,15.7031,5.502199,0.052647,0.006391,0.550940
4017500,15.7031,5.502199,0.052647,0.006391,0.551741
4017600,15.7031,5.502199,0.052647,0.006391,0.550220
4017700,15.7031,5.502199,0.052647,0.006391,0.550220
4017800,15.7031,5.502199,0.052647,0.006391,0.579088
4017900,15.7031,5.502199,0.052647,0.006391,0.551741
4018000,15.7031,5.502199,0.052647,0.006391,0.550220
4018100,15.7031,5.502199,0.052647,0.006391,0.551021
4018200,15.7031,5.502199,0.052647,0.006391,0.550220
4018300,15.7031,5.502199,0.052647,0.006391,0.550220
4018400,15.7031,5.502199,0.052647,0.006391,0.582910
4018500,15.7031,5.502199,0.052647,0.006391,0.551823
4018600,15.7031,5.502199,0.052647,0.006391,0.550220
4018700,15.7031,5.502199,0.052647,0.006391,0.550220
4018800,15.7031,5.502199,0.052647,0.006391,0.582910
4018900,15.7031,5.502199,0.052647,0.006391,0.552461
4019000,15.7031,5.502199,0.052647,0.006391,0.550220
4019100,15.7031,5.502199,0.052647,0.006391,0.550220
4019200,15.7031,5.502199,0.052647,0.006391,0.552461
4019300,15.7031,5.502199,0.052647,0.006391,0.550220
4019400,15.7031,5.502199,0.052647,0.006391,0.550220
4019500,15.7031,5.502199,0.052647,0.006391,0.552379
4019600,15.7031,5.502199,0.052647,0.006391,0.552461
4019700,15.7031,5.502199,0.052647,0.006391,0.550220
4019800,15.7031,5.502199,0.052647,0.006391,0.550940
4019900,15.7031,5.502199,0.052647,0.006391,0.551741
4020000,15.7031,5.502199,0.052647,0.006391,0.550220
4020100,15.7031,5.502199,0.052647,0.006391,0.550220
4020200,15.7031,5.502199,0.052647,0.006391,0.552379
4020300,15.7031,5.502199,0.052647,0.006391,0.552461
4020400,15.7031,5.502199,0.052647,0.006391,0.550220
4020500,15.7031,5.502199,0.052647,0.006391,0.550220
4020600,15.7031,5.502199,0.052647,0.006391,0.578369
4020700,15.7031,5.502199,0.052647,0.006391,0.551021
4020800,15.7031,5.502199,0.052647,0.006391,0.550220
4020900,15.7031,5.502199,0.052647,0.006391,0.550220
4021000,15.7031,5.502199,0.052647,0.006391,0.579972
4021100,15.7031,5.502199,0.052647,0.006391,0.550220
4021200,15.7031,5.502199,0.052647,0.006391,0.550220
4021300,15.7031,5.502199,0.052647,0.006391,0.578369
4021400,15.7031,5.502199,0.052647,0.006391,0.552461
4021500,15.7031,5.502199,0.052647,0.006391,0.550220
4021600,15.7031,5.502199,0.052647,0.006391,0.550220
4021700,15.7031,5.502199,0.052647,0.006391,0.647277
4021800,15.7031,5.502199,0.052647,0.006391,0.550940
4021900,15.7031,5.502199,0.052647,0.006391,0.551741
4022000,15.7031,5.502199,0.052647,0.006391,0.550220
4022100,15.7031,5.502199,0.052647,0.006391,0.550220
4022200,15.7031,5.502199,0.052647,0.006391,0.579088
4022300,15.7031,5.502199,0.052647,0.006391,0.551741
4022400,15.7031,5.502199,0.052647,0.006391,0.550220
4022500,15.7031,5.502199,0.052647,0.006391,0.550940
4022600,15.7031,5.502199,0.052647,0.006391,0.551741
4022700,15.7031,5.502199,0.052647,0.006391,0.550220
4022800,15.7031,5.502199,0.052647,0.006391,0.550940
4022900,15.7031,5.502199,0.052647,0.006391,0.551741
4023000,15.7031,5.502199,0.052647,0.006391,0.550220
4023100,15.7031,5.502199,0.052647,0.006391,0.550220
4023200,15.7031,5.502199,0.052647,0.006391,0.579088
4023300,15.7031,5.502199,0.052647,0.006391,0.551741
4023400,15.7031,5.502199,0.052647,0.006391,0.550220
4023500,15.7031,5.502199,0.052647,0.006391,0.550220
4023600,15.7031,5.502199,0.052647,0.006391,0.579088
4023700,15.7031,5.502199,0.052647,0.006391,0.551741
4023800,15.7031,5.502199,0.052647,0.006391,0.550220
4023900,15.7031,5.502199,0.052647,0.006391,0.551021
4024000,15.7031,5.502199,0.052647,0.006391,0.550220
4024100,15.7031,5.502199,0.052647,0.006391,0.550220
4024200,15.7031,5.502199,0.052647,0.006391,0.578369
4024300,15.7031,5.502199,0.052647,0.006391,0.551823
4024400,15.7031,5.502199,0.052647,0.006391,0.550220
4024500,15.7031,5.502199,0.052647,0.006391,0.550220
4024600,15.7031,5.502199,0.052647,0.006391,0.607237
4024700,15.7031,5.502199,0.052647,0.006391,0.551741
4024800,15.7031,5.502199,0.052647,0.006391,0.550220
4024900,15.7031,5.502199,0.052647,0.006391,0.550220
4025000,15.7031,5.502199,0.052647,0.006391,0.552461
4025100,15.7031,5.502199,0.052647,0.006391,0.550220
4025200,15.7031,5.502199,0.052647,0.006391,0.550220
4025300,15.7031,5.502199,0.052647,0.006391,0.647277
4025400,15.7031,5.502199,0.052647,0.006391,0.552379
4025500,15.7031,5.502199,0.052647,0.006391,0.552461
4025600,15.7031,5.502199,0.052647,0.006391,0.550220
4025700,15.7031,5.502199,0.052647,0.006391,0.550220
4025800,15.7031,5.502199,0.052647,0.006391,0.578369
4025900,15.7031,5.502199,0.052647,0.006391,0.552461
4026000,15.7031,5.502199,0.052647,0.006391,0.550220
4026100,15.7031,5.502199,0.052647,0.006391,0.550220
4026200,15.7031,5.502199,0.052647,0.006391,0.552461
4026300,15.7031,5.502199,0.052647,0.006391,0.550220
4026400,15.7031,5.502199,0.052647,0.006391,0.550220
4026500,15.7031,5.502199,0.052647,0.006391,0.578369
4026600,15.7031,5.502199,0.052647,0.006391,0.552379
4026700,15.7031,5.502199,0.052647,0.006391,0.551021
4026800,15.7031,5.502199,0.052647,0.006391,0.550220
4026900,15.7031,5.502199,0.052647,0.006391,0.550220
4027000,15.7031,5.502199,0.052647,0.006391,0.579972
4027100,15.7031,5.502199,0.052647,0.006391,0.550220
4027200,15.7031,5.502199,0.052647,0.006391,0.550220
4027300,15.7031,5.502199,0.052647,0.006391,0.578369
4027400,15.7031,5.502199,0.052647,0.006391,0.552461
4027500,15.7031,5.502199,0.052647,0.006391,0.550220
4027600,15.7031,5.502199,0.052647,0.006391,0.550220
4027700,15.7031,5.502199,0.052647,0.006391,0.578369
4027800,15.7031,5.502199,0.052647,0.006391,0.550940
4027900,15.7031,5.502199,0.052647,0.006391,0.551741
4028000,15.7031,5.502199,0.052647,0.006391,0.550220
4028100,15.7031,5.502199,0.052647,0.006391,0.550940
4028200,15.7031,5.502199,0.052647,0.006391,0.551741
4028300,15.7031,5.502199,0.052647,0.006391,0.550220
4028400,15.7031,5.502199,0.052647,0.006391,0.551741
4028500,15.7031,5.502199,0.052647,0.006391,0.550940
4028600,15.7031,5.502199,0.052647,0.006391,0.550220
4028700,15.7031,5.502199,0.052647,0.006391,0.552461
4028800,15.7031,5.502199,0.052647,0.006391,0.550220
4028900,15.7031,5.502199,0.052647,0.006391,0.550220
4029000,15.7031,5.502199,0.052647,0.006391,0.550940
4029100,15.7031,5.502199,0.052647,0.006391,0.551741
4029200,15.7031,5.502199,0.052647,0.006391,0.550220
4029300,15.7031,5.502199,0.052647,0.006391,0.550220
4029400,15.7031,5.502199,0.052647,0.006391,0.579088
4029500,15.7031,5.502199,0.052647,0.006391,0.551741
4029600,15.7031,5.502199,0.052647,0.006391,0.550220
4029700,15.7031,5.502199,0.052647,0.006391,0.550220
4029800,15.7031,5.502199,0.052647,0.006391,0.579170
4029900,15.7031,5.502199,0.052647,0.006391,0.550220
4030000,15.7031,5.502199,0.052647,0.006391,0.550220
4030100,15.7031,5.502199,0.052647,0.006391,0.578369
4030200,15.7031,5.502199,0.052647,0.006391,0.551823
4030300,15.7031,5.502199,0.052647,0.006391,0.550220
4030400,15.7031,5.502199,0.052647,0.006391,0.550220
4030500,15.7031,5.502199,0.052647,0.006391,0.583629
4030600,15.7031,5.502199,0.052647,0.006391,0.551741
4030700,15.7031,5.502199,0.052647,0.006391,0.550220
4030800,15.7031,5.502199,0.052647,0.006391,0.550220
4030900,15.7031,5.502199,0.052647,0.006391,0.552461
4031000,15.7031,5.502199,0.052647,0.006391,0.550220
4031100,15.7031,5.502199,0.052647,0.006391,0.550220
4031200,15.7031,5.502199,0.052647,0.006391,0.553098
4031300,15.7031,5.502199,0.052647,0.006391,0.551741
4031400,15.7031,5.502199,0.052647,0.006391,0.550220
4031500,15.7031,5.502199,0.052647,0.006391,0.550940
4031600,15.7031,5.502199,0.052647,0.006391,0.551741
4031700,15.7031,5.502199,0.052647,0.006391,0.550220
4031800,15.7031,5.502199,0.052647,0.006391,0.550220
4031900,15.7031,5.502199,0.052647,0.006391,0.552461
4032000,15.7031,5.502199,0.052647,0.006391,0.550220
4032100,15.7031,5.502199,0.052647,0.006391,0.550220
4032200,15.7031,5.502199,0.052647,0.006391,0.578369
4032300,15.7031,5.502199,0.052647,0.006391,0.552461
4032400,15.7031,5.502199,0.052647,0.006391,0.550220
4032500,15.7031,5.502199,0.052647,0.006391,0.550220
4032600,15.7031,5.502199,0.052647,0.006391,0.578369
4032700,15.7031,5.502199,0.052647,0.006391,0.551021
4032800,15.7031,5.502199,0.052647,0.006391,0.550220
4032900,15.7031,5.502199,0.052647,0.006391,0.550220
4033000,15.7031,5.502199,0.052647,0.006391,0.579972
4033100,15.7031,5.502199,0.052647,0.006391,0.550220
4033200,15.7031,5.502199,0.052647,0.006391,0.550220
4033300,15.7031,5.502199,0.052647,0.006391,0.578369
4033400,15.7031,5.502199,0.052647,0.006391,0.552461
4033500,15.7031,5.502199,0.052647,0.006391,0.550220
4033600,15.7031,5.502199,0.052647,0.006391,0.550220
4033700,15.7031,5.502199,0.052647,0.006391,0.578369
4033800,15.7031,5.502199,0.052647,0.006391,0.550940
4033900,15.7031,5.502199,0.052647,0.006391,0.551741
4034000,15.7031,5.502199,0.052647,0.006391,0.550220
4034100,15.7031,5.502199,0.052647,0.006391,0.552461
4034200,15.7031,5.502199,0.052647,0.006391,0.550220
4034300,15.7031,5.502199,0.052647,0.006391,0.550220
4034400,15.7031,5.502199,0.052647,0.006391,0.578369
4034500,15.7031,5.502199,0.052647,0.006391,0.550940
4034600,15.7031,5.502199,0.052647,0.006391,0.551741
4034700,15.7031,5.502199,0.052647,0.006391,0.550220
4034800,15.7031,5.502199,0.052647,0.006391,0.578369
4034900,15.7031,5.502199,0.052647,0.006391,0.550940
4035000,15.7031,5.502199,0.052647,0.006391,0.551741
4035100,15.7031,5.502199,0.052647,0.006391,0.550220
4035200,15.7031,5.502199,0.052647,0.006391,0.550940
4035300,15.7031,5.502199,0.052647,0.006391,0.551741
4035400,15.7031,5.502199,0.052647,0.006391,0.550220
4035500,15.7031,5.502199,0.052647,0.006391,0.550940
4035600,15.7031,5.502199,0.052647,0.006391,0.551741
4035700,15.7031,5.502199,0.052647,0.006391,0.550220
4035800,15.7031,5.502199,0.052647,0.006391,0.550220
4035900,15.7031,5.502199,0.052647,0.006391,0.579170
4036000,15.7031,5.502199,0.052647,0.006391,0.550220
4036100,15.7031,5.502199,0.052647,0.006391,0.550220
4036200,15.7031,5.502199,0.052647,0.006391,0.578369
4036300,15.7031,5.502199,0.052647,0.006391,0.551823
4036400,15.7031,5.502199,0.052647,0.006391,0.550220
4036500,15.7031,5.502199,0.052647,0.006391,0.550220
4036600,15.7031,5.502199,0.052647,0.006391,0.607237
4036700,15.7031,5.502199,0.052647,0.006391,0.551741
4036800,15.7031,5.502199,0.052647,0.006391,0.550220
4036900,15.7031,5.502199,0.052647,0.006391,0.550940
4037000,15.7031,5.502199,0.052647,0.006391,0.551741
4037100,15.7031,5.502199,0.052647,0.006391,0.550220
4037200,15.7031,5.502199,0.052647,0.006391,0.550940
4037300,15.7031,5.502199,0.052647,0.006391,0.551741
4037400,15.7031,5.502199,0.052647,0.006391,0.550220
4037500,15.7031,5.502199,0.052647,0.006391,0.550940
4037600,15.7031,5.502199,0.052647,0.006391,0.551741
4037700,15.7031,5.502199,0.052647,0.006391,0.550220
4037800,15.7031,5.502199,0.052647,0.006391,0.550220
4037900,15.7031,5.502199,0.052647,0.006391,0.647997
4038000,15.7031,5.502199,0.052647,0.006391,0.551741
4038100,15.7031,5.502199,0.052647,0.006391,0.550220
4038200,15.7031,5.502199,0.052647,0.006391,0.550940
4038300,15.7031,5.502199,0.052647,0.006391,0.551741
4038400,15.7031,5.502199,0.052647,0.006391,0.550220
4038500,15.7031,5.502199,0.052647,0.006391,0.550220
4038600,15.7031,5.502199,0.052647,0.006391,0.578369
4038700,15.7031,5.502199,0.052647,0.006391,0.552461
4038800,15.7031,5.502199,0.052647,0.006391,0.550220
4038900,15.7031,5.502199,0.052647,0.006391,0.550220
4039000,15.7031,5.502199,0.052647,0.006391,0.578369
4039100,15.7031,5.502199,0.052647,0.006391,0.551021
4039200,15.7031,5.502199,0.052647,0.006391,0.550220
4039300,15.7031,5.502199,0.052647,0.006391,0.550220
4039400,15.7031,5.502199,0.052647,0.006391,0.579972
4039500,15.7031,5.502199,0.052647,0.006391,0.550220
4039600,15.7031,5.502199,0.052647,0.006391,0.550220
4039700,15.7031,5.502199,0.052647,0.006391,0.606517
4039800,15.7031,5.502199,0.052647,0.006391,0.552461
4039900,15.7031,5.502199,0.052647,0.006391,0.550220
4040000,15.7031,5.502199,0.052647,0.006391,0.550220
4040100,15.7031,5.502199,0.052647,0.006391,0.578369
4040200,15.7031,5.502199,0.052647,0.006391,0.551741
4040300,15.7031,5.502199,0.052647,0.006391,0.550940
4040400,15.7031,5.502199,0.052647,0.006391,0.550220
4040500,15.7031,5.502199,0.052647,0.006391,0.582910
4040600,15.7031,5.502199,0.052647,0.006391,0.615307
4040700,15.7031,5.502199,0.052647,0.006391,0.551741
4040800,15.7031,5.502199,0.052647,0.006391,0.550220
4040900,15.7031,5.502199,0.052647,0.006391,0.552461
4041000,15.7031,5.502199,0.052647,0.006391,0.550220
4041100,15.7031,5.502199,0.052647,0.006391,0.550220
4041200,15.7031,5.502199,0.052647,0.006391,0.552461
4041300,15.7031,5.502199,0.052647,0.006391,0.550220
4041400,15.7031,5.502199,0.052647,0.006391,0.550220
4041500,15.7031,5.502199,0.052647,0.006391,0.550940
4041600,15.7031,5.502199,0.052647,0.006391,0.551741
4041700,15.7031,5.502199,0.052647,0.006391,0.550220
4041800,15.7031,5.502199,0.052647,0.006391,0.550220
4041900,15.7031,5.502199,0.052647,0.006391,0.579088
4042000,15.7031,5.502199,0.052647,0.006391,0.551741
4042100,15.7031,5.502199,0.052647,0.006391,0.550220
4042200,15.7031,5.502199,0.052647,0.006391,0.550220
4042300,15.7031,5.502199,0.052647,0.006391,0.579170
4042400,15.7031,5.502199,0.052647,0.006391,0.550220
4042500,15.7031,5.502199,0.052647,0.006391,0.550220
4042600,15.7031,5.502199,0.052647,0.006391,0.582910
4042700,15.7031,5.502199,0.052647,0.006391,0.551823
4042800,15.7031,5.502199,0.052647,0.006391,0.550220
4042900,15.7031,5.502199,0.052647,0.006391,0.550220
4043000,15.7031,5.502199,0.052647,0.006391,0.582910
4043100,15.7031,5.502199,0.052647,0.006391,0.552461
4043200,15.7031,5.502199,0.052647,0.006391,0.550220
4043300,15.7031,5.502199,0.052647,0.006391,0.550220
4043400,15.7031,5.502199,0.052647,0.006391,0.578369
4043500,15.7031,5.502199,0.052647,0.006391,0.552461
4043600,15.7031,5.502199,0.052647,0.006391,0.550220
4043700,15.7031,5.502199,0.052647,0.006391,0.550220
4043800,15.7031,5.502199,0.052647,0.006391,0.578369
4043900,15.7031,5.502199,0.052647,0.006391,0.552461
4044000,15.7031,5.502199,0.052647,0.006391,0.550220
4044100,15.7031,5.502199,0.052647,0.006391,0.550220
4044200,15.7031,5.502199,0.052647,0.006391,0.578369
4044300,15.7031,5.502199,0.052647,0.006391,0.552461
4044400,15.7031,5.502199,0.052647,0.006391,0.550220
4044500,15.7031,5.502199,0.052647,0.006391,0.550220
4044600,15.7031,5.502199,0.052647,0.006391,0.552461
4044700,15.7031,5.502199,0.052647,0.006391,0.550220
4044800,15.7031,5.502199,0.052647,0.006391,0.550220
4044900,15.7031,5.502199,0.052647,0.006391,0.550940
4045000,15.7031,5.502199,0.052647,0.006391,0.551741
4045100,15.7031,5.502199,0.052647,0.006391,0.550220
4045200,15.7031,5.502199,0.052647,0.006391,0.578369
4045300,15.7031,5.502199,0.052647,0.006391,0.550940
4045400,15.7031,5.502199,0.052647,0.006391,0.551741
4045500,15.7031,5.502199,0.052647,0.006391,0.550220
4045600,15.7031,5.502199,0.052647,0.006391,0.551021
4045700,15.7031,5.502199,0.052647,0.006391,0.550220
4045800,15.7031,5.502199,0.052647,0.006391,0.550220
4045900,15.7031,5.502199,0.052647,0.006391,0.578369
4046000,15.7031,5.502199,0.052647,0.006391,0.551741
4046100,15.7031,5.502199,0.052647,0.006391,0.550220
4046200,15.7031,5.502199,0.052647,0.006391,0.550220
4046300,15.7031,5.502199,0.052647,0.006391,0.579088
4046400,15.7031,5.502199,0.052647,0.006391,0.551741
4046500,15.7031,5.502199,0.052647,0.006391,0.550220
4046600,15.7031,5.502199,0.052647,0.006391,0.550220
4046700,15.7031,5.502199,0.052647,0.006391,0.582910
4046800,15.7031,5.502199,0.052647,0.006391,0.553098
4046900,15.7031,5.502199,0.052647,0.006391,0.551741
4047000,15.7031,5.502199,0.052647,0.006391,0.550220
4047100,15.7031,5.502199,0.052647,0.006391,0.550940
4047200,15.7031,5.502199,0.052647,0.006391,0.551741
4047300,15.7031,5.502199,0.052647,0.006391,0.550220
4047400,15.7031,5.502199,0.052647,0.006391,0.550220
4047500,15.7031,5.502199,0.052647,0.006391,0.582910
4047600,15.7031,5.502199,0.052647,0.006391,0.552461
4047700,15.7031,5.502199,0.052647,0.006391,0.550220
