Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
244400,1.0570,0.187474,0.005507,0.000525,0.000184
244500,1.0570,0.187474,0.005507,0.000525,0.002428
244600,1.0570,0.187474,0.005507,0.000525,0.000122
244700,1.0570,0.187474,0.005507,0.000525,0.001184
244800,1.0570,0.187474,0.005507,0.000525,0.003184
244900,1.0570,0.187474,0.005507,0.000525,0.002306
245000,1.0570,0.187474,0.005507,0.000525,0.000184
245100,1.0570,0.187474,0.005507,0.000525,0.000367
245200,1.0570,0.187474,0.005507,0.000525,0.000306
245300,1.0570,0.187474,0.005507,0.000525,0.003062
245400,1.0570,0.187474,0.005507,0.000525,0.002061
245500,1.0570,0.187474,0.005507,0.000525,0.001367
245600,1.0570,0.187474,0.005507,0.000525,0.004000
245700,1.0570,0.187474,0.005507,0.000525,0.001184
245800,1.0570,0.187474,0.005507,0.000525,0.002000
245900,1.0570,0.187474,0.005507,0.000525,0.002490
246000,1.0570,0.187474,0.005507,0.000525,0.000306
246100,1.0570,0.187474,0.005507,0.000525,0.000245
246200,1.0570,0.187474,0.005507,0.000525,0.002123
246300,1.0570,0.187474,0.005507,0.000525,0.003123
246400,1.0570,0.187474,0.005507,0.000525,0.003123
246500,1.0570,0.187474,0.005507,0.000525,0.001000
246600,1.0570,0.187474,0.005507,0.000525,0.001306
246700,1.0570,0.187474,0.005507,0.000525,0.001245
246800,1.0570,0.187474,0.005507,0.000525,0.002123
246900,1.0570,0.187474,0.005507,0.000525,0.001939
247000,1.0570,0.187474,0.005507,0.000525,0.002184
247100,1.0570,0.187474,0.005507,0.000525,0.002245
247200,1.0570,0.187474,0.005507,0.000525,0.004062
247300,1.0570,0.187474,0.005507,0.000525,0.000245
247400,1.0570,0.187474,0.005507,0.000525,0.001306
247500,1.0570,0.187474,0.005507,0.000525,0.002939
247600,1.0570,0.187474,0.005507,0.000525,0.002939
247700,1.0570,0.187474,0.005507,0.000525,0.004062
247800,1.0570,0.187474,0.005507,0.000525,0.002245
247900,1.0570,0.187474,0.005507,0.000525,0.002000
248000,1.0570,0.187474,0.005507,0.000525,0.001367
248100,1.0570,0.187474,0.005507,0.000525,0.002939
248200,1.0570,0.187474,0.005507,0.000525,0.001184
248300,1.0570,0.187474,0.005507,0.000525,0.000367
248400,1.0570,0.187474,0.005507,0.000525,0.002184
248500,1.0570,0.187474,0.005507,0.000525,0.002123
248600,1.0570,0.187474,0.005507,0.000525,0.001122
248700,1.0570,0.187474,0.005507,0.000525,0.003184
248800,1.0570,0.187474,0.005507,0.000525,0.001306
248900,1.0570,0.187474,0.005507,0.000525,0.003062
249000,1.0570,0.187474,0.005507,0.000525,0.001184
249100,1.0570,0.187474,0.005507,0.000525,0.000306
249200,1.0570,0.187474,0.005507,0.000525,0.002306
249300,1.0570,0.187474,0.005507,0.000525,0.001184
249400,1.0570,0.187474,0.005507,0.000525,0.002000
249500,1.0570,0.187474,0.005507,0.000525,0.003062
249600,1.0570,0.187474,0.005507,0.000525,0.002306
249700,1.0570,0.187474,0.005507,0.000525,0.001245
249800,1.0570,0.187474,0.005507,0.000525,0.000306
249900,1.0570,0.187474,0.005507,0.000525,0.001939
250000,1.0570,0.187474,0.005507,0.000525,0.003245
250100,1.0570,0.187474,0.005507,0.000525,0.000122
250200,1.0570,0.187474,0.005507,0.000525,0.002184
250300,1.0570,0.187474,0.005507,0.000525,0.001122
250400,1.0570,0.187474,0.005507,0.000525,0.002245
250500,1.0570,0.187474,0.005507,0.000525,0.001490
250600,1.0570,0.187474,0.005507,0.000525,0.001184
250700,1.0570,0.187474,0.005507,0.000525,0.001122
250800,1.0570,0.187474,0.005507,0.000525,0.001184
250900,1.0570,0.187474,0.005507,0.000525,0.005817
251000,1.0570,0.187474,0.005507,0.000525,0.000367
251100,1.0570,0.187474,0.005507,0.000525,0.001122
251200,1.0570,0.187474,0.005507,0.000525,0.002490
251300,1.0570,0.187474,0.005507,0.000525,0.000367
251400,1.0570,0.187474,0.005507,0.000525,0.002878
251500,1.0570,0.187474,0.005507,0.000525,0.001184
251600,1.0570,0.187474,0.005507,0.000525,0.001245
251700,1.0570,0.187474,0.005507,0.000525,0.005123
251800,1.0570,0.187474,0.005507,0.000525,0.001122
251900,1.0570,0.187474,0.005507,0.000525,0.000184
252000,1.0570,0.187474,0.005507,0.000525,0.001428
252100,1.0570,0.187474,0.005507,0.000525,0.001122
252200,1.0570,0.187474,0.005507,0.000525,0.001122
252300,1.0570,0.187474,0.005507,0.000525,0.003000
252400,1.0570,0.187474,0.005507,0.000525,0.003062
252500,1.0570,0.187474,0.005507,0.000525,0.002245
252600,1.0570,0.187474,0.005507,0.000525,0.001184
252700,1.0570,0.187474,0.005507,0.000525,0.001184
252800,1.0570,0.187474,0.005507,0.000525,0.003123
252900,1.0570,0.187474,0.005507,0.000525,0.002306
253000,1.0570,0.187474,0.005507,0.000525,0.001122
253100,1.0570,0.187474,0.005507,0.000525,0.002123
253200,1.0570,0.187474,0.005507,0.000525,0.001122
253300,1.0570,0.187474,0.005507,0.000525,0.001245
253400,1.0570,0.187474,0.005507,0.000525,0.001367
253500,1.0570,0.187474,0.005507,0.000525,0.001245
253600,1.0570,0.187474,0.005507,0.000525,0.001061
253700,1.0570,0.187474,0.005507,0.000525,0.003245
253800,1.0570,0.187474,0.005507,0.000525,0.001184
253900,1.0570,0.187474,0.005507,0.000525,0.010159
254000,1.0570,0.187474,0.005507,0.000525,0.001184
254100,1.0570,0.187474,0.005507,0.000525,0.003123
254200,1.0570,0.187474,0.005507,0.000525,0.002306
254300,1.0570,0.187474,0.005507,0.000525,0.000061
254400,1.0570,0.187474,0.005507,0.000525,0.001122
254500,1.0570,0.187474,0.005507,0.000525,0.003306
254600,1.0570,0.187474,0.005507,0.000525,0.003000
254700,1.0570,0.187474,0.005507,0.000525,0.000122
254800,1.0570,0.187474,0.005507,0.000525,0.001184
254900,1.0570,0.187474,0.005507,0.000525,0.001490
255000,1.0570,0.187474,0.005507,0.000525,0.003123
255100,1.0570,0.187474,0.005507,0.000525,0.001878
255200,1.0570,0.187474,0.005507,0.000525,0.001061
255300,1.0570,0.187474,0.005507,0.000525,0.005123
255400,1.0570,0.187474,0.005507,0.000525,0.002123
255500,1.0570,0.187474,0.005507,0.000525,0.000245
255600,1.0570,0.187474,0.005507,0.000525,0.001184
255700,1.0570,0.187474,0.005507,0.000525,0.004123
255800,1.0570,0.187474,0.005507,0.000525,0.000122
255900,1.0570,0.187474,0.005507,0.000525,0.001184
256000,1.0570,0.187474,0.005507,0.000525,0.004062
256100,1.0570,0.187474,0.005507,0.000525,0.002184
256200,1.0570,0.187474,0.005507,0.000525,0.002817
256300,1.0570,0.187474,0.005507,0.000525,0.002184
256400,1.0570,0.187474,0.005507,0.000525,0.002000
256500,1.0570,0.187474,0.005507,0.000525,0.001367
256600,1.0570,0.187474,0.005507,0.000525,0.002000
256700,1.0570,0.187474,0.005507,0.000525,0.002367
256800,1.0570,0.187474,0.005507,0.000525,0.000061
256900,1.0570,0.187474,0.005507,0.000525,0.003123
257000,1.0570,0.187474,0.005507,0.000525,0.002184
257100,1.0570,0.187474,0.005507,0.000525,0.000245
257200,1.0570,0.187474,0.005507,0.000525,0.007404
257300,1.0570,0.187474,0.005507,0.000525,0.002939
257400,1.0570,0.187474,0.005507,0.000525,0.001245
257500,1.0570,0.187474,0.005507,0.000525,0.002367
257600,1.0570,0.187474,0.005507,0.000525,0.002061
257700,1.0570,0.187474,0.005507,0.000525,0.000367
257800,1.0570,0.187474,0.005507,0.000525,0.000122
257900,1.0570,0.187474,0.005507,0.000525,0.004123
258000,1.0570,0.187474,0.005507,0.000525,0.000184
258100,1.0570,0.187474,0.005507,0.000525,0.001245
258200,1.0570,0.187474,0.005507,0.000525,0.003939
258300,1.0570,0.187474,0.005507,0.000525,0.001939
258400,1.0570,0.187474,0.005507,0.000525,0.001306
258500,1.0570,0.187474,0.005507,0.000525,0.002184
258600,1.0570,0.187474,0.005507,0.000525,0.005756
258700,1.0570,0.187474,0.005507,0.000525,0.000122
258800,1.0570,0.187474,0.005507,0.000525,0.002123
258900,1.0570,0.187474,0.005507,0.000525,0.003184
259000,1.0570,0.187474,0.005507,0.000525,0.001000
259100,1.0570,0.187474,0.005507,0.000525,0.003000
259200,1.0570,0.187474,0.005507,0.000525,0.002184
259300,1.0570,0.187474,0.005507,0.000525,0.003062
259400,1.0570,0.187474,0.005507,0.000525,0.002061
259500,1.0570,0.187474,0.005507,0.000525,0.001184
259600,1.0570,0.187474,0.005507,0.000525,0.000245
259700,1.0570,0.187474,0.005507,0.000525,0.002061
259800,1.0570,0.187474,0.005507,0.000525,0.004000
259900,1.0570,0.187474,0.005507,0.000525,0.001939
260000,1.0570,0.187474,0.005507,0.000525,0.001939
260100,1.0570,0.187474,0.005507,0.000525,0.002490
260200,1.0570,0.187474,0.005507,0.000525,0.001184
260300,1.0570,0.187474,0.005507,0.000525,0.000122
260400,1.0570,0.187474,0.005507,0.000525,0.002123
260500,1.0570,0.187474,0.005507,0.000525,0.004123
260600,1.0570,0.187474,0.005507,0.000525,0.001245
260700,1.0570,0.187474,0.005507,0.000525,0.000122
260800,1.0570,0.187474,0.005507,0.000525,0.001367
260900,1.0570,0.187474,0.005507,0.000525,0.002123
261000,1.0570,0.187474,0.005507,0.000525,0.002184
261100,1.0570,0.187474,0.005507,0.000525,0.002000
261200,1.0570,0.187474,0.005507,0.000525,0.001306
261300,1.0570,0.187474,0.005507,0.000525,0.002123
261400,1.0570,0.187474,0.005507,0.000525,0.000306
261500,1.0570,0.187474,0.005507,0.000525,0.002061
261600,1.0570,0.187474,0.005507,0.000525,0.002184
261700,1.0570,0.187474,0.005507,0.000525,0.001245
261800,1.0570,0.187474,0.005507,0.000525,0.002123
261900,1.0570,0.187474,0.005507,0.000525,0.002184
262000,1.0570,0.187474,0.005507,0.000525,0.001061
262100,1.0570,0.187474,0.005507,0.000525,0.001245
262200,1.0570,0.187474,0.005507,0.000525,0.001245
262300,1.0570,0.187474,0.005507,0.000525,0.000184
262400,1.0570,0.187474,0.005507,0.000525,0.002123
262500,1.0570,0.187474,0.005507,0.000525,0.003062
262600,1.0570,0.187474,0.005507,0.000525,0.001306
262700,1.0570,0.187474,0.005507,0.000525,0.001939
262800,1.0570,0.187474,0.005507,0.000525,0.001245
262900,1.0570,0.187474,0.005507,0.000525,0.002000
263000,1.0570,0.187474,0.005507,0.000525,0.003123
263100,1.0570,0.187474,0.005507,0.000525,0.001061
263200,1.0570,0.187474,0.005507,0.000525,0.002184
263300,1.0570,0.187474,0.005507,0.000525,0.002000
263400,1.0570,0.187474,0.005507,0.000525,0.002428
263500,1.0570,0.187474,0.005507,0.000525,0.002000
263600,1.0570,0.187474,0.005507,0.000525,0.000428
263700,1.0570,0.187474,0.005507,0.000525,0.000061
263800,1.0570,0.187474,0.005507,0.000525,0.002306
263900,1.0570,0.187474,0.005507,0.000525,0.000245
264000,1.0570,0.187474,0.005507,0.000525,0.001061
264100,1.0570,0.187474,0.005507,0.000525,0.001122
264200,1.0570,0.187474,0.005507,0.000525,0.003184
264300,1.0570,0.187474,0.005507,0.000525,0.001306
264400,1.0570,0.187474,0.005507,0.000525,0.001245
264500,1.0570,0.187474,0.005507,0.000525,0.001306
264600,1.0570,0.187474,0.005507,0.000525,0.003000
264700,1.0570,0.187474,0.005507,0.000525,0.001367
264800,1.0570,0.187474,0.005507,0.000525,0.001939
264900,1.0570,0.187474,0.005507,0.000525,0.002061
265000,1.0570,0.187474,0.005507,0.000525,0.001184
265100,1.0570,0.187474,0.005507,0.000525,0.002306
265200,1.0570,0.187474,0.005507,0.000525,0.002000
265300,1.0570,0.187474,0.005507,0.000525,0.001306
265400,1.0570,0.187474,0.005507,0.000525,0.002123
265500,1.0570,0.187474,0.005507,0.000525,0.000306
265600,1.0570,0.187474,0.005507,0.000525,0.001000
265700,1.0570,0.187474,0.005507,0.000525,0.001306
265800,1.0570,0.187474,0.005507,0.000525,0.002061
265900,1.0570,0.187474,0.005507,0.000525,0.002939
266000,1.0570,0.187474,0.005507,0.000525,0.003817
266100,1.0570,0.187474,0.005507,0.000525,0.000367
266200,1.0570,0.187474,0.005507,0.000525,0.003939
266300,1.0570,0.187474,0.005507,0.000525,0.001184
266400,1.0570,0.187474,0.005507,0.000525,0.000122
266500,1.0570,0.187474,0.005507,0.000525,0.004245
266600,1.0570,0.187474,0.005507,0.000525,0.001061
266700,1.0570,0.187474,0.005507,0.000525,0.002061
266800,1.0570,0.187474,0.005507,0.000525,0.003000
266900,1.0570,0.187474,0.005507,0.000525,0.003123
267000,1.0570,0.187474,0.005507,0.000525,0.002000
267100,1.0570,0.187474,0.005507,0.000525,0.002061
267200,1.0570,0.187474,0.005507,0.000525,0.002939
267300,1.0570,0.187474,0.005507,0.000525,0.000489
267400,1.0570,0.187474,0.005507,0.000525,0.000306
267500,1.0570,0.187474,0.005507,0.000525,0.001306
267600,1.0570,0.187474,0.005507,0.000525,0.001122
267700,1.0570,0.187474,0.005507,0.000525,0.002184
267800,1.0570,0.187474,0.005507,0.000525,0.002306
267900,1.0570,0.187474,0.005507,0.000525,0.002061
268000,1.0570,0.187474,0.005507,0.000525,0.002000
268100,1.0570,0.187474,0.005507,0.000525,0.002123
268200,1.0570,0.187474,0.005507,0.000525,0.000612
268300,1.0570,0.187474,0.005507,0.000525,0.001061
268400,1.0570,0.187474,0.005507,0.000525,0.000061
268500,1.0570,0.187474,0.005507,0.000525,0.000367
268600,1.0570,0.187474,0.005507,0.000525,0.003306
268700,1.0570,0.187474,0.005507,0.000525,0.000122
268800,1.0570,0.187474,0.005507,0.000525,0.000184
268900,1.0570,0.187474,0.005507,0.000525,0.002184
269000,1.0570,0.187474,0.005507,0.000525,0.002061
269100,1.0570,0.187474,0.005507,0.000525,0.001061
269200,1.0570,0.187474,0.005507,0.000525,0.001184
269300,1.0570,0.187474,0.005507,0.000525,0.002367
269400,1.0570,0.187474,0.005507,0.000525,0.002061
269500,1.0570,0.187474,0.005507,0.000525,0.001122
269600,1.0570,0.187474,0.005507,0.000525,0.002061
269700,1.0570,0.187474,0.005507,0.000525,0.004878
269800,1.0570,0.187474,0.005507,0.000525,0.002939
269900,1.0570,0.187474,0.005507,0.000525,0.003062
270000,1.0570,0.187474,0.005507,0.000525,0.000245
270100,1.0570,0.187474,0.005507,0.000525,0.001122
270200,1.0570,0.187474,0.005507,0.000525,0.003939
270300,1.0570,0.187474,0.005507,0.000525,0.000245
270400,1.0570,0.187474,0.005507,0.000525,0.002245
270500,1.0570,0.187474,0.005507,0.000525,0.001184
270600,1.0570,0.187474,0.005507,0.000525,0.003000
270700,1.0570,0.187474,0.005507,0.000525,0.001122
270800,1.0570,0.187474,0.005507,0.000525,0.003245
270900,1.0570,0.187474,0.005507,0.000525,0.001122
271000,1.0570,0.187474,0.005507,0.000525,0.001306
271100,1.0570,0.187474,0.005507,0.000525,0.002061
271200,1.0570,0.187474,0.005507,0.000525,0.000551
271300,1.0570,0.187474,0.005507,0.000525,0.002061
271400,1.0570,0.187474,0.005507,0.000525,0.000489
271500,1.0570,0.187474,0.005507,0.000525,0.000245
271600,1.0570,0.187474,0.005507,0.000525,0.001245
271700,1.0570,0.187474,0.005507,0.000525,0.001184
271800,1.0570,0.187474,0.005507,0.000525,0.003000
271900,1.0570,0.187474,0.005507,0.000525,0.000184
272000,1.0570,0.187474,0.005507,0.000525,0.001184
272100,1.0570,0.187474,0.005507,0.000525,0.002245
272200,1.0570,0.187474,0.005507,0.000525,0.002061
272300,1.0570,0.187474,0.005507,0.000525,0.001939
272400,1.0570,0.187474,0.005507,0.000525,0.000306
272500,1.0570,0.187474,0.005507,0.000525,0.003184
272600,1.0570,0.187474,0.005507,0.000525,0.003000
272700,1.0570,0.187474,0.005507,0.000525,0.007159
272800,1.0570,0.187474,0.005507,0.000525,0.002061
272900,1.0570,0.187474,0.005507,0.000525,0.004000
273000,1.0570,0.187474,0.005507,0.000525,0.001122
273100,1.0570,0.187474,0.005507,0.000525,0.000122
273200,1.0570,0.187474,0.005507,0.000525,0.003939
273300,1.0570,0.187474,0.005507,0.000525,0.004184
273400,1.0570,0.187474,0.005507,0.000525,0.001061
273500,1.0570,0.187474,0.005507,0.000525,0.001122
273600,1.0570,0.187474,0.005507,0.000525,0.002061
273700,1.0570,0.187474,0.005507,0.000525,0.004000
273800,1.0570,0.187474,0.005507,0.000525,0.000184
273900,1.0570,0.187474,0.005507,0.000525,0.001367
274000,1.0570,0.187474,0.005507,0.000525,0.000184
274100,1.0570,0.187474,0.005507,0.000525,0.001245
274200,1.0570,0.187474,0.005507,0.000525,0.000367
274300,1.0570,0.187474,0.005507,0.000525,0.002184
274400,1.0570,0.187474,0.005507,0.000525,0.001000
274500,1.0570,0.187474,0.005507,0.000525,0.002306
274600,1.0570,0.187474,0.005507,0.000525,0.002061
274700,1.0570,0.187474,0.005507,0.000525,0.001306
274800,1.0570,0.187474,0.005507,0.000525,0.001122
274900,1.0570,0.187474,0.005507,0.000525,0.000306
275000,1.0570,0.187474,0.005507,0.000525,0.000122
275100,1.0570,0.187474,0.005507,0.000525,0.001306
275200,1.0570,0.187474,0.005507,0.000525,0.000306
275300,1.0570,0.187474,0.005507,0.000525,0.001122
275400,1.0570,0.187474,0.005507,0.000525,0.002939
275500,1.0570,0.187474,0.005507,0.000525,0.000306
275600,1.0570,0.187474,0.005507,0.000525,0.002123
275700,1.0570,0.187474,0.005507,0.000525,0.002061
275800,1.0570,0.187474,0.005507,0.000525,0.000306
275900,1.0570,0.187474,0.005507,0.000525,0.002184
276000,1.0570,0.187474,0.005507,0.000525,0.001184
276100,1.0570,0.187474,0.005507,0.000525,0.000061
276200,1.0570,0.187474,0.005507,0.000525,0.000428
276300,1.0570,0.187474,0.005507,0.000525,0.002000
276400,1.0570,0.187474,0.005507,0.000525,0.002123
276500,1.0570,0.187474,0.005507,0.000525,0.001000
276600,1.0570,0.187474,0.005507,0.000525,0.001551
276700,1.0570,0.187474,0.005507,0.000525,0.000306
276800,1.0570,0.187474,0.005507,0.000525,0.001184
276900,1.0570,0.187474,0.005507,0.000525,0.000122
277000,1.0570,0.187474,0.005507,0.000525,0.003123
277100,1.0570,0.187474,0.005507,0.000525,0.002061
277200,1.0570,0.187474,0.005507,0.000525,0.000122
277300,1.0570,0.187474,0.005507,0.000525,0.003245
277400,1.0570,0.187474,0.005507,0.000525,0.002184
277500,1.0570,0.187474,0.005507,0.000525,0.001122
277600,1.0570,0.187474,0.005507,0.000525,0.001000
277700,1.0570,0.187474,0.005507,0.000525,0.001490
277800,1.0570,0.187474,0.005507,0.000525,0.001122
277900,1.0570,0.187474,0.005507,0.000525,0.003000
278000,1.0570,0.187474,0.005507,0.000525,0.000061
278100,1.0570,0.187474,0.005507,0.000525,0.001367
278200,1.0570,0.187474,0.005507,0.000525,0.002245
278300,1.0570,0.187474,0.005507,0.000525,0.000184
278400,1.0570,0.187474,0.005507,0.000525,0.000367
278500,1.0570,0.187474,0.005507,0.000525,0.001245
278600,1.0570,0.187474,0.005507,0.000525,0.001122
278700,1.0570,0.187474,0.005507,0.000525,0.002061
278800,1.0570,0.187474,0.005507,0.000525,0.000245
278900,1.0570,0.187474,0.005507,0.000525,0.002184
279000,1.0570,0.187474,0.005507,0.000525,0.002061
279100,1.0570,0.187474,0.005507,0.000525,0.000245
279200,1.0570,0.187474,0.005507,0.000525,0.000306
279300,1.0570,0.187474,0.005507,0.000525,0.000245
279400,1.0570,0.187474,0.005507,0.000525,0.002184
279500,1.0570,0.187474,0.005507,0.000525,0.002000
279600,1.0570,0.187474,0.005507,0.000525,0.001184
279700,1.0570,0.187474,0.005507,0.000525,0.002939
279800,1.0570,0.187474,0.005507,0.000525,0.002878
279900,1.0570,0.187474,0.005507,0.000525,0.001245
280000,1.0570,0.187474,0.005507,0.000525,0.002061
280100,1.0570,0.187474,0.005507,0.000525,0.002123
280200,1.0570,0.187474,0.005507,0.000525,0.001122
280300,1.0570,0.187474,0.005507,0.000525,0.001939
280400,1.0570,0.187474,0.005507,0.000525,0.000612
280500,1.0570,0.187474,0.005507,0.000525,0.001939
280600,1.0570,0.187474,0.005507,0.000525,0.001428
280700,1.0570,0.187474,0.005507,0.000525,0.000061
280800,1.0570,0.187474,0.005507,0.000525,0.004000
280900,1.0570,0.187474,0.005507,0.000525,0.002184
281000,1.0570,0.187474,0.005507,0.000525,0.000184
281100,1.0570,0.187474,0.005507,0.000525,0.003123
281200,1.0570,0.187474,0.005507,0.000525,0.001122
281300,1.0570,0.187474,0.005507,0.000525,0.002245
281400,1.0570,0.187474,0.005507,0.000525,0.002245
281500,1.0570,0.187474,0.005507,0.000525,0.000061
281600,1.0570,0.187474,0.005507,0.000525,0.002061
281700,1.0570,0.187474,0.005507,0.000525,0.002245
281800,1.0570,0.187474,0.005507,0.000525,0.000428
281900,1.0570,0.187474,0.005507,0.000525,0.001000
282000,1.0570,0.187474,0.005507,0.000525,0.001061
282100,1.0570,0.187474,0.005507,0.000525,0.001245
282200,1.0570,0.187474,0.005507,0.000525,0.003939
282300,1.0570,0.187474,0.005507,0.000525,0.001184
282400,1.0570,0.187474,0.005507,0.000525,0.001000
282500,1.0570,0.187474,0.005507,0.000525,0.002306
282600,1.0570,0.187474,0.005507,0.000525,0.002817
282700,1.0570,0.187474,0.005507,0.000525,0.002123
282800,1.0570,0.187474,0.005507,0.000525,0.003123
282900,1.0570,0.187474,0.005507,0.000525,0.002000
283000,1.0570,0.187474,0.005507,0.000525,0.001122
283100,1.0570,0.187474,0.005507,0.000525,0.002123
283200,1.0570,0.187474,0.005507,0.000525,0.000367
283300,1.0570,0.187474,0.005507,0.000525,0.000367
283400,1.0570,0.187474,0.005507,0.000525,0.002000
283500,1.0570,0.187474,0.005507,0.000525,0.002123
283600,1.0570,0.187474,0.005507,0.000525,0.001184
283700,1.0570,0.187474,0.005507,0.000525,0.002245
283800,1.0570,0.187474,0.005507,0.000525,0.001122
283900,1.0570,0.187474,0.005507,0.000525,0.001245
284000,1.0570,0.187474,0.005507,0.000525,0.001184
284100,1.0570,0.187474,0.005507,0.000525,0.001367
284200,1.0570,0.187474,0.005507,0.000525,0.000061
284300,1.0570,0.187474,0.005507,0.000525,0.007404
284400,1.0570,0.187474,0.005507,0.000525,0.003184
284500,1.0570,0.187474,0.005507,0.000525,0.003000
284600,1.0570,0.187474,0.005507,0.000525,0.000122
284700,1.0570,0.187474,0.005507,0.000525,0.000245
284800,1.0570,0.187474,0.005507,0.000525,0.003939
284900,1.0570,0.187474,0.005507,0.000525,0.002061
285000,1.0570,0.187474,0.005507,0.000525,0.001000
285100,1.0570,0.187474,0.005507,0.000525,0.003939
285200,1.0570,0.187474,0.005507,0.000525,0.000184
285300,1.0570,0.187474,0.005507,0.000525,0.004817
285400,1.0570,0.187474,0.005507,0.000525,0.002939
285500,1.0570,0.187474,0.005507,0.000525,0.001939
285600,1.0570,0.187474,0.005507,0.000525,0.003062
285700,1.0570,0.187474,0.005507,0.000525,0.002939
285800,1.0570,0.187474,0.005507,0.000525,0.000184
285900,1.0570,0.187474,0.005507,0.000525,0.001122
286000,1.0570,0.187474,0.005507,0.000525,0.001306
286100,1.0570,0.187474,0.005507,0.000525,0.000939
286200,1.0570,0.187474,0.005507,0.000525,0.002306
286300,1.0570,0.187474,0.005507,0.000525,0.001122
286400,1.0570,0.187474,0.005507,0.000525,0.000306
286500,1.0570,0.187474,0.005507,0.000525,0.000122
286600,1.0570,0.187474,0.005507,0.000525,0.001184
286700,1.0570,0.187474,0.005507,0.000525,0.002184
286800,1.0570,0.187474,0.005507,0.000525,0.000184
286900,1.0570,0.187474,0.005507,0.000525,0.001939
287000,1.0570,0.187474,0.005507,0.000525,0.004000
287100,1.0570,0.187474,0.005507,0.000525,0.001122
287200,1.0570,0.187474,0.005507,0.000525,0.001306
287300,1.0570,0.187474,0.005507,0.000525,0.001000
287400,1.0570,0.187474,0.005507,0.000525,0.001367
287500,1.0570,0.187474,0.005507,0.000525,0.001061
287600,1.0570,0.187474,0.005507,0.000525,0.002061
287700,1.0570,0.187474,0.005507,0.000525,0.002000
287800,1.0570,0.187474,0.005507,0.000525,0.004000
287900,1.0570,0.187474,0.005507,0.000525,0.002184
288000,1.0570,0.187474,0.005507,0.000525,0.001939
288100,1.0570,0.187474,0.005507,0.000525,0.001122
288200,1.0570,0.187474,0.005507,0.000525,0.000428
288300,1.0570,0.187474,0.005507,0.000525,0.000367
288400,1.0570,0.187474,0.005507,0.000525,0.001000
288500,1.0570,0.187474,0.005507,0.000525,0.000245
288600,1.0570,0.187474,0.005507,0.000525,0.001245
288700,1.0570,0.187474,0.005507,0.000525,0.002184
288800,1.0570,0.187474,0.005507,0.000525,0.000061
288900,1.0570,0.187474,0.005507,0.000525,0.001939
289000,1.0570,0.187474,0.005507,0.000525,0.001245
289100,1.0570,0.187474,0.005507,0.000525,0.008343
289200,1.0570,0.187474,0.005507,0.000525,0.000184
289300,1.0570,0.187474,0.005507,0.000525,0.000184
289400,1.0570,0.187474,0.005507,0.000525,0.002939
289500,1.0570,0.187474,0.005507,0.000525,0.002061
289600,1.0570,0.187474,0.005507,0.000525,0.002000
289700,1.0570,0.187474,0.005507,0.000525,0.000245
289800,1.0570,0.187474,0.005507,0.000525,0.000184
289900,1.0570,0.187474,0.005507,0.000525,0.002123
290000,1.0570,0.187474,0.005507,0.000525,0.000184
290100,1.0570,0.187474,0.005507,0.000525,0.001939
290200,1.0570,0.187474,0.005507,0.000525,0.002061
290300,1.0570,0.187474,0.005507,0.000525,0.003184
290400,1.0570,0.187474,0.005507,0.000525,0.000306
290500,1.0570,0.187474,0.005507,0.000525,0.000122
290600,1.0570,0.187474,0.005507,0.000525,0.001245
290700,1.0570,0.187474,0.005507,0.000525,0.000184
290800,1.0570,0.187474,0.005507,0.000525,0.000306
290900,1.0570,0.187474,0.005507,0.000525,0.001122
291000,1.0570,0.187474,0.005507,0.000525,0.004939
291100,1.0570,0.187474,0.005507,0.000525,0.001000
291200,1.0570,0.187474,0.005507,0.000525,0.001122
291300,1.0570,0.187474,0.005507,0.000525,0.001306
291400,1.0570,0.187474,0.005507,0.000525,0.002000
291500,1.0570,0.187474,0.005507,0.000525,0.000184
291600,1.0570,0.187474,0.005507,0.000525,0.001184
291700,1.0570,0.187474,0.005507,0.000525,0.001122
291800,1.0570,0.187474,0.005507,0.000525,0.001122
291900,1.0570,0.187474,0.005507,0.000525,0.002000
292000,1.0570,0.187474,0.005507,0.000525,0.002123
292100,1.0570,0.187474,0.005507,0.000525,0.002061
292200,1.0570,0.187474,0.005507,0.000525,0.002000
292300,1.0570,0.187474,0.005507,0.000525,0.002000
292400,1.0570,0.187474,0.005507,0.000525,0.001184
292500,1.0570,0.187474,0.005507,0.000525,0.001122
292600,1.0570,0.187474,0.005507,0.000525,0.002184
292700,1.0570,0.187474,0.005507,0.000525,0.000000
292800,1.0570,0.187474,0.005507,0.000525,0.002000
292900,1.0570,0.187474,0.005507,0.000525,0.003817
293000,1.0570,0.187474,0.005507,0.000525,0.003062
293100,1.0570,0.187474,0.005507,0.000525,0.000184
293200,1.0570,0.187474,0.005507,0.000525,0.003000
293300,1.0570,0.187474,0.005507,0.000525,0.001061
293400,1.0570,0.187474,0.005507,0.000525,0.000245
293500,1.0570,0.187474,0.005507,0.000525,0.003939
293600,1.0570,0.187474,0.005507,0.000525,0.000245
293700,1.0570,0.187474,0.005507,0.000525,0.001122
293800,1.0570,0.187474,0.005507,0.000525,0.001245
293900,1.0570,0.187474,0.005507,0.000525,0.002061
294000,1.0570,0.187474,0.005507,0.000525,0.000184
