cycle,pc,cta_id,cluster_id,warp_id,tid
10872,8,596,10,9,ffffffff
10873,8,596,10,14,ffffffff
10874,8,596,10,15,ffffffff
10875,8,596,10,12,ffffffff
10876,8,596,10,13,ffffffff
10877,8,598,10,18,ffffffff
10878,8,598,10,19,ffffffff
10879,8,598,10,16,ffffffff
10880,8,598,10,17,ffffffff
10881,8,598,10,22,ffffffff
10882,8,598,10,23,ffffffff
10883,8,598,10,20,ffffffff
10884,8,598,10,21,ffffffff
10885,10,596,10,10,ffffffff
10886,10,596,10,11,ffffffff
10887,10,596,10,8,ffffffff
10888,10,596,10,9,ffffffff
10889,10,596,10,14,ffffffff
10890,10,596,10,15,ffffffff
10891,10,596,10,12,ffffffff
10892,10,596,10,13,ffffffff
10893,10,598,10,18,ffffffff
10894,10,598,10,19,ffffffff
10895,10,598,10,16,ffffffff
10896,10,598,10,17,ffffffff
10897,10,598,10,22,ffffffff
10898,10,598,10,23,ffffffff
10899,10,598,10,20,ffffffff
10900,10,598,10,21,ffffffff
10901,18,596,10,10,ffffffff
10902,18,596,10,11,ffffffff
10903,18,596,10,8,ffffffff
10904,18,596,10,9,ffffffff
10905,18,596,10,14,ffffffff
10906,18,596,10,15,ffffffff
10907,18,596,10,12,ffffffff
10908,18,596,10,13,ffffffff
10909,18,598,10,18,ffffffff
10910,18,598,10,19,ffffffff
10911,18,598,10,16,ffffffff
10912,18,598,10,17,ffffffff
10913,40,592,10,26,ffffffff
10913,18,598,10,22,ffffffff
10914,40,592,10,27,ffffffff
10914,8,595,10,6,ffffffff
10915,18,598,10,23,ffffffff
10916,40,592,10,29,ffffffff
10916,40,592,10,28,ffffffff
10916,40,592,10,30,ffffffff
10916,40,592,10,31,ffffffff
10916,8,595,10,3,ffffffff
10917,20,595,10,2,ffffffff
10917,20,595,10,3,ffffffff
10917,18,598,10,20,ffffffff
10918,20,595,10,7,ffffffff
10918,20,595,10,0,ffffffff
10918,20,595,10,1,ffffffff
10918,20,595,10,6,ffffffff
10918,8,595,10,0,ffffffff
10919,20,595,10,4,ffffffff
10919,20,595,10,5,ffffffff
10919,20,596,10,10,ffffffff
10919,20,596,10,11,ffffffff
10919,18,598,10,21,ffffffff
10920,20,596,10,9,ffffffff
10920,20,596,10,14,ffffffff
10920,20,596,10,15,ffffffff
10920,20,596,10,8,ffffffff
10920,8,595,10,5,ffffffff
10921,20,598,10,18,ffffffff
10921,20,598,10,19,ffffffff
10921,20,596,10,12,ffffffff
10921,20,596,10,13,ffffffff
10922,20,598,10,23,ffffffff
10922,20,598,10,16,ffffffff
10922,20,598,10,17,ffffffff
10922,20,598,10,22,ffffffff
10923,20,598,10,20,ffffffff
10923,20,598,10,21,ffffffff
10924,50,592,10,25,ffffffff
10924,50,592,10,24,ffffffff
10925,28,595,10,2,ffffffff
10925,28,595,10,3,ffffffff
10926,28,595,10,7,ffffffff
10926,28,595,10,0,ffffffff
10926,28,595,10,1,ffffffff
10926,28,595,10,6,ffffffff
10927,28,595,10,4,ffffffff
10927,28,595,10,5,ffffffff
10927,28,596,10,10,ffffffff
10927,28,596,10,11,ffffffff
10928,28,596,10,9,ffffffff
10928,28,596,10,14,ffffffff
10928,28,596,10,15,ffffffff
10928,28,596,10,8,ffffffff
10929,28,598,10,18,ffffffff
10929,28,598,10,19,ffffffff
10929,28,596,10,12,ffffffff
10929,28,596,10,13,ffffffff
10930,28,598,10,23,ffffffff
10930,28,598,10,16,ffffffff
10930,28,598,10,17,ffffffff
10930,28,598,10,22,ffffffff
10931,28,598,10,20,ffffffff
10931,28,598,10,21,ffffffff
10931,50,592,10,26,ffffffff
10931,50,592,10,27,ffffffff
10932,50,592,10,30,ffffffff
10932,50,592,10,31,ffffffff
10933,30,595,10,2,ffffffff
10933,30,595,10,3,ffffffff
10934,50,592,10,28,ffffffff
10934,50,592,10,29,ffffffff
10934,30,595,10,7,ffffffff
10934,30,595,10,6,ffffffff
10935,58,592,10,25,ffffffff
10935,58,592,10,24,ffffffff
10935,30,596,10,10,ffffffff
10935,30,596,10,11,ffffffff
10936,30,595,10,0,ffffffff
10936,30,595,10,1,ffffffff
10936,30,596,10,14,ffffffff
10936,30,596,10,15,ffffffff
10937,30,596,10,9,ffffffff
10937,30,596,10,8,ffffffff
10937,30,598,10,18,ffffffff
10937,30,598,10,19,ffffffff
10938,30,596,10,12,ffffffff
10938,30,596,10,13,ffffffff
10938,30,598,10,23,ffffffff
10938,30,598,10,22,ffffffff
10939,30,598,10,16,ffffffff
10939,30,598,10,17,ffffffff
10940,30,598,10,21,ffffffff
10940,30,598,10,20,ffffffff
10942,58,592,10,26,ffffffff
10942,58,592,10,27,ffffffff
10944,58,592,10,30,ffffffff
10944,58,592,10,31,ffffffff
10944,60,592,10,24,ffffffff
10944,60,592,10,25,ffffffff
10946,38,595,10,2,ffffffff
10946,38,595,10,3,ffffffff
10946,58,592,10,28,ffffffff
10946,58,592,10,29,ffffffff
10948,38,595,10,7,ffffffff
10948,38,595,10,6,ffffffff
10948,38,595,10,0,ffffffff
10948,38,595,10,1,ffffffff
10950,38,596,10,10,ffffffff
10950,38,596,10,11,ffffffff
10950,38,596,10,9,ffffffff
10950,38,596,10,8,ffffffff
10952,38,598,10,19,ffffffff
10952,38,596,10,12,ffffffff
10952,38,596,10,13,ffffffff
10952,38,598,10,18,ffffffff
10954,38,598,10,17,ffffffff
10954,38,598,10,22,ffffffff
10954,38,598,10,23,ffffffff
10954,38,598,10,16,ffffffff
10955,68,592,10,25,ffffffff
10955,68,592,10,24,ffffffff
10956,60,592,10,27,ffffffff
10956,38,598,10,20,ffffffff
10956,38,598,10,21,ffffffff
10956,60,592,10,26,ffffffff
10957,40,595,10,3,ffffffff
10957,40,595,10,2,ffffffff
10958,60,592,10,30,ffffffff
10958,60,592,10,31,ffffffff
10958,40,595,10,1,ffffffff
10958,40,595,10,0,ffffffff
10959,60,592,10,28,ffffffff
10959,60,592,10,29,ffffffff
10959,40,595,10,6,ffffffff
10959,40,595,10,7,ffffffff
10960,40,596,10,11,ffffffff
10960,40,596,10,8,ffffffff
10960,40,596,10,9,ffffffff
10960,40,596,10,10,ffffffff
10961,40,596,10,13,ffffffff
10961,40,598,10,18,ffffffff
10961,40,598,10,19,ffffffff
10961,40,596,10,12,ffffffff
10962,40,598,10,17,ffffffff
10962,40,598,10,23,ffffffff
10962,40,598,10,16,ffffffff
10962,40,598,10,22,ffffffff
10963,40,598,10,20,ffffffff
10963,40,598,10,21,ffffffff
10963,68,592,10,26,ffffffff
10963,68,592,10,27,ffffffff
10964,30,595,10,4,ffffffff
10964,30,595,10,5,ffffffff
10964,68,592,10,30,ffffffff
10964,68,592,10,31,ffffffff
10968,70,592,10,25,ffffffff
10968,70,592,10,24,ffffffff
10971,38,596,10,14,ffffffff
10971,38,596,10,15,ffffffff
10973,68,592,10,28,ffffffff
10973,68,592,10,29,ffffffff
10974,50,595,10,0,ffffffff
10974,50,595,10,1,ffffffff
10975,50,595,10,3,ffffffff
10975,50,595,10,2,ffffffff
10976,70,592,10,26,ffffffff
10976,70,592,10,31,ffffffff
10977,50,595,10,6,ffffffff
10977,50,595,10,7,ffffffff
10978,58,595,10,0,ffffffff
10978,58,595,10,1,ffffffff
10978,50,596,10,10,ffffffff
10978,50,596,10,11,ffffffff
10979,50,596,10,9,ffffffff
10979,40,596,10,15,ffffffff
10979,40,596,10,14,ffffffff
10980,38,595,10,5,ffffffff
10980,50,596,10,8,ffffffff
10980,50,598,10,18,ffffffff
10980,50,598,10,19,ffffffff
10981,38,595,10,4,ffffffff
10981,50,596,10,13,ffffffff
10981,50,598,10,22,ffffffff
10981,50,598,10,23,ffffffff
10982,50,596,10,12,ffffffff
10982,50,598,10,21,ffffffff
10983,50,598,10,17,ffffffff
10983,50,598,10,20,ffffffff
10984,50,598,10,16,ffffffff
10985,70,592,10,27,ffffffff
10985,70,592,10,30,ffffffff
10987,70,592,10,29,ffffffff
10987,58,595,10,2,ffffffff
10987,58,595,10,3,ffffffff
10988,70,592,10,28,ffffffff
10989,58,595,10,6,ffffffff
10989,58,595,10,7,ffffffff
10989,58,596,10,9,ffffffff
10990,58,596,10,8,ffffffff
10991,58,596,10,11,ffffffff
10991,58,596,10,13,ffffffff
10991,58,596,10,10,ffffffff
10992,58,596,10,12,ffffffff
10993,58,598,10,17,ffffffff
10994,58,598,10,16,ffffffff
10994,58,598,10,18,ffffffff
10994,58,598,10,23,ffffffff
10994,68,595,10,1,ffffffff
10995,58,598,10,21,ffffffff
10995,50,596,10,15,ffffffff
10995,68,595,10,0,ffffffff
10996,58,598,10,19,ffffffff
10996,58,598,10,20,ffffffff
10996,58,598,10,22,ffffffff
10996,40,595,10,5,ffffffff
10997,40,595,10,4,ffffffff
10997,50,596,10,14,ffffffff
10998,60,595,10,2,ffffffff
10999,60,595,10,3,ffffffff
10999,68,595,10,2,ffffffff
11000,60,596,10,9,ffffffff
11001,60,596,10,11,ffffffff
11001,60,596,10,8,ffffffff
11002,60,596,10,13,ffffffff
11002,68,595,10,3,ffffffff
11003,58,596,10,15,ffffffff
11003,60,596,10,12,ffffffff
11003,60,595,10,6,ffffffff
11004,60,598,10,17,ffffffff
11004,68,595,10,7,ffffffff
11005,60,596,10,10,ffffffff
11005,60,598,10,16,ffffffff
11005,68,596,10,11,ffffffff
11006,70,595,10,1,ffffffff
11007,60,598,10,20,ffffffff
11007,58,596,10,14,ffffffff
11007,68,596,10,9,ffffffff
11008,68,596,10,13,ffffffff
11009,70,595,10,0,ffffffff
11009,60,598,10,18,ffffffff
11009,60,598,10,19,ffffffff
11009,68,598,10,17,ffffffff
11010,68,596,10,8,ffffffff
11011,60,595,10,7,ffffffff
11011,60,598,10,22,ffffffff
11011,68,596,10,12,ffffffff
11012,68,595,10,6,ffffffff
11012,68,598,10,16,ffffffff
11013,60,598,10,23,ffffffff
11013,70,595,10,2,ffffffff
11013,60,598,10,21,ffffffff
11014,50,595,10,5,ffffffff
11014,68,596,10,10,ffffffff
11015,60,595,10,1,ffffffff
11015,70,595,10,7,ffffffff
11015,68,598,10,20,ffffffff
11015,68,598,10,18,ffffffff
11016,60,595,10,0,ffffffff
11016,68,598,10,22,ffffffff
11017,70,596,10,11,ffffffff
11017,50,595,10,4,ffffffff
11017,68,596,10,14,ffffffff
11018,58,595,10,5,ffffffff
11018,68,598,10,19,ffffffff
11019,60,596,10,15,ffffffff
11020,70,596,10,9,ffffffff
11020,68,598,10,23,ffffffff
11021,60,596,10,14,ffffffff
11021,70,596,10,8,ffffffff
11021,68,598,10,21,ffffffff
11021,68,596,10,15,ffffffff
11022,70,596,10,13,ffffffff
11023,70,595,10,6,ffffffff
11023,70,596,10,12,ffffffff
11025,70,595,10,3,ffffffff
11025,70,598,10,17,ffffffff
11025,70,596,10,10,ffffffff
11025,70,598,10,16,ffffffff
11026,68,595,10,5,ffffffff
11027,70,598,10,18,ffffffff
11027,58,595,10,4,ffffffff
11027,60,595,10,5,ffffffff
11028,70,598,10,19,ffffffff
11029,70,598,10,20,ffffffff
11029,70,598,10,22,ffffffff
11030,70,598,10,23,ffffffff
11030,70,598,10,21,ffffffff
11031,70,596,10,14,ffffffff
11032,70,596,10,15,ffffffff
11035,70,595,10,5,ffffffff
11035,68,595,10,4,ffffffff
11036,60,595,10,4,ffffffff
11044,70,595,10,4,ffffffff
11351,78,592,10,30,ffffffff
11353,78,592,10,24,ffffffff
11357,80,592,10,30,ffffffff
11359,80,592,10,24,ffffffff
11371,78,592,10,31,ffffffff
11372,78,592,10,26,ffffffff
11377,80,592,10,31,ffffffff
11378,80,592,10,26,ffffffff
11383,78,592,10,29,ffffffff
11388,78,595,10,7,ffffffff
11389,80,592,10,29,ffffffff
11394,80,595,10,7,ffffffff
11397,78,595,10,0,ffffffff
11401,78,595,10,2,ffffffff
11403,80,595,10,0,ffffffff
11403,78,592,10,27,ffffffff
11405,78,592,10,25,ffffffff
11407,80,595,10,2,ffffffff
11409,80,592,10,27,ffffffff
11411,80,592,10,25,ffffffff
11427,78,592,10,28,ffffffff
11433,80,592,10,28,ffffffff
11433,78,595,10,1,ffffffff
11439,80,595,10,1,ffffffff
11441,78,596,10,9,ffffffff
11447,80,596,10,9,ffffffff
11451,78,595,10,6,ffffffff
11455,78,596,10,15,ffffffff
11456,78,598,10,16,ffffffff
11457,80,595,10,6,ffffffff
11460,78,598,10,22,ffffffff
11461,80,596,10,15,ffffffff
11461,78,598,10,23,ffffffff
11462,80,598,10,16,ffffffff
11466,80,598,10,22,ffffffff
11466,78,596,10,14,ffffffff
11467,80,598,10,23,ffffffff
11468,78,598,10,18,ffffffff
11472,80,596,10,14,ffffffff
11474,80,598,10,18,ffffffff
11474,78,596,10,12,ffffffff
11479,78,596,10,11,ffffffff
11480,80,596,10,12,ffffffff
11482,78,595,10,3,ffffffff
11485,80,596,10,11,ffffffff
11485,78,596,10,8,ffffffff
11486,78,596,10,10,ffffffff
11488,80,595,10,3,ffffffff
11488,78,598,10,19,ffffffff
11490,78,598,10,21,ffffffff
11491,80,596,10,8,ffffffff
11492,80,596,10,10,ffffffff
11494,80,598,10,19,ffffffff
11494,78,595,10,5,ffffffff
11496,80,598,10,21,ffffffff
11500,80,595,10,5,ffffffff
11503,78,598,10,20,ffffffff
11505,78,596,10,13,ffffffff
11508,78,598,10,17,ffffffff
11509,80,598,10,20,ffffffff
11511,80,596,10,13,ffffffff
11514,80,598,10,17,ffffffff
11523,78,595,10,4,ffffffff
11529,80,595,10,4,ffffffff
11614,88,592,10,31,ffffffff
11618,88,592,10,24,ffffffff
11621,98,592,10,31,ffffffff
11624,88,592,10,26,ffffffff
11625,98,592,10,24,ffffffff
11627,88,592,10,29,ffffffff
11630,a0,592,10,31,ffffffff
11631,98,592,10,26,ffffffff
11634,a0,592,10,24,ffffffff
11634,98,592,10,29,ffffffff
11637,88,595,10,7,ffffffff
11640,a0,592,10,26,ffffffff
11643,a0,592,10,29,ffffffff
11644,98,595,10,7,ffffffff
11649,88,595,10,2,ffffffff
11653,a0,595,10,7,ffffffff
11656,98,595,10,2,ffffffff
11658,90,592,10,31,ffffffff
11662,90,592,10,24,ffffffff
11662,88,592,10,30,ffffffff
11662,a8,592,10,31,ffffffff
11664,b0,592,10,31,ffffffff
11665,a0,595,10,2,ffffffff
11666,88,592,10,25,ffffffff
11666,a8,592,10,24,ffffffff
11668,90,592,10,26,ffffffff
11668,b0,592,10,24,ffffffff
11669,98,592,10,30,ffffffff
11669,88,595,10,0,ffffffff
11670,88,592,10,27,ffffffff
11671,90,592,10,29,ffffffff
11672,a8,592,10,26,ffffffff
11673,98,592,10,25,ffffffff
11675,a8,592,10,29,ffffffff
11676,98,595,10,0,ffffffff
11677,b0,592,10,26,ffffffff
11677,98,592,10,27,ffffffff
11677,b0,592,10,29,ffffffff
11678,a0,592,10,30,ffffffff
11681,90,595,10,7,ffffffff
11682,a0,592,10,25,ffffffff
11685,a0,595,10,0,ffffffff
11685,a8,595,10,7,ffffffff
11686,a0,592,10,27,ffffffff
11686,88,592,10,28,ffffffff
11687,b0,595,10,7,ffffffff
11690,88,596,10,9,ffffffff
11693,90,595,10,2,ffffffff
11693,98,592,10,28,ffffffff
11694,88,595,10,1,ffffffff
11696,88,595,10,6,ffffffff
11697,98,596,10,9,ffffffff
11697,a8,595,10,2,ffffffff
11699,b0,595,10,2,ffffffff
11701,98,595,10,1,ffffffff
11702,a0,592,10,28,ffffffff
11703,98,595,10,6,ffffffff
11706,90,592,10,30,ffffffff
11706,a0,596,10,9,ffffffff
11710,90,592,10,25,ffffffff
11710,a0,595,10,1,ffffffff
11710,a8,592,10,30,ffffffff
11712,a0,595,10,6,ffffffff
11713,90,595,10,0,ffffffff
11713,b0,592,10,30,ffffffff
11713,88,596,10,15,ffffffff
11714,90,592,10,27,ffffffff
11714,a8,592,10,25,ffffffff
11715,88,598,10,22,ffffffff
11716,b0,592,10,25,ffffffff
11717,a8,595,10,0,ffffffff
11718,88,598,10,16,ffffffff
11718,a8,592,10,27,ffffffff
11719,b0,595,10,0,ffffffff
11721,98,596,10,15,ffffffff
11722,b0,592,10,27,ffffffff
11722,98,598,10,22,ffffffff
11724,88,598,10,23,ffffffff
11725,98,598,10,16,ffffffff
11729,88,596,10,14,ffffffff
11730,90,592,10,28,ffffffff
11730,a0,596,10,15,ffffffff
11730,88,598,10,18,ffffffff
11731,a0,598,10,22,ffffffff
11731,98,598,10,23,ffffffff
11732,88,596,10,12,ffffffff
11734,90,596,10,9,ffffffff
11734,a0,598,10,16,ffffffff
11734,a8,592,10,28,ffffffff
11735,88,595,10,3,ffffffff
11736,b0,592,10,28,ffffffff
11737,98,596,10,14,ffffffff
11738,90,595,10,1,ffffffff
11738,98,598,10,18,ffffffff
11738,a8,596,10,9,ffffffff
11739,98,596,10,12,ffffffff
11740,90,595,10,6,ffffffff
11740,a0,598,10,23,ffffffff
11740,b0,596,10,9,ffffffff
11742,98,595,10,3,ffffffff
11742,a8,595,10,1,ffffffff
11744,b0,595,10,1,ffffffff
11744,a8,595,10,6,ffffffff
11746,a0,596,10,14,ffffffff
11746,88,596,10,8,ffffffff
11747,b0,595,10,6,ffffffff
11748,a0,598,10,18,ffffffff
11748,a0,596,10,12,ffffffff
11751,a0,595,10,3,ffffffff
11753,98,596,10,8,ffffffff
11756,88,596,10,11,ffffffff
11757,90,596,10,15,ffffffff
11758,88,596,10,10,ffffffff
11759,90,598,10,22,ffffffff
11759,88,598,10,19,ffffffff
11761,a8,596,10,15,ffffffff
11762,90,598,10,16,ffffffff
11762,a0,596,10,8,ffffffff
11763,a8,598,10,22,ffffffff
11764,98,596,10,11,ffffffff
11764,88,598,10,21,ffffffff
11765,b0,596,10,15,ffffffff
11766,98,596,10,10,ffffffff
11766,a8,598,10,16,ffffffff
11767,b0,598,10,22,ffffffff
11767,98,598,10,19,ffffffff
11768,90,598,10,23,ffffffff
11768,b0,598,10,16,ffffffff
11771,98,598,10,21,ffffffff
11772,a8,598,10,23,ffffffff
11773,90,596,10,14,ffffffff
11773,a0,596,10,11,ffffffff
11775,a0,596,10,10,ffffffff
11775,b0,598,10,23,ffffffff
11776,90,596,10,12,ffffffff
11776,a0,598,10,19,ffffffff
11777,90,598,10,18,ffffffff
11777,a8,596,10,14,ffffffff
11779,90,595,10,3,ffffffff
11779,b0,596,10,14,ffffffff
11780,a0,598,10,21,ffffffff
11780,a8,596,10,12,ffffffff
11781,a8,598,10,18,ffffffff
11782,b0,596,10,12,ffffffff
11783,b0,598,10,18,ffffffff
11783,88,595,10,5,ffffffff
11783,a8,595,10,3,ffffffff
11785,b0,595,10,3,ffffffff
11787,88,598,10,20,ffffffff
11790,90,596,10,8,ffffffff
11790,98,595,10,5,ffffffff
11794,98,598,10,20,ffffffff
11794,a8,596,10,8,ffffffff
11796,b0,596,10,8,ffffffff
11796,88,596,10,13,ffffffff
11799,a0,595,10,5,ffffffff
11800,90,596,10,11,ffffffff
11802,90,596,10,10,ffffffff
11803,a0,598,10,20,ffffffff
11803,98,596,10,13,ffffffff
11804,90,598,10,19,ffffffff
11804,a8,596,10,11,ffffffff
11805,88,598,10,17,ffffffff
11806,b0,596,10,11,ffffffff
11806,a8,596,10,10,ffffffff
11808,90,598,10,21,ffffffff
11808,b0,596,10,10,ffffffff
11808,88,595,10,4,ffffffff
11808,a8,598,10,19,ffffffff
11810,b0,598,10,19,ffffffff
11812,a0,596,10,13,ffffffff
11812,a8,598,10,21,ffffffff
11813,98,598,10,17,ffffffff
11814,b0,598,10,21,ffffffff
11815,98,595,10,4,ffffffff
11822,a0,598,10,17,ffffffff
11824,a0,595,10,4,ffffffff
11827,90,595,10,5,ffffffff
11831,90,598,10,20,ffffffff
11831,a8,595,10,5,ffffffff
11833,b0,595,10,5,ffffffff
11835,a8,598,10,20,ffffffff
11837,b0,598,10,20,ffffffff
11840,90,596,10,13,ffffffff
11844,a8,596,10,13,ffffffff
11846,b0,596,10,13,ffffffff
11849,90,598,10,17,ffffffff
11852,90,595,10,4,ffffffff
11853,a8,598,10,17,ffffffff
11855,b0,598,10,17,ffffffff
11856,a8,595,10,4,ffffffff
11858,b0,595,10,4,ffffffff
11982,0,698,10,26,ffffffff
11983,0,698,10,24,ffffffff
11984,0,698,10,25,ffffffff
11985,0,698,10,27,ffffffff
11986,0,698,10,28,ffffffff
11987,0,698,10,29,ffffffff
11988,0,698,10,30,ffffffff
11989,8,698,10,24,ffffffff
11990,8,698,10,26,ffffffff
11991,0,698,10,31,ffffffff
11992,8,698,10,29,ffffffff
11993,10,698,10,26,ffffffff
11994,8,698,10,31,ffffffff
11995,10,698,10,24,ffffffff
11996,10,698,10,25,ffffffff
11997,10,698,10,30,ffffffff
11998,10,698,10,27,ffffffff
11999,10,698,10,28,ffffffff
12000,10,698,10,29,ffffffff
12001,18,698,10,26,ffffffff
12002,10,698,10,31,ffffffff
12003,18,698,10,24,ffffffff
12004,20,698,10,26,ffffffff
12004,18,698,10,25,ffffffff
12005,18,698,10,30,ffffffff
12006,20,698,10,24,ffffffff
12006,8,698,10,30,ffffffff
12007,20,698,10,25,ffffffff
12007,18,698,10,27,ffffffff
12008,18,698,10,28,ffffffff
12009,8,698,10,28,ffffffff
12010,20,698,10,27,ffffffff
12010,28,698,10,26,ffffffff
12010,28,698,10,24,ffffffff
12010,28,698,10,25,ffffffff
12010,18,698,10,29,ffffffff
12011,20,698,10,29,ffffffff
12011,20,698,10,30,ffffffff
12011,28,698,10,27,ffffffff
12011,20,698,10,28,ffffffff
12011,8,698,10,25,ffffffff
12012,30,698,10,26,ffffffff
12012,20,698,10,31,ffffffff
12012,30,698,10,24,ffffffff
12012,30,698,10,25,ffffffff
12012,18,698,10,31,ffffffff
12013,30,698,10,27,ffffffff
12013,28,698,10,28,ffffffff
12013,28,698,10,29,ffffffff
12013,28,698,10,30,ffffffff
12013,8,698,10,27,ffffffff
12014,30,698,10,28,ffffffff
12014,30,698,10,29,ffffffff
12014,30,698,10,30,ffffffff
12014,28,698,10,31,ffffffff
12015,30,698,10,31,ffffffff
12022,38,698,10,24,ffffffff
12022,38,698,10,25,ffffffff
12022,38,698,10,26,ffffffff
12023,38,698,10,27,ffffffff
12024,38,698,10,29,ffffffff
12024,38,698,10,30,ffffffff
12024,38,698,10,28,ffffffff
12025,38,698,10,31,ffffffff
12028,40,698,10,25,ffffffff
12028,40,698,10,26,ffffffff
12028,40,698,10,24,ffffffff
12029,40,698,10,27,ffffffff
12030,40,698,10,28,ffffffff
12030,40,698,10,29,ffffffff
12030,40,698,10,30,ffffffff
12031,40,698,10,31,ffffffff
12035,50,698,10,24,ffffffff
12035,50,698,10,25,ffffffff
12035,50,698,10,26,ffffffff
12036,50,698,10,27,ffffffff
12039,50,698,10,28,ffffffff
12039,50,698,10,29,ffffffff
12039,50,698,10,30,ffffffff
12040,58,698,10,26,ffffffff
12040,58,698,10,24,ffffffff
12040,58,698,10,25,ffffffff
12040,50,698,10,31,ffffffff
12041,58,698,10,27,ffffffff
12043,58,698,10,28,ffffffff
12043,58,698,10,29,ffffffff
12043,58,698,10,30,ffffffff
12044,58,698,10,31,ffffffff
12048,68,698,10,24,ffffffff
12048,68,698,10,25,ffffffff
12048,68,698,10,26,ffffffff
12049,60,698,10,24,ffffffff
12049,60,698,10,25,ffffffff
12049,60,698,10,26,ffffffff
12049,68,698,10,27,ffffffff
12050,60,698,10,27,ffffffff
12051,68,698,10,28,ffffffff
12051,68,698,10,29,ffffffff
12051,68,698,10,30,ffffffff
12052,60,698,10,30,ffffffff
12052,60,698,10,28,ffffffff
12052,60,698,10,29,ffffffff
12052,68,698,10,31,ffffffff
12053,60,698,10,31,ffffffff
12057,70,698,10,24,ffffffff
12057,70,698,10,25,ffffffff
12057,70,698,10,26,ffffffff
12058,70,698,10,27,ffffffff
12060,70,698,10,30,ffffffff
12060,70,698,10,28,ffffffff
12060,70,698,10,29,ffffffff
12061,70,698,10,31,ffffffff
12097,0,717,10,9,ffffffff
12098,0,717,10,10,ffffffff
12099,0,717,10,8,ffffffff
12100,0,717,10,14,ffffffff
12101,0,717,10,11,ffffffff
12102,0,717,10,12,ffffffff
12103,0,717,10,13,ffffffff
12104,0,717,10,15,ffffffff
12105,8,717,10,9,ffffffff
12106,8,717,10,10,ffffffff
12107,8,717,10,12,ffffffff
12108,0,718,10,17,ffffffff
12109,0,718,10,18,ffffffff
12110,8,717,10,15,ffffffff
12111,0,718,10,16,ffffffff
12112,0,718,10,21,ffffffff
12113,0,718,10,22,ffffffff
12114,0,718,10,19,ffffffff
12115,0,718,10,20,ffffffff
12116,0,719,10,1,ffffffff
12117,0,719,10,2,ffffffff
12118,0,718,10,23,ffffffff
12119,0,719,10,0,ffffffff
12120,0,719,10,5,ffffffff
12121,0,719,10,6,ffffffff
12122,0,719,10,3,ffffffff
12123,0,719,10,4,ffffffff
12124,10,717,10,9,ffffffff
12125,10,717,10,10,ffffffff
12126,0,719,10,7,ffffffff
12127,10,717,10,8,ffffffff
12128,10,717,10,13,ffffffff
12129,10,717,10,14,ffffffff
12130,10,717,10,11,ffffffff
12131,10,717,10,12,ffffffff
12132,8,718,10,17,ffffffff
12133,8,718,10,18,ffffffff
12134,10,717,10,15,ffffffff
12135,8,718,10,16,ffffffff
12136,8,718,10,21,ffffffff
12137,8,718,10,22,ffffffff
12138,8,718,10,19,ffffffff
12139,8,718,10,20,ffffffff
12140,8,719,10,1,ffffffff
12141,8,719,10,2,ffffffff
12142,8,718,10,23,ffffffff
12143,8,719,10,0,ffffffff
12144,8,719,10,5,ffffffff
12145,8,719,10,6,ffffffff
12146,8,719,10,3,ffffffff
12147,8,719,10,4,ffffffff
12148,18,717,10,9,ffffffff
12149,18,717,10,10,ffffffff
12150,8,719,10,7,ffffffff
12151,18,717,10,8,ffffffff
12152,18,717,10,13,ffffffff
12153,18,717,10,14,ffffffff
12154,18,717,10,11,ffffffff
12155,18,717,10,12,ffffffff
12156,10,718,10,17,ffffffff
12157,10,718,10,18,ffffffff
12158,18,717,10,15,ffffffff
12159,10,718,10,16,ffffffff
12160,10,718,10,21,ffffffff
12161,10,718,10,22,ffffffff
12162,10,718,10,19,ffffffff
12163,10,718,10,20,ffffffff
12164,10,719,10,1,ffffffff
12165,10,719,10,2,ffffffff
12166,10,718,10,23,ffffffff
12167,10,719,10,0,ffffffff
12168,10,719,10,5,ffffffff
12169,10,719,10,6,ffffffff
12170,10,719,10,3,ffffffff
12171,10,719,10,4,ffffffff
12172,18,718,10,17,ffffffff
12173,18,718,10,18,ffffffff
12174,10,719,10,7,ffffffff
12175,18,718,10,16,ffffffff
12176,18,718,10,21,ffffffff
12177,18,718,10,22,ffffffff
12178,18,718,10,19,ffffffff
12179,18,718,10,20,ffffffff
12180,18,719,10,1,ffffffff
12181,18,719,10,2,ffffffff
12182,18,718,10,23,ffffffff
12183,20,717,10,9,ffffffff
12183,18,719,10,0,ffffffff
12184,20,717,10,10,ffffffff
12184,18,719,10,5,ffffffff
12185,8,717,10,13,ffffffff
12186,20,717,10,8,ffffffff
12186,18,719,10,6,ffffffff
12187,8,717,10,14,ffffffff
12188,18,719,10,3,ffffffff
12189,18,719,10,4,ffffffff
12190,8,717,10,8,ffffffff
12191,20,717,10,11,ffffffff
12191,28,717,10,9,ffffffff
12191,28,717,10,10,ffffffff
12191,28,717,10,8,ffffffff
12191,18,719,10,7,ffffffff
12192,20,717,10,14,ffffffff
12192,28,717,10,11,ffffffff
12192,20,717,10,12,ffffffff
12192,20,717,10,13,ffffffff
12192,8,717,10,11,ffffffff
12193,20,717,10,15,ffffffff
12193,20,718,10,16,ffffffff
12193,20,718,10,17,ffffffff
12193,20,718,10,18,ffffffff
12194,20,718,10,20,ffffffff
12194,20,718,10,21,ffffffff
