cycle,instruction,cta_id,cluster_id,warp_id,tid
8834, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,278,16,1,ffffffff
8835, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,16,7,ffffffff
8835, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,278,16,1,ffffffff
8836, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,16,7,ffffffff
8841, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,278,16,1,ffffffff
8850, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,16,2,ffffffff
8851, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,16,2,ffffffff
8851, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,24,ffffffff
8852, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,24,ffffffff
8857, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,27,ffffffff
8858, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,27,ffffffff
8859, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,16,6,ffffffff
8860, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,16,6,ffffffff
8861, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,16,ffffffff
8862, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,18,ffffffff
8862, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,16,0,ffffffff
8863, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,18,ffffffff
8863, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,16,ffffffff
8864, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,16,0,ffffffff
8865, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,30,ffffffff
8866, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,21,ffffffff
8866, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,30,ffffffff
8867, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,21,ffffffff
8878, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,278,16,1,ffffffff
8879, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,278,16,1,ffffffff
8885, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,29,ffffffff
8886, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,29,ffffffff
8893, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,31,ffffffff
8894, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,31,ffffffff
8901, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,22,ffffffff
8902, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,22,ffffffff
8919, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,19,ffffffff
8920, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,19,ffffffff
8920, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,349,16,28,ffffffff
8921, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,20,ffffffff
8922, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,23,ffffffff
8922, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],349,16,28,ffffffff
8923, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,23,ffffffff
8923, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,20,ffffffff
8958, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,356,16,17,ffffffff
8959, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],356,16,17,ffffffff
8988, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,10,ffffffff
8989, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,10,ffffffff
8995, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,10,ffffffff
9009, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,14,ffffffff
9010, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,14,ffffffff
9016, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,14,ffffffff
9023, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,9,ffffffff
9024, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,9,ffffffff
9030, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,9,ffffffff
9032, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,11,ffffffff
9032, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,10,ffffffff
9033, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,10,ffffffff
9033, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,11,ffffffff
9039, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,11,ffffffff
9046, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,12,ffffffff
9047, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,12,ffffffff
9051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,15,ffffffff
9052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,15,ffffffff
9053, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,12,ffffffff
9053, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,14,ffffffff
9054, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,26,ffffffff
9055, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,14,ffffffff
9056, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,26,ffffffff
9058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,15,ffffffff
9062, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,26,ffffffff
9067, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,9,ffffffff
9068, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,9,ffffffff
9070, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,8,ffffffff
9071, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,8,ffffffff
9075, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,334,16,13,ffffffff
9076, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,11,ffffffff
9076, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,334,16,13,ffffffff
9077, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,8,ffffffff
9077, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,11,ffffffff
9080, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,25,ffffffff
9081, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,25,ffffffff
9082, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,334,16,13,ffffffff
9087, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,25,ffffffff
9090, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,12,ffffffff
9091, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,12,ffffffff
9095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,15,ffffffff
9096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,15,ffffffff
9098, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,349,16,26,ffffffff
9099, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,349,16,26,ffffffff
9112, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,24,ffffffff
9113, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,24,ffffffff
9114, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,8,ffffffff
9115, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,8,ffffffff
9116, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,27,ffffffff
9117, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,27,ffffffff
9119, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,24,ffffffff
9119, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,334,16,13,ffffffff
9120, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,334,16,13,ffffffff
9123, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,27,ffffffff
9124, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,349,16,25,ffffffff
9125, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,349,16,25,ffffffff
9148, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,356,16,18,ffffffff
9149, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,356,16,18,ffffffff
9155, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,356,16,18,ffffffff
9156, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,349,16,24,ffffffff
9157, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,349,16,24,ffffffff
9160, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,349,16,27,ffffffff
9160, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,356,16,16,ffffffff
9161, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,356,16,16,ffffffff
9161, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,349,16,27,ffffffff
9167, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,356,16,16,ffffffff
9168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,356,16,21,ffffffff
9169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,356,16,21,ffffffff
9172, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,30,ffffffff
9173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,0,ffffffff
9173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,1,ffffffff
9173, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,2,ffffffff
9174, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,5,ffffffff
9174, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,6,ffffffff
9174, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,3,ffffffff
9174, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,4,ffffffff
9175, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,30,ffffffff
9175, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],395,16,7,ffffffff
9175, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,0,ffffffff
9175, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,356,16,21,ffffffff
9176, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,3,ffffffff
9176, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,4,ffffffff
9176, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,1,ffffffff
9176, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,2,ffffffff
9177, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,0,ffffffff
9177, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,5,ffffffff
9177, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,6,ffffffff
9177, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],395,16,7,ffffffff
9181, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,4,ffffffff
9181, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,1,ffffffff
9181, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,30,ffffffff
9181, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,3,ffffffff
9182, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,2,ffffffff
9183, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,6,ffffffff
9183, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,7,ffffffff
9183, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,0,ffffffff
9183, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],395,16,5,ffffffff
9184, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,0,ffffffff
9185, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,2,ffffffff
9186, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,2,ffffffff
9186, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,0,ffffffff
9188, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,0,ffffffff
9188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,29,ffffffff
9188, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,2,ffffffff
9189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,4,ffffffff
9189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,1,ffffffff
9189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,6,ffffffff
9189, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,3,ffffffff
9190, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,5,ffffffff
9190, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,2,ffffffff
9190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,3,ffffffff
9190, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,4,ffffffff
9191, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,29,ffffffff
9193, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,356,16,18,ffffffff
9193, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],395,16,7,ffffffff
9198, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,31,ffffffff
9200, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,6,ffffffff
9202, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,1,ffffffff
9202, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,356,16,18,ffffffff
9202, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,3,ffffffff
9202, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,0,ffffffff
9203, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,6,ffffffff
9203, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,7,ffffffff
9203, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,4,ffffffff
9203, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,395,16,5,ffffffff
9204, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,31,ffffffff
9204, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,356,16,16,ffffffff
9204, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,1,ffffffff
9204, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,2,ffffffff
9205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,4,ffffffff
9205, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,5,ffffffff
9205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,6,ffffffff
9205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,3,ffffffff
9206, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,1,ffffffff
9206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,395,16,7,ffffffff
9206, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,356,16,16,ffffffff
9207, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,7,ffffffff
9207, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,395,16,5,ffffffff
9208, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,356,16,19,ffffffff
9208, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,29,ffffffff
9209, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,356,16,19,ffffffff
9210, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,6,ffffffff
9210, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,31,ffffffff
9211, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,3,ffffffff
9211, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,4,ffffffff
9212, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,0,ffffffff
9212, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,1,ffffffff
9213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,5,ffffffff
9213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,395,16,7,ffffffff
9214, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,356,16,21,ffffffff
9214, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,2,ffffffff
9215, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,356,16,19,ffffffff
9215, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,356,16,21,ffffffff
9216, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,349,16,28,ffffffff
9216, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,349,16,30,ffffffff
9217, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,349,16,28,ffffffff
9217, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,349,16,30,ffffffff
9219, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,6,ffffffff
9219, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,0,ffffffff
9220, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,356,16,23,ffffffff
9220, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,4,ffffffff
9220, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,2,ffffffff
9221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,0,ffffffff
9221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,1,ffffffff
9221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,2,ffffffff
9221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,3,ffffffff
9222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,395,16,2,ffffffff
9222, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,356,16,23,ffffffff
9222, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,395,16,0,ffffffff
9223, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,7,ffffffff
9223, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,349,16,28,ffffffff
9223, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,395,16,5,ffffffff
9225, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,6,ffffffff
9226, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,6,ffffffff
9226, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,4,ffffffff
9227, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,395,16,6,ffffffff
9227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,3,ffffffff
9227, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,4,ffffffff
9227, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,1,ffffffff
9228, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,356,16,23,ffffffff
9228, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,395,16,4,ffffffff
9228, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,1,ffffffff
9229, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,5,ffffffff
9229, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,395,16,3,ffffffff
9230, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,395,16,1,ffffffff
9230, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,395,16,7,ffffffff
9231, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,395,16,2,ffffffff
