cycle,instruction,cta_id,cluster_id,warp_id,tid
10344, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,10,ffffffff
10345, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,12,ffffffff
10345, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,13,ffffffff
10345, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,14,ffffffff
10345, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,11,ffffffff
10346, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,17,ffffffff
10346, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,18,ffffffff
10346, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],507,1,15,ffffffff
10346, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,16,ffffffff
10350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,21,ffffffff
10350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,22,ffffffff
10350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,19,ffffffff
10350, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,20,ffffffff
10352, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,9,ffffffff
10353, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,10,ffffffff
10353, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],506,1,23,ffffffff
10354, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,8,ffffffff
10355, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,13,ffffffff
10356, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,14,ffffffff
10357, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,11,ffffffff
10358, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,12,ffffffff
10359, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,17,ffffffff
10360, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,18,ffffffff
10361, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],507,1,15,ffffffff
10362, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,16,ffffffff
10363, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,21,ffffffff
10364, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,22,ffffffff
10365, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,19,ffffffff
10366, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,20,ffffffff
10367, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,9,ffffffff
10368, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,10,ffffffff
10369, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],506,1,23,ffffffff
10370, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,8,ffffffff
10371, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,13,ffffffff
10372, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,14,ffffffff
10373, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,11,ffffffff
10374, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,12,ffffffff
10375, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,17,ffffffff
10376, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,17,ffffffff
10376, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,18,ffffffff
10377, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,18,ffffffff
10377, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],507,1,15,ffffffff
10378, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,16,ffffffff
10379, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,16,ffffffff
10379, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,21,ffffffff
10380, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,22,ffffffff
10381, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,19,ffffffff
10382, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,19,ffffffff
10382, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,20,ffffffff
10383, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,9,ffffffff
10384, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,10,ffffffff
10385, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],506,1,23,ffffffff
10386, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,8,ffffffff
10387, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,13,ffffffff
10388, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,14,ffffffff
10389, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,11,ffffffff
10390, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,12,ffffffff
10392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,25,ffffffff
10392, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,26,ffffffff
10393, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],507,1,15,ffffffff
10394, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,24,ffffffff
10395, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,29,ffffffff
10396, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,30,ffffffff
10397, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,27,ffffffff
10398, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,28,ffffffff
10399, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,25,ffffffff
10400, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,26,ffffffff
10401, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],515,1,31,ffffffff
10402, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,24,ffffffff
10403, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,29,ffffffff
10404, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,30,ffffffff
10405, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,27,ffffffff
10406, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,28,ffffffff
10407, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,25,ffffffff
10408, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,26,ffffffff
10409, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],515,1,31,ffffffff
10410, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,24,ffffffff
10411, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,29,ffffffff
10412, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,30,ffffffff
10413, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,27,ffffffff
10414, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,28,ffffffff
10415, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,25,ffffffff
10416, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,26,ffffffff
10417, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],515,1,31,ffffffff
10418, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,24,ffffffff
10419, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,29,ffffffff
10420, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,30,ffffffff
10421, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,27,ffffffff
10422, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,28,ffffffff
10425, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],515,1,31,ffffffff
10427, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,9,ffffffff
10428, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,10,ffffffff
10430, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,8,ffffffff
10435, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,14,ffffffff
10435, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,11,ffffffff
10435, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,12,ffffffff
10435, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,13,ffffffff
10436, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,507,1,15,ffffffff
10436, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,16,ffffffff
10436, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,17,ffffffff
10436, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,18,ffffffff
10437, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,20,ffffffff
10437, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,21,ffffffff
10437, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,22,ffffffff
10437, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,19,ffffffff
10438, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,25,ffffffff
10438, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,26,ffffffff
10438, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,506,1,23,ffffffff
10438, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,24,ffffffff
10439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,30,ffffffff
10439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,27,ffffffff
10439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,28,ffffffff
10439, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,29,ffffffff
10440, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,515,1,31,ffffffff
10440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,8,ffffffff
10440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,9,ffffffff
10440, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,10,ffffffff
10441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,12,ffffffff
10441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,13,ffffffff
10441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,14,ffffffff
10441, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,11,ffffffff
10442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,17,ffffffff
10442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,18,ffffffff
10442, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,507,1,15,ffffffff
10442, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,16,ffffffff
10443, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,22,ffffffff
10443, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,19,ffffffff
10443, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,20,ffffffff
10443, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,21,ffffffff
10444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,506,1,23,ffffffff
10444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,24,ffffffff
10444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,25,ffffffff
10444, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,26,ffffffff
10445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,28,ffffffff
10445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,29,ffffffff
10445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,30,ffffffff
10445, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,27,ffffffff
10446, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,9,ffffffff
10446, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,10,ffffffff
10446, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,515,1,31,ffffffff
10446, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,8,ffffffff
10447, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,14,ffffffff
10447, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,11,ffffffff
10447, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,12,ffffffff
10447, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,13,ffffffff
10448, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,507,1,15,ffffffff
10448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,16,ffffffff
10448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,17,ffffffff
10448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,18,ffffffff
10449, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,20,ffffffff
10449, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,21,ffffffff
10449, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,22,ffffffff
10449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,19,ffffffff
10450, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,25,ffffffff
10450, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,26,ffffffff
10450, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,506,1,23,ffffffff
10450, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,24,ffffffff
10451, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,30,ffffffff
10451, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,27,ffffffff
10451, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,28,ffffffff
10451, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,29,ffffffff
10452, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,515,1,31,ffffffff
10452, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,8,ffffffff
10452, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,9,ffffffff
10452, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,10,ffffffff
10453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,12,ffffffff
10453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,13,ffffffff
10453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,14,ffffffff
10453, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,11,ffffffff
10455, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,507,1,15,ffffffff
10456, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,20,ffffffff
10456, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,21,ffffffff
10456, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,22,ffffffff
10457, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,16,ffffffff
10457, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,17,ffffffff
10457, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,18,ffffffff
10457, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,506,1,23,ffffffff
10458, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,25,ffffffff
10458, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,26,ffffffff
10458, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,19,ffffffff
10458, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,24,ffffffff
10459, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,27,ffffffff
10460, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,31,ffffffff
10461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,28,ffffffff
10461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,29,ffffffff
10461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,515,1,30,ffffffff
10462, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,9,ffffffff
10462, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,10,ffffffff
10462, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,8,ffffffff
10464, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,11,ffffffff
10465, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,12,ffffffff
10465, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,13,ffffffff
10465, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,14,ffffffff
10466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,506,1,17,ffffffff
10466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,506,1,18,ffffffff
10466, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,507,1,15,ffffffff
10466, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,506,1,16,ffffffff
10467, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,22,ffffffff
10467, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,20,ffffffff
10467, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,21,ffffffff
10468, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,506,1,23,ffffffff
10468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,506,1,16,ffffffff
10468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,506,1,17,ffffffff
10468, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,506,1,18,ffffffff
10470, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,515,1,25,ffffffff
10470, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,515,1,26,ffffffff
10470, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,515,1,27,ffffffff
10470, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,515,1,24,ffffffff
10471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,507,1,10,ffffffff
10471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,507,1,11,ffffffff
10471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,507,1,8,ffffffff
10471, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,507,1,9,ffffffff
10472, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,515,1,31,ffffffff
10472, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,506,1,16,ffffffff
10472, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,506,1,17,ffffffff
