cycle,pc,cta_id,cluster_id,warp_id,tid
9272,38,408,6,8,ffffffff
9273,38,408,6,11,ffffffff
9274,38,408,6,12,ffffffff
9274,38,408,6,13,ffffffff
9274,38,408,6,14,ffffffff
9275,38,408,6,15,ffffffff
9278,40,408,6,8,ffffffff
9278,40,408,6,9,ffffffff
9278,40,408,6,10,ffffffff
9279,40,408,6,11,ffffffff
9280,40,408,6,13,ffffffff
9280,40,408,6,14,ffffffff
9280,40,408,6,12,ffffffff
9280,0,416,6,16,ffffffff
9281,40,408,6,15,ffffffff
9281,0,416,6,17,ffffffff
9282,0,416,6,18,ffffffff
9283,0,416,6,21,ffffffff
9284,0,416,6,22,ffffffff
9285,0,416,6,19,ffffffff
9286,0,416,6,20,ffffffff
9287,0,416,6,23,ffffffff
9288,8,416,6,16,ffffffff
9289,50,408,6,10,ffffffff
9289,8,416,6,17,ffffffff
9290,8,416,6,18,ffffffff
9291,8,416,6,21,ffffffff
9292,8,416,6,22,ffffffff
9293,8,416,6,23,ffffffff
9294,10,416,6,16,ffffffff
9295,10,416,6,20,ffffffff
9296,10,416,6,21,ffffffff
9297,10,416,6,18,ffffffff
9298,10,416,6,19,ffffffff
9299,18,416,6,16,ffffffff
9300,10,416,6,23,ffffffff
9301,18,416,6,17,ffffffff
9302,10,416,6,22,ffffffff
9303,50,408,6,8,ffffffff
9303,18,416,6,20,ffffffff
9304,8,416,6,20,ffffffff
9305,50,408,6,9,ffffffff
9305,18,416,6,21,ffffffff
9306,10,416,6,17,ffffffff
9307,18,416,6,19,ffffffff
9308,18,416,6,22,ffffffff
9309,18,416,6,18,ffffffff
9310,18,416,6,23,ffffffff
9311,50,408,6,11,ffffffff
9311,50,408,6,14,ffffffff
9311,8,416,6,19,ffffffff
9312,0,427,6,24,ffffffff
9313,50,408,6,13,ffffffff
9313,50,408,6,12,ffffffff
9313,0,427,6,25,ffffffff
9314,58,408,6,8,ffffffff
9314,58,408,6,9,ffffffff
9314,50,408,6,15,ffffffff
9314,0,427,6,29,ffffffff
9315,58,408,6,10,ffffffff
9315,58,408,6,11,ffffffff
9315,20,416,6,16,ffffffff
9315,20,416,6,17,ffffffff
9315,0,427,6,26,ffffffff
9316,20,416,6,19,ffffffff
9316,20,416,6,20,ffffffff
9316,20,416,6,21,ffffffff
9316,20,416,6,18,ffffffff
9316,0,427,6,27,ffffffff
9317,58,408,6,14,ffffffff
9317,20,416,6,23,ffffffff
9317,0,427,6,28,ffffffff
9318,20,416,6,22,ffffffff
9318,0,427,6,30,ffffffff
9319,28,416,6,16,ffffffff
9319,28,416,6,17,ffffffff
9319,28,416,6,22,ffffffff
9319,0,427,6,31,ffffffff
9320,58,408,6,12,ffffffff
9320,58,408,6,13,ffffffff
9320,28,416,6,18,ffffffff
9320,28,416,6,19,ffffffff
9320,8,427,6,25,ffffffff
9321,58,408,6,15,ffffffff
9321,28,416,6,20,ffffffff
9321,28,416,6,21,ffffffff
9321,8,427,6,26,ffffffff
9322,28,416,6,23,ffffffff
9322,8,427,6,24,ffffffff
9323,8,427,6,30,ffffffff
9324,30,416,6,16,ffffffff
9324,30,416,6,17,ffffffff
9324,8,427,6,28,ffffffff
9325,60,408,6,8,ffffffff
9325,60,408,6,9,ffffffff
9325,60,408,6,10,ffffffff
9325,30,416,6,19,ffffffff
9325,8,427,6,29,ffffffff
9326,60,408,6,11,ffffffff
9326,30,416,6,21,ffffffff
9326,30,416,6,18,ffffffff
9326,30,416,6,20,ffffffff
9326,8,427,6,31,ffffffff
9327,60,408,6,14,ffffffff
9327,30,416,6,23,ffffffff
9327,68,408,6,8,ffffffff
9327,68,408,6,9,ffffffff
9327,10,427,6,24,ffffffff
9328,30,416,6,22,ffffffff
9328,10,427,6,25,ffffffff
9329,68,408,6,10,ffffffff
9329,10,427,6,27,ffffffff
9330,10,427,6,26,ffffffff
9331,60,408,6,12,ffffffff
9331,18,427,6,26,ffffffff
9332,60,408,6,13,ffffffff
9332,18,427,6,27,ffffffff
9333,68,408,6,11,ffffffff
9333,68,408,6,12,ffffffff
9333,18,427,6,24,ffffffff
9334,10,427,6,29,ffffffff
9335,10,427,6,28,ffffffff
9336,18,427,6,29,ffffffff
9337,18,427,6,25,ffffffff
9338,68,408,6,13,ffffffff
9338,68,408,6,14,ffffffff
9338,18,427,6,30,ffffffff
9339,10,427,6,30,ffffffff
9340,10,427,6,31,ffffffff
9341,18,427,6,28,ffffffff
9342,18,427,6,31,ffffffff
9343,8,427,6,27,ffffffff
9347,60,408,6,15,ffffffff
9347,70,408,6,8,ffffffff
9347,70,408,6,9,ffffffff
9347,70,408,6,10,ffffffff
9348,68,408,6,15,ffffffff
9349,70,408,6,14,ffffffff
9349,70,408,6,11,ffffffff
9349,70,408,6,12,ffffffff
9349,70,408,6,13,ffffffff
9350,20,427,6,25,ffffffff
9350,20,427,6,26,ffffffff
9350,20,427,6,24,ffffffff
9351,38,416,6,16,ffffffff
9351,38,416,6,17,ffffffff
9351,38,416,6,18,ffffffff
9351,20,427,6,27,ffffffff
9352,38,416,6,19,ffffffff
9352,20,427,6,30,ffffffff
9352,20,427,6,28,ffffffff
9352,20,427,6,29,ffffffff
9353,28,427,6,24,ffffffff
9353,28,427,6,25,ffffffff
9353,28,427,6,26,ffffffff
9353,20,427,6,31,ffffffff
9354,28,427,6,30,ffffffff
9354,28,427,6,27,ffffffff
9356,28,427,6,28,ffffffff
9356,28,427,6,29,ffffffff
9357,38,416,6,20,ffffffff
9357,38,416,6,21,ffffffff
9357,30,427,6,26,ffffffff
9357,28,427,6,31,ffffffff
9358,38,416,6,22,ffffffff
9358,38,416,6,23,ffffffff
9358,30,427,6,25,ffffffff
9358,30,427,6,24,ffffffff
9359,40,416,6,16,ffffffff
9359,40,416,6,17,ffffffff
9359,30,427,6,30,ffffffff
9360,40,416,6,18,ffffffff
9360,30,427,6,28,ffffffff
9360,30,427,6,29,ffffffff
9360,30,427,6,27,ffffffff
9361,70,408,6,15,ffffffff
9362,30,427,6,31,ffffffff
9363,40,416,6,19,ffffffff
9363,40,416,6,20,ffffffff
9363,40,416,6,21,ffffffff
9364,40,416,6,23,ffffffff
9366,40,416,6,22,ffffffff
9367,38,427,6,26,ffffffff
9368,38,427,6,25,ffffffff
9368,38,427,6,24,ffffffff
9369,50,416,6,18,ffffffff
9370,38,427,6,30,ffffffff
9370,38,427,6,27,ffffffff
9370,38,427,6,28,ffffffff
9370,38,427,6,29,ffffffff
9372,58,416,6,17,ffffffff
9372,58,416,6,16,ffffffff
9372,50,416,6,19,ffffffff
9373,38,427,6,31,ffffffff
9373,58,416,6,18,ffffffff
9373,50,416,6,20,ffffffff
9373,50,416,6,21,ffffffff
9374,50,416,6,23,ffffffff
9375,40,427,6,26,ffffffff
9376,40,427,6,24,ffffffff
9376,40,427,6,25,ffffffff
9376,40,427,6,30,ffffffff
9377,58,416,6,21,ffffffff
9377,58,416,6,20,ffffffff
9377,50,416,6,22,ffffffff
9378,58,416,6,19,ffffffff
9378,40,427,6,29,ffffffff
9378,40,427,6,28,ffffffff
9379,50,416,6,16,ffffffff
9379,50,416,6,17,ffffffff
9379,40,427,6,27,ffffffff
9380,58,416,6,23,ffffffff
9381,58,416,6,22,ffffffff
9381,40,427,6,31,ffffffff
9382,68,416,6,18,ffffffff
9383,60,416,6,18,ffffffff
9385,50,427,6,26,ffffffff
9385,50,427,6,25,ffffffff
9385,50,427,6,24,ffffffff
9386,60,416,6,20,ffffffff
9386,60,416,6,21,ffffffff
9386,50,427,6,30,ffffffff
9387,60,416,6,19,ffffffff
9389,68,416,6,19,ffffffff
9390,60,416,6,22,ffffffff
9390,50,427,6,27,ffffffff
9391,60,416,6,16,ffffffff
9391,60,416,6,17,ffffffff
9392,58,427,6,26,ffffffff
9392,50,427,6,28,ffffffff
9392,50,427,6,29,ffffffff
9393,58,427,6,24,ffffffff
9393,58,427,6,25,ffffffff
9393,50,427,6,31,ffffffff
9394,58,427,6,30,ffffffff
9394,60,416,6,23,ffffffff
9394,68,416,6,16,ffffffff
9394,68,416,6,17,ffffffff
9395,68,416,6,22,ffffffff
9395,68,416,6,23,ffffffff
9396,70,416,6,18,ffffffff
9397,68,416,6,21,ffffffff
9397,68,416,6,20,ffffffff
9398,58,427,6,28,ffffffff
9398,58,427,6,29,ffffffff
9399,58,427,6,31,ffffffff
9400,68,427,6,26,ffffffff
9401,58,427,6,27,ffffffff
9401,60,427,6,26,ffffffff
9402,60,427,6,24,ffffffff
9402,60,427,6,25,ffffffff
9403,70,416,6,19,ffffffff
9403,68,427,6,24,ffffffff
9403,68,427,6,25,ffffffff
9403,68,427,6,30,ffffffff
9404,70,416,6,17,ffffffff
9404,60,427,6,30,ffffffff
9404,70,416,6,16,ffffffff
9405,70,416,6,23,ffffffff
9406,68,427,6,28,ffffffff
9406,68,427,6,29,ffffffff
9407,70,416,6,22,ffffffff
9407,70,416,6,20,ffffffff
9407,70,416,6,21,ffffffff
9407,68,427,6,31,ffffffff
9408,60,427,6,31,ffffffff
9409,70,427,6,26,ffffffff
9410,60,427,6,29,ffffffff
9410,60,427,6,28,ffffffff
9410,68,427,6,27,ffffffff
9411,60,427,6,27,ffffffff
9412,70,427,6,30,ffffffff
9412,70,427,6,24,ffffffff
9412,70,427,6,25,ffffffff
9415,70,427,6,29,ffffffff
9415,70,427,6,28,ffffffff
9416,70,427,6,31,ffffffff
9419,70,427,6,27,ffffffff
9511,78,378,6,0,ffffffff
9515,78,378,6,1,ffffffff
9517,80,378,6,0,ffffffff
9518,78,378,6,2,ffffffff
9521,80,378,6,1,ffffffff
9524,80,378,6,2,ffffffff
9530,78,378,6,4,ffffffff
9533,78,378,6,3,ffffffff
9536,80,378,6,4,ffffffff
9537,78,378,6,6,ffffffff
9539,80,378,6,3,ffffffff
9541,78,378,6,5,ffffffff
9542,78,378,6,7,ffffffff
9543,80,378,6,6,ffffffff
9547,80,378,6,5,ffffffff
9548,80,378,6,7,ffffffff
9721,78,408,6,9,ffffffff
9727,80,408,6,9,ffffffff
9751,78,408,6,13,ffffffff
9755,78,408,6,10,ffffffff
9757,80,408,6,13,ffffffff
9761,80,408,6,10,ffffffff
9778,78,408,6,12,ffffffff
9780,88,378,6,0,ffffffff
9782,78,408,6,11,ffffffff
9784,80,408,6,12,ffffffff
9787,98,378,6,0,ffffffff
9788,80,408,6,11,ffffffff
9792,78,416,6,18,ffffffff
9796,a0,378,6,0,ffffffff
9798,80,416,6,18,ffffffff
9811,78,416,6,23,ffffffff
9812,78,408,6,8,ffffffff
9817,80,416,6,23,ffffffff
9818,80,408,6,8,ffffffff
9824,90,378,6,0,ffffffff
9828,88,378,6,4,ffffffff
9828,a8,378,6,0,ffffffff
9830,b0,378,6,0,ffffffff
9830,88,378,6,1,ffffffff
9831,88,378,6,2,ffffffff
9835,98,378,6,4,ffffffff
9837,98,378,6,1,ffffffff
9837,78,416,6,16,ffffffff
9838,98,378,6,2,ffffffff
9843,80,416,6,16,ffffffff
9844,a0,378,6,4,ffffffff
9844,78,416,6,22,ffffffff
9846,a0,378,6,1,ffffffff
9847,a0,378,6,2,ffffffff
9850,80,416,6,22,ffffffff
9852,78,427,6,26,ffffffff
9856,78,408,6,14,ffffffff
9858,80,427,6,26,ffffffff
9861,88,378,6,6,ffffffff
9862,80,408,6,14,ffffffff
9863,78,427,6,24,ffffffff
9864,78,427,6,30,ffffffff
9865,88,378,6,3,ffffffff
9868,98,378,6,6,ffffffff
9869,80,427,6,24,ffffffff
9870,80,427,6,30,ffffffff
9871,78,416,6,17,ffffffff
9872,90,378,6,4,ffffffff
9872,98,378,6,3,ffffffff
9872,78,416,6,19,ffffffff
9874,90,378,6,1,ffffffff
9875,90,378,6,2,ffffffff
9875,78,408,6,15,ffffffff
9876,a8,378,6,4,ffffffff
9877,80,416,6,17,ffffffff
9878,a0,378,6,6,ffffffff
9878,80,416,6,19,ffffffff
9878,b0,378,6,4,ffffffff
9878,88,378,6,7,ffffffff
9878,a8,378,6,1,ffffffff
9880,b0,378,6,1,ffffffff
9880,a8,378,6,2,ffffffff
9881,80,408,6,15,ffffffff
9881,b0,378,6,2,ffffffff
9882,a0,378,6,3,ffffffff
9885,98,378,6,7,ffffffff
9889,78,416,6,21,ffffffff
9892,78,416,6,20,ffffffff
9894,a0,378,6,7,ffffffff
9894,88,378,6,5,ffffffff
9895,80,416,6,21,ffffffff
9895,78,427,6,28,ffffffff
9898,80,416,6,20,ffffffff
9898,78,427,6,27,ffffffff
9901,80,427,6,28,ffffffff
9901,98,378,6,5,ffffffff
9901,78,427,6,25,ffffffff
9904,80,427,6,27,ffffffff
9905,90,378,6,6,ffffffff
9907,80,427,6,25,ffffffff
9908,78,427,6,29,ffffffff
9909,90,378,6,3,ffffffff
9909,a8,378,6,6,ffffffff
9911,a0,378,6,5,ffffffff
9911,b0,378,6,6,ffffffff
9914,80,427,6,29,ffffffff
9914,78,427,6,31,ffffffff
9914,a8,378,6,3,ffffffff
9915,b0,378,6,3,ffffffff
9920,80,427,6,31,ffffffff
9922,90,378,6,7,ffffffff
9926,a8,378,6,7,ffffffff
9928,b0,378,6,7,ffffffff
9938,90,378,6,5,ffffffff
9942,a8,378,6,5,ffffffff
9944,b0,378,6,5,ffffffff
10006,88,408,6,10,ffffffff
10013,98,408,6,10,ffffffff
10022,a0,408,6,10,ffffffff
10031,88,408,6,12,ffffffff
10038,98,408,6,12,ffffffff
10047,a0,408,6,12,ffffffff
10050,90,408,6,10,ffffffff
10054,a8,408,6,10,ffffffff
10056,b0,408,6,10,ffffffff
10057,88,408,6,9,ffffffff
10063,88,408,6,13,ffffffff
10064,98,408,6,9,ffffffff
10072,98,408,6,13,ffffffff
10073,a0,408,6,9,ffffffff
10075,90,408,6,12,ffffffff
10077,88,408,6,8,ffffffff
10079,a8,408,6,12,ffffffff
10081,a0,408,6,13,ffffffff
10081,b0,408,6,12,ffffffff
10084,98,408,6,8,ffffffff
10093,a0,408,6,8,ffffffff
10098,88,408,6,11,ffffffff
10101,90,408,6,9,ffffffff
10105,98,408,6,11,ffffffff
10105,a8,408,6,9,ffffffff
10107,90,408,6,13,ffffffff
10107,b0,408,6,9,ffffffff
10111,a8,408,6,13,ffffffff
10113,b0,408,6,13,ffffffff
10114,a0,408,6,11,ffffffff
10114,88,416,6,18,ffffffff
10121,90,408,6,8,ffffffff
10121,98,416,6,18,ffffffff
10123,88,408,6,14,ffffffff
10125,a8,408,6,8,ffffffff
10127,b0,408,6,8,ffffffff
10130,a0,416,6,18,ffffffff
10131,98,408,6,14,ffffffff
10140,a0,408,6,14,ffffffff
10142,90,408,6,11,ffffffff
10146,a8,408,6,11,ffffffff
10148,b0,408,6,11,ffffffff
10157,88,416,6,22,ffffffff
10158,90,416,6,18,ffffffff
10162,a8,416,6,18,ffffffff
10165,98,416,6,22,ffffffff
10165,88,427,6,24,ffffffff
10166,b0,416,6,18,ffffffff
10167,90,408,6,14,ffffffff
10167,88,408,6,15,ffffffff
10168,88,416,6,16,ffffffff
10171,a8,408,6,14,ffffffff
10172,98,427,6,24,ffffffff
10174,98,408,6,15,ffffffff
10174,b0,408,6,14,ffffffff
10175,a0,416,6,22,ffffffff
10175,98,416,6,16,ffffffff
10179,88,416,6,23,ffffffff
10181,a0,427,6,24,ffffffff
10183,a0,408,6,15,ffffffff
10184,a0,416,6,16,ffffffff
10186,98,416,6,23,ffffffff
10194,88,416,6,19,ffffffff
10195,a0,416,6,23,ffffffff
10199,88,416,6,20,ffffffff
10201,90,416,6,22,ffffffff
10201,98,416,6,19,ffffffff
10205,a8,416,6,22,ffffffff
10206,98,416,6,20,ffffffff
10207,b0,416,6,22,ffffffff
10209,90,427,6,24,ffffffff
10210,a0,416,6,19,ffffffff
10211,90,408,6,15,ffffffff
10212,88,427,6,30,ffffffff
10213,90,416,6,16,ffffffff
10213,a8,427,6,24,ffffffff
10215,a0,416,6,20,ffffffff
10215,a8,408,6,15,ffffffff
10216,b0,427,6,24,ffffffff
10217,b0,408,6,15,ffffffff
10217,a8,416,6,16,ffffffff
10219,98,427,6,30,ffffffff
10219,b0,416,6,16,ffffffff
10219,88,427,6,25,ffffffff
10223,90,416,6,23,ffffffff
10226,98,427,6,25,ffffffff
10226,88,427,6,29,ffffffff
10227,88,416,6,17,ffffffff
10227,a8,416,6,23,ffffffff
10228,a0,427,6,30,ffffffff
10229,b0,416,6,23,ffffffff
10230,88,427,6,26,ffffffff
10235,88,416,6,21,ffffffff
10236,98,427,6,29,ffffffff
10237,a0,427,6,25,ffffffff
10237,98,427,6,26,ffffffff
10238,90,416,6,19,ffffffff
10238,98,416,6,17,ffffffff
10242,a8,416,6,19,ffffffff
10243,90,416,6,20,ffffffff
10244,b0,416,6,19,ffffffff
10244,88,427,6,28,ffffffff
10245,98,416,6,21,ffffffff
10246,a0,427,6,29,ffffffff
10246,a0,427,6,26,ffffffff
10247,a8,416,6,20,ffffffff
10249,a0,416,6,17,ffffffff
10250,b0,416,6,20,ffffffff
10252,98,427,6,28,ffffffff
10254,a0,416,6,21,ffffffff
10256,90,427,6,30,ffffffff
10260,a8,427,6,30,ffffffff
10261,a0,427,6,28,ffffffff
10262,b0,427,6,30,ffffffff
10263,90,427,6,25,ffffffff
10267,a8,427,6,25,ffffffff
10269,b0,427,6,25,ffffffff
10270,90,427,6,29,ffffffff
10273,88,427,6,27,ffffffff
10274,90,416,6,17,ffffffff
10274,90,427,6,26,ffffffff
10274,a8,427,6,29,ffffffff
10276,b0,427,6,29,ffffffff
10278,a8,416,6,17,ffffffff
10279,90,416,6,21,ffffffff
10279,a8,427,6,26,ffffffff
10280,98,427,6,27,ffffffff
10280,b0,427,6,26,ffffffff
10280,b0,416,6,17,ffffffff
10283,a8,416,6,21,ffffffff
10285,b0,416,6,21,ffffffff
10288,90,427,6,28,ffffffff
10289,a0,427,6,27,ffffffff
10292,a8,427,6,28,ffffffff
10294,b0,427,6,28,ffffffff
10296,88,427,6,31,ffffffff
10303,98,427,6,31,ffffffff
10312,a0,427,6,31,ffffffff
10317,90,427,6,27,ffffffff
10319,0,502,6,0,ffffffff
10320,0,502,6,1,ffffffff
10321,0,502,6,2,ffffffff
10322,0,502,6,4,ffffffff
10323,0,502,6,5,ffffffff
10324,0,502,6,6,ffffffff
10325,0,502,6,3,ffffffff
10326,8,502,6,1,ffffffff
10327,0,502,6,7,ffffffff
10328,8,502,6,0,ffffffff
10329,8,502,6,6,ffffffff
10330,8,502,6,3,ffffffff
10331,10,502,6,0,ffffffff
10332,10,502,6,1,ffffffff
10333,10,502,6,2,ffffffff
10334,10,502,6,3,ffffffff
10335,10,502,6,4,ffffffff
10336,10,502,6,5,ffffffff
10337,10,502,6,6,ffffffff
10338,8,502,6,7,ffffffff
10339,18,502,6,0,ffffffff
10340,90,427,6,31,ffffffff
10340,18,502,6,1,ffffffff
10341,18,502,6,2,ffffffff
10342,18,502,6,3,ffffffff
10343,18,502,6,4,ffffffff
10344,8,502,6,4,ffffffff
10345,18,502,6,5,ffffffff
10346,8,502,6,5,ffffffff
10347,18,502,6,6,ffffffff
10348,8,502,6,2,ffffffff
10349,10,502,6,7,ffffffff
10350,18,502,6,7,ffffffff
10351,a8,427,6,31,ffffffff
10352,a8,427,6,27,ffffffff
10353,b0,427,6,27,ffffffff
10353,20,502,6,0,ffffffff
10353,20,502,6,1,ffffffff
10353,20,502,6,2,ffffffff
10354,28,502,6,0,ffffffff
10354,28,502,6,1,ffffffff
10354,28,502,6,2,ffffffff
10354,20,502,6,3,ffffffff
10355,20,502,6,5,ffffffff
10355,20,502,6,6,ffffffff
10355,20,502,6,7,ffffffff
10355,20,502,6,4,ffffffff
10356,30,502,6,2,ffffffff
10356,b0,427,6,31,ffffffff
10356,30,502,6,0,ffffffff
10356,30,502,6,1,ffffffff
10357,28,502,6,3,ffffffff
10357,28,502,6,4,ffffffff
10357,28,502,6,5,ffffffff
10357,28,502,6,6,ffffffff
10358,30,502,6,4,ffffffff
10358,30,502,6,5,ffffffff
10358,28,502,6,7,ffffffff
10359,30,502,6,6,ffffffff
10359,30,502,6,3,ffffffff
10360,30,502,6,7,ffffffff
10365,38,502,6,2,ffffffff
10366,38,502,6,0,ffffffff
10366,38,502,6,1,ffffffff
10368,38,502,6,5,ffffffff
10368,38,502,6,4,ffffffff
10368,38,502,6,6,ffffffff
10368,38,502,6,3,ffffffff
10370,38,502,6,7,ffffffff
10371,40,502,6,2,ffffffff
10372,40,502,6,1,ffffffff
10372,40,502,6,0,ffffffff
10374,40,502,6,3,ffffffff
10374,40,502,6,4,ffffffff
10374,40,502,6,5,ffffffff
10374,40,502,6,6,ffffffff
10376,40,502,6,7,ffffffff
10378,50,502,6,2,ffffffff
10379,50,502,6,0,ffffffff
10379,50,502,6,1,ffffffff
10381,50,502,6,3,ffffffff
10382,58,502,6,2,ffffffff
10383,50,502,6,4,ffffffff
10383,50,502,6,5,ffffffff
10383,50,502,6,6,ffffffff
10384,58,502,6,0,ffffffff
10384,58,502,6,1,ffffffff
10385,50,502,6,7,ffffffff
10386,58,502,6,3,ffffffff
10387,58,502,6,4,ffffffff
10387,58,502,6,5,ffffffff
10387,58,502,6,6,ffffffff
10389,58,502,6,7,ffffffff
10390,68,502,6,2,ffffffff
10391,60,502,6,2,ffffffff
10392,68,502,6,0,ffffffff
10392,68,502,6,1,ffffffff
10393,60,502,6,0,ffffffff
10393,60,502,6,1,ffffffff
10394,68,502,6,3,ffffffff
10395,60,502,6,3,ffffffff
10395,68,502,6,4,ffffffff
10395,68,502,6,5,ffffffff
10395,68,502,6,6,ffffffff
10396,60,502,6,6,ffffffff
10396,60,502,6,4,ffffffff
10396,60,502,6,5,ffffffff
10397,68,502,6,7,ffffffff
10398,60,502,6,7,ffffffff
10399,70,502,6,2,ffffffff
10401,70,502,6,0,ffffffff
10401,70,502,6,1,ffffffff
10403,70,502,6,3,ffffffff
10404,70,502,6,6,ffffffff
10404,70,502,6,4,ffffffff
10404,70,502,6,5,ffffffff
10406,70,502,6,7,ffffffff
10480,0,531,6,8,ffffffff
10481,0,531,6,9,ffffffff
10482,0,531,6,10,ffffffff
10483,0,531,6,13,ffffffff
10484,0,531,6,14,ffffffff
10485,0,531,6,11,ffffffff
10486,0,531,6,12,ffffffff
10487,0,531,6,15,ffffffff
10488,8,531,6,8,ffffffff
10489,8,531,6,9,ffffffff
10490,8,531,6,14,ffffffff
10491,10,531,6,8,ffffffff
10492,10,531,6,9,ffffffff
10493,10,531,6,10,ffffffff
10494,8,531,6,15,ffffffff
10495,10,531,6,12,ffffffff
10496,10,531,6,13,ffffffff
10497,10,531,6,14,ffffffff
10498,10,531,6,11,ffffffff
10499,18,531,6,8,ffffffff
10500,18,531,6,9,ffffffff
10501,18,531,6,10,ffffffff
10502,20,531,6,8,ffffffff
10502,10,531,6,15,ffffffff
10503,20,531,6,9,ffffffff
10503,18,531,6,12,ffffffff
10504,20,531,6,10,ffffffff
10504,8,531,6,12,ffffffff
10505,18,531,6,13,ffffffff
10506,8,531,6,13,ffffffff
10507,18,531,6,14,ffffffff
10508,8,531,6,10,ffffffff
10509,18,531,6,11,ffffffff
10510,18,531,6,15,ffffffff
10511,8,531,6,11,ffffffff
10512,20,531,6,11,ffffffff
10512,28,531,6,8,ffffffff
10512,28,531,6,9,ffffffff
10512,28,531,6,10,ffffffff
10513,28,531,6,11,ffffffff
10513,20,531,6,12,ffffffff
10513,20,531,6,13,ffffffff
10513,20,531,6,14,ffffffff
10514,30,531,6,8,ffffffff
10514,30,531,6,9,ffffffff
10514,30,531,6,10,ffffffff
10514,20,531,6,15,ffffffff
10515,28,531,6,13,ffffffff
10515,28,531,6,14,ffffffff
10515,30,531,6,11,ffffffff
10515,28,531,6,12,ffffffff
10516,30,531,6,14,ffffffff
10516,28,531,6,15,ffffffff
10516,30,531,6,12,ffffffff
10516,30,531,6,13,ffffffff
10517,30,531,6,15,ffffffff
10524,38,531,6,9,ffffffff
10524,38,531,6,10,ffffffff
10524,38,531,6,8,ffffffff
10525,38,531,6,11,ffffffff
10526,38,531,6,12,ffffffff
10526,38,531,6,13,ffffffff
10526,38,531,6,14,ffffffff
10527,38,531,6,15,ffffffff
10530,40,531,6,8,ffffffff
10530,40,531,6,9,ffffffff
10530,40,531,6,10,ffffffff
10531,40,531,6,11,ffffffff
10532,40,531,6,13,ffffffff
10532,40,531,6,14,ffffffff
10532,40,531,6,12,ffffffff
10533,40,531,6,15,ffffffff
10537,50,531,6,10,ffffffff
10537,50,531,6,8,ffffffff
10537,50,531,6,9,ffffffff
10538,50,531,6,11,ffffffff
10541,50,531,6,13,ffffffff
10541,50,531,6,14,ffffffff
10541,50,531,6,12,ffffffff
10542,58,531,6,8,ffffffff
10542,58,531,6,9,ffffffff
10542,58,531,6,10,ffffffff
10542,50,531,6,15,ffffffff
10543,58,531,6,11,ffffffff
10545,58,531,6,14,ffffffff
10545,58,531,6,12,ffffffff
10545,58,531,6,13,ffffffff
10546,58,531,6,15,ffffffff
10550,68,531,6,10,ffffffff
10550,68,531,6,8,ffffffff
10550,68,531,6,9,ffffffff
10551,60,531,6,9,ffffffff
10551,60,531,6,10,ffffffff
10551,60,531,6,8,ffffffff
10551,68,531,6,11,ffffffff
10552,60,531,6,11,ffffffff
10553,68,531,6,13,ffffffff
10553,68,531,6,14,ffffffff
10553,68,531,6,12,ffffffff
10554,60,531,6,12,ffffffff
10554,60,531,6,13,ffffffff
10554,60,531,6,14,ffffffff
10554,68,531,6,15,ffffffff
10555,60,531,6,15,ffffffff
10559,70,531,6,9,ffffffff
10559,70,531,6,10,ffffffff
10559,70,531,6,8,ffffffff
10560,70,531,6,11,ffffffff
10562,70,531,6,12,ffffffff
10562,70,531,6,13,ffffffff
10562,70,531,6,14,ffffffff
10563,70,531,6,15,ffffffff
10567,0,546,6,16,ffffffff
10568,0,546,6,17,ffffffff
10570,0,546,6,19,ffffffff
10571,0,546,6,20,ffffffff
10572,0,546,6,18,ffffffff
10575,8,546,6,16,ffffffff
10576,8,546,6,17,ffffffff
10577,8,546,6,19,ffffffff
10578,8,546,6,20,ffffffff
10579,8,546,6,18,ffffffff
10580,8,546,6,21,ffffffff
10581,8,546,6,23,ffffffff
10582,8,546,6,22,ffffffff
10583,10,546,6,16,ffffffff
10584,10,546,6,17,ffffffff
10585,10,546,6,18,ffffffff
10586,10,546,6,19,ffffffff
10587,10,546,6,20,ffffffff
10588,10,546,6,21,ffffffff
10589,10,546,6,22,ffffffff
10590,10,546,6,23,ffffffff
10591,18,546,6,16,ffffffff
10592,18,546,6,17,ffffffff
10593,18,546,6,18,ffffffff
10594,20,546,6,16,ffffffff
10594,18,546,6,19,ffffffff
10595,20,546,6,17,ffffffff
10595,18,546,6,20,ffffffff
10596,20,546,6,18,ffffffff
10597,20,546,6,19,ffffffff
10597,28,546,6,16,ffffffff
10597,28,546,6,17,ffffffff
10597,28,546,6,18,ffffffff
10597,18,546,6,21,ffffffff
10598,20,546,6,20,ffffffff
10598,20,546,6,21,ffffffff
10598,20,546,6,22,ffffffff
10598,28,546,6,19,ffffffff
10598,0,546,6,21,ffffffff
10599,30,546,6,17,ffffffff
10599,30,546,6,18,ffffffff
10599,20,546,6,23,ffffffff
10599,30,546,6,16,ffffffff
10599,18,546,6,22,ffffffff
10600,28,546,6,22,ffffffff
10600,30,546,6,19,ffffffff
10600,28,546,6,20,ffffffff
10600,28,546,6,21,ffffffff
10600,18,546,6,23,ffffffff
10601,28,546,6,23,ffffffff
10601,0,556,6,24,ffffffff
10602,0,556,6,25,ffffffff
10603,30,546,6,21,ffffffff
10603,0,556,6,26,ffffffff
10604,0,556,6,28,ffffffff
10605,0,556,6,29,ffffffff
10606,0,556,6,30,ffffffff
10607,0,556,6,27,ffffffff
