cycle,instruction,cta_id,cluster_id,warp_id,tid
8897, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,341,24,27,ffffffff
8898, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],341,24,27,ffffffff
8899, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,274,24,11,ffffffff
8899, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,344,24,17,ffffffff
8900, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,274,24,11,ffffffff
8900, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],344,24,17,ffffffff
8903, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,274,24,9,ffffffff
8904, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,274,24,9,ffffffff
8924, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,274,24,15,ffffffff
8925, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,274,24,15,ffffffff
8934, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,341,24,25,ffffffff
8935, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],341,24,25,ffffffff
9064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,18,ffffffff
9065, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,18,ffffffff
9070, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,31,ffffffff
9071, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,18,ffffffff
9071, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,31,ffffffff
9072, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,28,ffffffff
9073, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,28,ffffffff
9077, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,31,ffffffff
9079, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,16,ffffffff
9080, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,28,ffffffff
9081, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,16,ffffffff
9083, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,29,ffffffff
9084, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,29,ffffffff
9088, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,16,ffffffff
9090, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,29,ffffffff
9095, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,26,ffffffff
9096, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,26,ffffffff
9100, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,24,ffffffff
9101, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,24,ffffffff
9102, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,26,ffffffff
9107, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,24,ffffffff
9107, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,21,ffffffff
9108, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,21,ffffffff
9108, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,30,ffffffff
9109, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,18,ffffffff
9110, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,30,ffffffff
9111, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,18,ffffffff
9114, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,21,ffffffff
9114, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,31,ffffffff
9115, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,31,ffffffff
9116, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,28,ffffffff
9116, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,30,ffffffff
9117, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,28,ffffffff
9123, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,16,ffffffff
9124, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,16,ffffffff
9126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,19,ffffffff
9127, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,19,ffffffff
9127, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,29,ffffffff
9128, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,29,ffffffff
9130, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,20,ffffffff
9131, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,20,ffffffff
9133, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,19,ffffffff
9135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,2,ffffffff
9135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,0,ffffffff
9135, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,1,ffffffff
9136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,3,ffffffff
9136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,4,ffffffff
9136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,5,ffffffff
9136, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,6,ffffffff
9137, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,20,ffffffff
9137, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,1,ffffffff
9137, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,2,ffffffff
9137, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],385,24,7,ffffffff
9138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,5,ffffffff
9138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,6,ffffffff
9138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,3,ffffffff
9138, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,0,ffffffff
9139, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,26,ffffffff
9139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,7,ffffffff
9139, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],385,24,4,ffffffff
9139, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,1,ffffffff
9140, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,26,ffffffff
9142, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,22,ffffffff
9144, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,3,ffffffff
9144, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,24,ffffffff
9144, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,5,ffffffff
9144, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,2,ffffffff
9145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,0,ffffffff
9145, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,22,ffffffff
9145, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,7,ffffffff
9146, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,1,ffffffff
9146, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,24,ffffffff
9147, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,2,ffffffff
9147, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,1,ffffffff
9148, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,0,ffffffff
9148, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,2,ffffffff
9150, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,3,ffffffff
9151, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,23,ffffffff
9151, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,0,ffffffff
9152, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,3,ffffffff
9152, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,4,ffffffff
9152, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,5,ffffffff
9152, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],385,24,6,ffffffff
9154, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,1,ffffffff
9154, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,22,ffffffff
9154, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,7,ffffffff
9156, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,27,ffffffff
9156, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,4,ffffffff
9156, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,21,ffffffff
9156, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,30,ffffffff
9160, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],385,24,6,ffffffff
9162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,3,ffffffff
9162, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,0,ffffffff
9163, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,1,ffffffff
9164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,7,ffffffff
9164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,4,ffffffff
9164, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,5,ffffffff
9164, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,30,ffffffff
9165, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,0,ffffffff
9165, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,344,24,17,ffffffff
9165, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,2,ffffffff
9165, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,23,ffffffff
9166, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,21,ffffffff
9166, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,385,24,6,ffffffff
9166, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,27,ffffffff
9166, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,4,ffffffff
9167, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,5,ffffffff
9168, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,3,ffffffff
9168, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,4,ffffffff
9168, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,344,24,17,ffffffff
9168, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,2,ffffffff
9169, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,1,ffffffff
9169, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,7,ffffffff
9170, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,5,ffffffff
9170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,385,24,6,ffffffff
9170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,19,ffffffff
9170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,0,ffffffff
9171, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,6,ffffffff
9171, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,23,ffffffff
9172, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,385,24,7,ffffffff
9173, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,4,ffffffff
9173, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,19,ffffffff
9174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,344,24,17,ffffffff
9174, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,341,24,27,ffffffff
9174, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,20,ffffffff
9175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,2,ffffffff
9175, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,3,ffffffff
9175, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,20,ffffffff
9177, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,5,ffffffff
9177, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,6,ffffffff
9177, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,385,24,7,ffffffff
9178, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,1,ffffffff
9179, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,0,ffffffff
9182, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,4,ffffffff
9183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,10,ffffffff
9183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,8,ffffffff
9183, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,9,ffffffff
9184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,11,ffffffff
9184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,12,ffffffff
9184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,13,ffffffff
9184, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,14,ffffffff
9185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,0,ffffffff
9185, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,1,ffffffff
9185, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,2,ffffffff
9185, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],397,24,15,ffffffff
9186, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,5,ffffffff
9186, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,10,ffffffff
9186, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,3,ffffffff
9186, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,8,ffffffff
9187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,14,ffffffff
9187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,11,ffffffff
9187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,12,ffffffff
9187, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,9,ffffffff
9188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,15,ffffffff
9188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,0,ffffffff
9188, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],397,24,13,ffffffff
9188, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,22,ffffffff
9189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,4,ffffffff
9189, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,341,24,25,ffffffff
9189, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,6,ffffffff
9189, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,385,24,7,ffffffff
9190, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,1,ffffffff
9190, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,11,ffffffff
9190, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,8,ffffffff
9191, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,10,ffffffff
9191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,385,24,0,ffffffff
9191, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,9,ffffffff
9192, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,15,ffffffff
9192, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,8,ffffffff
9193, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,13,ffffffff
9193, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,14,ffffffff
9195, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,11,ffffffff
9195, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],397,24,12,ffffffff
9196, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,9,ffffffff
9197, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,10,ffffffff
9198, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,15,ffffffff
9199, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,12,ffffffff
9200, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,22,ffffffff
9201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,13,ffffffff
9201, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],397,24,14,ffffffff
9202, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,23,ffffffff
9206, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,341,24,27,ffffffff
9209, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,344,24,17,ffffffff
9216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,3,ffffffff
9216, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,4,ffffffff
9216, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,341,24,25,ffffffff
9216, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,2,ffffffff
9217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,8,ffffffff
9217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,385,24,1,ffffffff
9217, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,6,ffffffff
9217, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,11,ffffffff
9218, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,5,ffffffff
9218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,10,ffffffff
9218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,15,ffffffff
9218, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,12,ffffffff
9219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,14,ffffffff
9219, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,23,ffffffff
9219, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,385,24,4,ffffffff
9219, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,9,ffffffff
9220, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,341,24,27,ffffffff
9220, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,24,8,ffffffff
9220, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,397,24,13,ffffffff
9220, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,2,ffffffff
9221, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,3,ffffffff
9222, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,344,24,17,ffffffff
9222, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,385,24,6,ffffffff
9222, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,385,24,7,ffffffff
9222, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,24,12,ffffffff
9223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,24,10,ffffffff
9223, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,397,24,11,ffffffff
9223, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,397,24,8,ffffffff
