cycle,pc,cta_id,cluster_id,warp_id,tid
9271,18,410,20,12,ffffffff
9272,20,410,20,10,ffffffff
9272,8,410,20,12,ffffffff
9273,18,410,20,13,ffffffff
9274,8,410,20,13,ffffffff
9275,18,410,20,14,ffffffff
9276,8,410,20,10,ffffffff
9277,18,410,20,11,ffffffff
9278,18,410,20,15,ffffffff
9279,8,410,20,11,ffffffff
9280,20,410,20,11,ffffffff
9280,28,410,20,8,ffffffff
9280,28,410,20,9,ffffffff
9280,28,410,20,10,ffffffff
9281,28,410,20,11,ffffffff
9281,20,410,20,12,ffffffff
9281,20,410,20,13,ffffffff
9281,20,410,20,14,ffffffff
9282,30,410,20,8,ffffffff
9282,30,410,20,9,ffffffff
9282,30,410,20,10,ffffffff
9282,20,410,20,15,ffffffff
9283,28,410,20,13,ffffffff
9283,28,410,20,14,ffffffff
9283,30,410,20,11,ffffffff
9283,28,410,20,12,ffffffff
9284,30,410,20,14,ffffffff
9284,28,410,20,15,ffffffff
9284,30,410,20,12,ffffffff
9284,30,410,20,13,ffffffff
9285,30,410,20,15,ffffffff
9292,38,410,20,9,ffffffff
9292,38,410,20,10,ffffffff
9292,38,410,20,8,ffffffff
9293,38,410,20,11,ffffffff
9294,38,410,20,12,ffffffff
9294,38,410,20,13,ffffffff
9294,38,410,20,14,ffffffff
9295,38,410,20,15,ffffffff
9298,40,410,20,8,ffffffff
9298,40,410,20,9,ffffffff
9298,40,410,20,10,ffffffff
9299,40,410,20,11,ffffffff
9300,40,410,20,13,ffffffff
9300,40,410,20,14,ffffffff
9300,40,410,20,12,ffffffff
9301,40,410,20,15,ffffffff
9305,50,410,20,10,ffffffff
9305,50,410,20,8,ffffffff
9305,50,410,20,9,ffffffff
9306,50,410,20,11,ffffffff
9309,50,410,20,13,ffffffff
9309,50,410,20,14,ffffffff
9309,50,410,20,12,ffffffff
9310,58,410,20,8,ffffffff
9310,58,410,20,9,ffffffff
9310,58,410,20,10,ffffffff
9310,50,410,20,15,ffffffff
9311,58,410,20,11,ffffffff
9313,58,410,20,14,ffffffff
9313,58,410,20,12,ffffffff
9313,58,410,20,13,ffffffff
9314,58,410,20,15,ffffffff
9318,68,410,20,10,ffffffff
9318,68,410,20,8,ffffffff
9318,68,410,20,9,ffffffff
9319,60,410,20,9,ffffffff
9319,60,410,20,10,ffffffff
9319,60,410,20,8,ffffffff
9319,68,410,20,11,ffffffff
9320,60,410,20,11,ffffffff
9321,68,410,20,13,ffffffff
9321,68,410,20,14,ffffffff
9321,68,410,20,12,ffffffff
9322,60,410,20,12,ffffffff
9322,60,410,20,13,ffffffff
9322,60,410,20,14,ffffffff
9322,68,410,20,15,ffffffff
9323,60,410,20,15,ffffffff
9327,70,410,20,9,ffffffff
9327,70,410,20,10,ffffffff
9327,70,410,20,8,ffffffff
9328,70,410,20,11,ffffffff
9330,70,410,20,12,ffffffff
9330,70,410,20,13,ffffffff
9330,70,410,20,14,ffffffff
9331,70,410,20,15,ffffffff
9414,0,448,20,26,ffffffff
9415,0,448,20,24,ffffffff
9416,0,448,20,25,ffffffff
9417,0,448,20,27,ffffffff
9418,0,448,20,28,ffffffff
9419,0,448,20,29,ffffffff
9420,0,448,20,30,ffffffff
9421,8,448,20,24,ffffffff
9422,8,448,20,26,ffffffff
9423,0,448,20,31,ffffffff
9424,8,448,20,29,ffffffff
9425,10,448,20,26,ffffffff
9426,8,448,20,31,ffffffff
9427,10,448,20,24,ffffffff
9428,10,448,20,25,ffffffff
9429,10,448,20,30,ffffffff
9430,10,448,20,27,ffffffff
9431,10,448,20,28,ffffffff
9432,10,448,20,29,ffffffff
9433,18,448,20,26,ffffffff
9434,10,448,20,31,ffffffff
9435,18,448,20,24,ffffffff
9436,20,448,20,26,ffffffff
9436,18,448,20,25,ffffffff
9437,18,448,20,30,ffffffff
9438,20,448,20,24,ffffffff
9438,8,448,20,30,ffffffff
9439,20,448,20,25,ffffffff
9439,18,448,20,27,ffffffff
9440,18,448,20,28,ffffffff
9441,8,448,20,28,ffffffff
9442,20,448,20,27,ffffffff
9442,28,448,20,26,ffffffff
9442,28,448,20,24,ffffffff
9442,28,448,20,25,ffffffff
9442,18,448,20,29,ffffffff
9443,20,448,20,29,ffffffff
9443,20,448,20,30,ffffffff
9443,28,448,20,27,ffffffff
9443,20,448,20,28,ffffffff
9443,8,448,20,25,ffffffff
9444,30,448,20,26,ffffffff
9444,20,448,20,31,ffffffff
9444,30,448,20,24,ffffffff
9444,30,448,20,25,ffffffff
9444,18,448,20,31,ffffffff
9445,30,448,20,27,ffffffff
9445,28,448,20,28,ffffffff
9445,28,448,20,29,ffffffff
9445,28,448,20,30,ffffffff
9445,8,448,20,27,ffffffff
9446,30,448,20,28,ffffffff
9446,30,448,20,29,ffffffff
9446,30,448,20,30,ffffffff
9446,28,448,20,31,ffffffff
9447,30,448,20,31,ffffffff
9454,38,448,20,24,ffffffff
9454,38,448,20,25,ffffffff
9454,38,448,20,26,ffffffff
9455,38,448,20,27,ffffffff
9456,38,448,20,29,ffffffff
9456,38,448,20,30,ffffffff
9456,38,448,20,28,ffffffff
9457,38,448,20,31,ffffffff
9460,40,448,20,25,ffffffff
9460,40,448,20,26,ffffffff
9460,40,448,20,24,ffffffff
9461,40,448,20,27,ffffffff
9462,40,448,20,28,ffffffff
9462,40,448,20,29,ffffffff
9462,40,448,20,30,ffffffff
9463,40,448,20,31,ffffffff
9467,50,448,20,24,ffffffff
9467,50,448,20,25,ffffffff
9467,50,448,20,26,ffffffff
9468,50,448,20,27,ffffffff
9471,50,448,20,28,ffffffff
9471,50,448,20,29,ffffffff
9471,50,448,20,30,ffffffff
9472,58,448,20,26,ffffffff
9472,58,448,20,24,ffffffff
9472,58,448,20,25,ffffffff
9472,50,448,20,31,ffffffff
9473,58,448,20,27,ffffffff
9475,58,448,20,28,ffffffff
9475,58,448,20,29,ffffffff
9475,58,448,20,30,ffffffff
9476,58,448,20,31,ffffffff
9480,68,448,20,24,ffffffff
9480,68,448,20,25,ffffffff
9480,68,448,20,26,ffffffff
9481,60,448,20,24,ffffffff
9481,60,448,20,25,ffffffff
9481,60,448,20,26,ffffffff
9481,68,448,20,27,ffffffff
9482,60,448,20,27,ffffffff
9483,68,448,20,28,ffffffff
9483,68,448,20,29,ffffffff
9483,68,448,20,30,ffffffff
9484,60,448,20,30,ffffffff
9484,60,448,20,28,ffffffff
9484,60,448,20,29,ffffffff
9484,68,448,20,31,ffffffff
9485,60,448,20,31,ffffffff
9489,70,448,20,24,ffffffff
9489,70,448,20,25,ffffffff
9489,70,448,20,26,ffffffff
9490,70,448,20,27,ffffffff
9492,70,448,20,30,ffffffff
9492,70,448,20,28,ffffffff
9492,70,448,20,29,ffffffff
9493,70,448,20,31,ffffffff
9515,0,467,20,16,ffffffff
9516,0,467,20,17,ffffffff
9517,0,467,20,18,ffffffff
9518,0,467,20,20,ffffffff
9519,0,467,20,21,ffffffff
9520,0,467,20,22,ffffffff
9521,0,467,20,19,ffffffff
9522,8,467,20,17,ffffffff
9523,0,467,20,23,ffffffff
9524,8,467,20,16,ffffffff
9525,8,467,20,22,ffffffff
9526,8,467,20,23,ffffffff
9527,10,467,20,16,ffffffff
9528,10,467,20,17,ffffffff
9529,10,467,20,18,ffffffff
9530,10,467,20,19,ffffffff
9531,10,467,20,20,ffffffff
9532,10,467,20,21,ffffffff
9533,10,467,20,22,ffffffff
9534,10,467,20,23,ffffffff
9535,18,467,20,16,ffffffff
9536,18,467,20,17,ffffffff
9537,18,467,20,18,ffffffff
9538,20,467,20,16,ffffffff
9538,18,467,20,19,ffffffff
9539,20,467,20,17,ffffffff
9539,18,467,20,20,ffffffff
9540,20,467,20,18,ffffffff
9540,8,467,20,20,ffffffff
9541,20,467,20,19,ffffffff
9541,28,467,20,16,ffffffff
9541,28,467,20,17,ffffffff
9541,28,467,20,18,ffffffff
9541,18,467,20,21,ffffffff
9542,20,467,20,20,ffffffff
9542,20,467,20,21,ffffffff
9542,20,467,20,22,ffffffff
9542,28,467,20,19,ffffffff
9542,8,467,20,21,ffffffff
9543,30,467,20,17,ffffffff
9543,30,467,20,18,ffffffff
9543,20,467,20,23,ffffffff
9543,30,467,20,16,ffffffff
9543,18,467,20,22,ffffffff
9544,28,467,20,22,ffffffff
9544,30,467,20,19,ffffffff
9544,28,467,20,20,ffffffff
9544,28,467,20,21,ffffffff
9544,8,467,20,18,ffffffff
9545,28,467,20,23,ffffffff
9545,30,467,20,20,ffffffff
9545,30,467,20,21,ffffffff
9545,30,467,20,22,ffffffff
9545,18,467,20,23,ffffffff
9546,30,467,20,23,ffffffff
9546,8,467,20,19,ffffffff
9553,38,467,20,18,ffffffff
9553,38,467,20,16,ffffffff
9553,38,467,20,17,ffffffff
9554,38,467,20,19,ffffffff
9555,38,467,20,20,ffffffff
9555,38,467,20,21,ffffffff
9555,38,467,20,22,ffffffff
9556,38,467,20,23,ffffffff
9559,40,467,20,16,ffffffff
9559,40,467,20,17,ffffffff
9559,40,467,20,18,ffffffff
9560,40,467,20,19,ffffffff
9561,40,467,20,22,ffffffff
9561,40,467,20,20,ffffffff
9561,40,467,20,21,ffffffff
9562,40,467,20,23,ffffffff
9566,50,467,20,16,ffffffff
9566,50,467,20,17,ffffffff
9566,50,467,20,18,ffffffff
9567,50,467,20,19,ffffffff
9570,50,467,20,22,ffffffff
9570,50,467,20,20,ffffffff
9570,50,467,20,21,ffffffff
9571,58,467,20,17,ffffffff
9571,58,467,20,18,ffffffff
9571,58,467,20,16,ffffffff
9571,50,467,20,23,ffffffff
9572,58,467,20,19,ffffffff
9574,58,467,20,20,ffffffff
9574,58,467,20,21,ffffffff
9574,58,467,20,22,ffffffff
9575,58,467,20,23,ffffffff
9579,68,467,20,16,ffffffff
9579,68,467,20,17,ffffffff
9579,68,467,20,18,ffffffff
9580,60,467,20,18,ffffffff
9580,60,467,20,16,ffffffff
9580,60,467,20,17,ffffffff
9580,68,467,20,19,ffffffff
9581,60,467,20,19,ffffffff
9582,68,467,20,22,ffffffff
9582,68,467,20,20,ffffffff
9582,68,467,20,21,ffffffff
9583,60,467,20,21,ffffffff
9583,60,467,20,22,ffffffff
9583,60,467,20,20,ffffffff
9583,68,467,20,23,ffffffff
9584,60,467,20,23,ffffffff
9588,70,467,20,18,ffffffff
9588,70,467,20,16,ffffffff
9588,70,467,20,17,ffffffff
9588,78,386,20,3,ffffffff
9589,70,467,20,19,ffffffff
9591,70,467,20,21,ffffffff
9591,70,467,20,22,ffffffff
9591,70,467,20,20,ffffffff
9592,70,467,20,23,ffffffff
9594,80,386,20,3,ffffffff
9601,78,386,20,7,ffffffff
9607,80,386,20,7,ffffffff
9608,78,386,20,1,ffffffff
9610,78,386,20,6,ffffffff
9614,80,386,20,1,ffffffff
9616,80,386,20,6,ffffffff
9619,78,386,20,4,ffffffff
9624,78,386,20,2,ffffffff
9625,80,386,20,4,ffffffff
9630,80,386,20,2,ffffffff
9633,78,386,20,0,ffffffff
9639,80,386,20,0,ffffffff
9648,78,386,20,5,ffffffff
9654,80,386,20,5,ffffffff
9746,78,410,20,10,ffffffff
9748,78,410,20,15,ffffffff
9751,78,410,20,14,ffffffff
9752,80,410,20,10,ffffffff
9753,78,410,20,9,ffffffff
9754,80,410,20,15,ffffffff
9757,80,410,20,14,ffffffff
9758,78,410,20,8,ffffffff
9759,80,410,20,9,ffffffff
9764,80,410,20,8,ffffffff
9777,78,410,20,12,ffffffff
9783,80,410,20,12,ffffffff
9790,78,410,20,13,ffffffff
9793,78,410,20,11,ffffffff
9796,80,410,20,13,ffffffff
9799,80,410,20,11,ffffffff
9883,78,448,20,24,ffffffff
9889,80,448,20,24,ffffffff
9892,88,386,20,2,ffffffff
9897,78,448,20,26,ffffffff
9899,98,386,20,2,ffffffff
9899,88,386,20,4,ffffffff
9903,80,448,20,26,ffffffff
9906,98,386,20,4,ffffffff
9908,a0,386,20,2,ffffffff
9915,a0,386,20,4,ffffffff
9915,88,386,20,3,ffffffff
9921,78,448,20,30,ffffffff
9922,98,386,20,3,ffffffff
9927,80,448,20,30,ffffffff
9931,a0,386,20,3,ffffffff
9936,90,386,20,2,ffffffff
9940,a8,386,20,2,ffffffff
9942,b0,386,20,2,ffffffff
9943,90,386,20,4,ffffffff
9946,88,386,20,6,ffffffff
9947,78,448,20,27,ffffffff
9947,a8,386,20,4,ffffffff
9949,b0,386,20,4,ffffffff
9949,88,386,20,5,ffffffff
9953,98,386,20,6,ffffffff
9953,80,448,20,27,ffffffff
9953,88,386,20,1,ffffffff
9954,88,386,20,7,ffffffff
9956,98,386,20,5,ffffffff
9958,78,448,20,25,ffffffff
9959,90,386,20,3,ffffffff
9960,98,386,20,1,ffffffff
9961,98,386,20,7,ffffffff
9961,78,448,20,31,ffffffff
9962,a0,386,20,6,ffffffff
9963,a8,386,20,3,ffffffff
9964,80,448,20,25,ffffffff
9965,a0,386,20,5,ffffffff
9965,b0,386,20,3,ffffffff
9967,88,386,20,0,ffffffff
9968,78,448,20,28,ffffffff
9969,a0,386,20,1,ffffffff
9969,80,448,20,31,ffffffff
9970,a0,386,20,7,ffffffff
9971,78,467,20,16,ffffffff
9973,78,448,20,29,ffffffff
9974,80,448,20,28,ffffffff
9975,98,386,20,0,ffffffff
9975,78,467,20,18,ffffffff
9977,80,467,20,16,ffffffff
9979,80,448,20,29,ffffffff
9981,80,467,20,18,ffffffff
9985,a0,386,20,0,ffffffff
9990,90,386,20,6,ffffffff
9993,90,386,20,5,ffffffff
9994,a8,386,20,6,ffffffff
9996,b0,386,20,6,ffffffff
9997,90,386,20,1,ffffffff
9997,a8,386,20,5,ffffffff
9998,90,386,20,7,ffffffff
9999,b0,386,20,5,ffffffff
10001,a8,386,20,1,ffffffff
10002,a8,386,20,7,ffffffff
10003,b0,386,20,1,ffffffff
10004,b0,386,20,7,ffffffff
10007,78,467,20,23,ffffffff
10011,90,386,20,0,ffffffff
10013,80,467,20,23,ffffffff
10015,a8,386,20,0,ffffffff
10017,b0,386,20,0,ffffffff
10018,88,410,20,10,ffffffff
10025,98,410,20,10,ffffffff
10028,88,410,20,12,ffffffff
10032,78,467,20,21,ffffffff
10034,a0,410,20,10,ffffffff
10035,98,410,20,12,ffffffff
10035,78,467,20,19,ffffffff
10038,80,467,20,21,ffffffff
10041,80,467,20,19,ffffffff
10044,a0,410,20,12,ffffffff
10048,78,467,20,20,ffffffff
10054,80,467,20,20,ffffffff
10058,78,467,20,22,ffffffff
10062,90,410,20,10,ffffffff
10063,78,467,20,17,ffffffff
10064,80,467,20,22,ffffffff
10066,a8,410,20,10,ffffffff
10068,b0,410,20,10,ffffffff
10069,80,467,20,17,ffffffff
10072,90,410,20,12,ffffffff
10076,a8,410,20,12,ffffffff
10078,b0,410,20,12,ffffffff
10083,88,410,20,15,ffffffff
10090,98,410,20,15,ffffffff
10091,88,410,20,8,ffffffff
10098,98,410,20,8,ffffffff
10099,a0,410,20,15,ffffffff
10099,88,410,20,9,ffffffff
10100,88,410,20,14,ffffffff
10106,98,410,20,9,ffffffff
10107,a0,410,20,8,ffffffff
10107,98,410,20,14,ffffffff
10113,88,410,20,11,ffffffff
10115,a0,410,20,9,ffffffff
10116,a0,410,20,14,ffffffff
10120,98,410,20,11,ffffffff
10127,90,410,20,15,ffffffff
10128,88,410,20,13,ffffffff
10129,a0,410,20,11,ffffffff
10131,a8,410,20,15,ffffffff
10133,b0,410,20,15,ffffffff
10135,90,410,20,8,ffffffff
10135,98,410,20,13,ffffffff
10139,a8,410,20,8,ffffffff
10141,b0,410,20,8,ffffffff
10143,90,410,20,9,ffffffff
10144,90,410,20,14,ffffffff
10144,a0,410,20,13,ffffffff
10147,a8,410,20,9,ffffffff
10148,a8,410,20,14,ffffffff
10149,b0,410,20,9,ffffffff
10150,b0,410,20,14,ffffffff
10157,90,410,20,11,ffffffff
10161,a8,410,20,11,ffffffff
10163,b0,410,20,11,ffffffff
10172,90,410,20,13,ffffffff
10173,88,448,20,24,ffffffff
10176,a8,410,20,13,ffffffff
10178,b0,410,20,13,ffffffff
10180,98,448,20,24,ffffffff
10189,a0,448,20,24,ffffffff
10217,90,448,20,24,ffffffff
10221,a8,448,20,24,ffffffff
10223,b0,448,20,24,ffffffff
10226,88,448,20,25,ffffffff
10233,98,448,20,25,ffffffff
10242,a0,448,20,25,ffffffff
10243,88,448,20,29,ffffffff
10245,88,448,20,30,ffffffff
10250,98,448,20,29,ffffffff
10252,98,448,20,30,ffffffff
10259,a0,448,20,29,ffffffff
10261,a0,448,20,30,ffffffff
10270,90,448,20,25,ffffffff
10274,a8,448,20,25,ffffffff
10275,88,467,20,18,ffffffff
10276,b0,448,20,25,ffffffff
10278,88,448,20,26,ffffffff
10279,88,448,20,27,ffffffff
10280,88,448,20,28,ffffffff
10282,98,467,20,18,ffffffff
10285,98,448,20,26,ffffffff
10285,88,448,20,31,ffffffff
10286,98,448,20,27,ffffffff
10287,90,448,20,29,ffffffff
10287,98,448,20,28,ffffffff
10289,90,448,20,30,ffffffff
10291,a0,467,20,18,ffffffff
10291,a8,448,20,29,ffffffff
10293,b0,448,20,29,ffffffff
10293,a8,448,20,30,ffffffff
10294,a0,448,20,26,ffffffff
10294,98,448,20,31,ffffffff
10295,a0,448,20,27,ffffffff
10295,b0,448,20,30,ffffffff
10296,a0,448,20,28,ffffffff
10303,a0,448,20,31,ffffffff
10304,88,467,20,20,ffffffff
10310,0,500,20,2,ffffffff
10311,98,467,20,20,ffffffff
10311,0,500,20,0,ffffffff
10312,88,467,20,19,ffffffff
10312,0,500,20,1,ffffffff
10313,88,467,20,22,ffffffff
10313,0,500,20,3,ffffffff
10314,0,500,20,4,ffffffff
10315,0,500,20,5,ffffffff
10316,0,500,20,6,ffffffff
10317,8,500,20,0,ffffffff
10318,8,500,20,2,ffffffff
10319,90,467,20,18,ffffffff
10319,98,467,20,19,ffffffff
10319,0,500,20,7,ffffffff
10320,88,467,20,16,ffffffff
10320,8,500,20,5,ffffffff
10321,a0,467,20,20,ffffffff
10321,8,500,20,4,ffffffff
10322,98,467,20,22,ffffffff
10322,10,500,20,2,ffffffff
10323,90,448,20,26,ffffffff
10323,90,448,20,27,ffffffff
10323,20,500,20,2,ffffffff
10323,8,500,20,7,ffffffff
10324,90,448,20,28,ffffffff
10324,28,500,20,2,ffffffff
10324,10,500,20,1,ffffffff
10325,30,500,20,2,ffffffff
10325,10,500,20,0,ffffffff
10326,10,500,20,3,ffffffff
10327,10,500,20,5,ffffffff
10328,18,500,20,2,ffffffff
10329,90,448,20,31,ffffffff
10329,10,500,20,7,ffffffff
10330,18,500,20,0,ffffffff
10331,88,467,20,23,ffffffff
10331,18,500,20,1,ffffffff
10332,10,500,20,6,ffffffff
10333,18,500,20,3,ffffffff
10334,18,500,20,4,ffffffff
10335,a8,448,20,26,ffffffff
10336,18,500,20,5,ffffffff
10337,a0,467,20,19,ffffffff
10337,20,500,20,0,ffffffff
10337,20,500,20,1,ffffffff
10337,8,500,20,1,ffffffff
10338,a8,448,20,28,ffffffff
10339,10,500,20,4,ffffffff
10340,18,500,20,7,ffffffff
10341,18,500,20,6,ffffffff
10342,a8,448,20,27,ffffffff
10343,a8,467,20,18,ffffffff
10344,8,500,20,6,ffffffff
10345,20,500,20,3,ffffffff
10345,28,500,20,0,ffffffff
10345,28,500,20,1,ffffffff
10345,a8,448,20,31,ffffffff
10346,20,500,20,4,ffffffff
10346,20,500,20,5,ffffffff
10346,28,500,20,3,ffffffff
10346,8,500,20,3,ffffffff
10347,b0,448,20,26,ffffffff
10347,30,500,20,1,ffffffff
10347,20,500,20,7,ffffffff
10347,88,467,20,21,ffffffff
10348,90,467,20,20,ffffffff
10348,a0,467,20,22,ffffffff
10348,98,467,20,16,ffffffff
10348,28,500,20,5,ffffffff
10349,98,467,20,23,ffffffff
10349,b0,448,20,28,ffffffff
10349,30,500,20,5,ffffffff
10350,b0,467,20,18,ffffffff
10350,b0,448,20,27,ffffffff
10350,30,500,20,0,ffffffff
10351,38,500,20,2,ffffffff
10351,28,500,20,4,ffffffff
10351,b0,448,20,31,ffffffff
10352,28,500,20,6,ffffffff
10352,30,500,20,4,ffffffff
10352,30,500,20,3,ffffffff
10353,30,500,20,6,ffffffff
10353,28,500,20,7,ffffffff
10353,a8,467,20,20,ffffffff
10354,20,500,20,6,ffffffff
10356,90,467,20,19,ffffffff
10357,38,500,20,1,ffffffff
10357,30,500,20,7,ffffffff
10357,40,500,20,2,ffffffff
10357,b0,467,20,20,ffffffff
10358,90,467,20,22,ffffffff
10358,a0,467,20,16,ffffffff
10358,a0,467,20,23,ffffffff
10358,98,467,20,21,ffffffff
10359,38,500,20,5,ffffffff
10359,88,467,20,17,ffffffff
10360,a8,467,20,19,ffffffff
10361,38,500,20,0,ffffffff
10361,38,500,20,3,ffffffff
10362,a8,467,20,22,ffffffff
10363,38,500,20,4,ffffffff
10363,38,500,20,6,ffffffff
10363,40,500,20,1,ffffffff
10364,90,467,20,16,ffffffff
10365,b0,467,20,19,ffffffff
10365,50,500,20,2,ffffffff
10366,38,500,20,7,ffffffff
10366,40,500,20,5,ffffffff
10366,b0,467,20,22,ffffffff
10367,a0,467,20,21,ffffffff
10367,40,500,20,0,ffffffff
10367,40,500,20,3,ffffffff
10368,98,467,20,17,ffffffff
10368,a8,467,20,16,ffffffff
10369,40,500,20,6,ffffffff
10369,40,500,20,4,ffffffff
10370,58,500,20,2,ffffffff
10370,50,500,20,1,ffffffff
10370,b0,467,20,16,ffffffff
10372,40,500,20,7,ffffffff
10374,58,500,20,1,ffffffff
10374,50,500,20,3,ffffffff
10374,50,500,20,0,ffffffff
10375,90,467,20,23,ffffffff
10375,50,500,20,5,ffffffff
10378,58,500,20,3,ffffffff
10378,50,500,20,6,ffffffff
10378,50,500,20,4,ffffffff
10379,58,500,20,5,ffffffff
10379,60,500,20,2,ffffffff
10379,58,500,20,0,ffffffff
10379,50,500,20,7,ffffffff
10379,a8,467,20,23,ffffffff
10380,68,500,20,2,ffffffff
10381,a0,467,20,17,ffffffff
10382,58,500,20,4,ffffffff
10382,68,500,20,1,ffffffff
10382,b0,467,20,23,ffffffff
10383,60,500,20,1,ffffffff
10383,58,500,20,7,ffffffff
10384,58,500,20,6,ffffffff
10386,68,500,20,3,ffffffff
10387,60,500,20,3,ffffffff
10387,68,500,20,0,ffffffff
10387,68,500,20,5,ffffffff
10388,60,500,20,0,ffffffff
10388,60,500,20,5,ffffffff
10389,70,500,20,2,ffffffff
10390,68,500,20,4,ffffffff
10391,90,467,20,21,ffffffff
10391,70,500,20,1,ffffffff
10391,60,500,20,4,ffffffff
10391,68,500,20,7,ffffffff
10392,60,500,20,7,ffffffff
10392,68,500,20,6,ffffffff
10393,60,500,20,6,ffffffff
10395,70,500,20,3,ffffffff
10395,a8,467,20,21,ffffffff
10396,70,500,20,0,ffffffff
10396,70,500,20,5,ffffffff
10398,b0,467,20,21,ffffffff
10399,70,500,20,4,ffffffff
10400,70,500,20,7,ffffffff
10401,70,500,20,6,ffffffff
10404,90,467,20,17,ffffffff
10408,a8,467,20,17,ffffffff
10410,b0,467,20,17,ffffffff
10417,0,516,20,9,ffffffff
10418,0,516,20,10,ffffffff
10419,0,516,20,8,ffffffff
10420,0,516,20,14,ffffffff
10421,0,516,20,11,ffffffff
10422,0,516,20,12,ffffffff
10423,0,516,20,13,ffffffff
10424,0,516,20,15,ffffffff
10425,8,516,20,9,ffffffff
10426,8,516,20,10,ffffffff
10427,8,516,20,12,ffffffff
10428,10,516,20,9,ffffffff
10429,10,516,20,10,ffffffff
10430,8,516,20,15,ffffffff
10431,10,516,20,8,ffffffff
10432,10,516,20,13,ffffffff
10433,10,516,20,14,ffffffff
10434,10,516,20,11,ffffffff
10435,10,516,20,12,ffffffff
10436,18,516,20,9,ffffffff
10437,18,516,20,10,ffffffff
10438,10,516,20,15,ffffffff
10439,20,516,20,9,ffffffff
10439,18,516,20,8,ffffffff
10440,20,516,20,10,ffffffff
10440,18,516,20,13,ffffffff
10441,8,516,20,13,ffffffff
10442,20,516,20,8,ffffffff
10442,18,516,20,14,ffffffff
10443,8,516,20,14,ffffffff
10444,18,516,20,11,ffffffff
10445,18,516,20,12,ffffffff
10446,8,516,20,8,ffffffff
10447,20,516,20,11,ffffffff
10447,28,516,20,9,ffffffff
10447,28,516,20,10,ffffffff
10447,28,516,20,8,ffffffff
10447,18,516,20,15,ffffffff
10448,20,516,20,14,ffffffff
10448,28,516,20,11,ffffffff
10448,20,516,20,12,ffffffff
10448,20,516,20,13,ffffffff
10448,8,516,20,11,ffffffff
10449,20,516,20,15,ffffffff
10449,30,516,20,8,ffffffff
10449,30,516,20,9,ffffffff
10449,30,516,20,10,ffffffff
10450,28,516,20,12,ffffffff
10450,28,516,20,13,ffffffff
10450,28,516,20,14,ffffffff
10450,30,516,20,11,ffffffff
10451,30,516,20,13,ffffffff
10451,30,516,20,14,ffffffff
10451,28,516,20,15,ffffffff
10451,30,516,20,12,ffffffff
10452,30,516,20,15,ffffffff
10459,38,516,20,8,ffffffff
10459,38,516,20,9,ffffffff
10459,38,516,20,10,ffffffff
10460,38,516,20,11,ffffffff
10461,38,516,20,14,ffffffff
10461,38,516,20,12,ffffffff
10461,38,516,20,13,ffffffff
10462,38,516,20,15,ffffffff
10465,40,516,20,10,ffffffff
10465,40,516,20,8,ffffffff
10465,40,516,20,9,ffffffff
10466,40,516,20,11,ffffffff
10467,40,516,20,12,ffffffff
10467,40,516,20,13,ffffffff
10467,40,516,20,14,ffffffff
10468,40,516,20,15,ffffffff
10472,50,516,20,9,ffffffff
10472,50,516,20,10,ffffffff
10472,50,516,20,8,ffffffff
10473,50,516,20,11,ffffffff
10476,50,516,20,12,ffffffff
10476,50,516,20,13,ffffffff
10476,50,516,20,14,ffffffff
10477,58,516,20,8,ffffffff
10477,58,516,20,9,ffffffff
10477,58,516,20,10,ffffffff
10477,50,516,20,15,ffffffff
10478,58,516,20,11,ffffffff
10480,58,516,20,13,ffffffff
10480,58,516,20,14,ffffffff
10480,58,516,20,12,ffffffff
10481,58,516,20,15,ffffffff
10485,68,516,20,9,ffffffff
10485,68,516,20,10,ffffffff
10485,68,516,20,8,ffffffff
10486,60,516,20,8,ffffffff
10486,60,516,20,9,ffffffff
10486,60,516,20,10,ffffffff
10486,68,516,20,11,ffffffff
10487,60,516,20,11,ffffffff
10488,68,516,20,12,ffffffff
10488,68,516,20,13,ffffffff
10488,68,516,20,14,ffffffff
10489,60,516,20,12,ffffffff
10489,60,516,20,13,ffffffff
10489,60,516,20,14,ffffffff
10489,68,516,20,15,ffffffff
10490,60,516,20,15,ffffffff
10494,70,516,20,8,ffffffff
10494,70,516,20,9,ffffffff
10494,70,516,20,10,ffffffff
10495,70,516,20,11,ffffffff
10497,70,516,20,12,ffffffff
10497,70,516,20,13,ffffffff
10497,70,516,20,14,ffffffff
10498,70,516,20,15,ffffffff
10604,0,559,20,24,ffffffff
10605,0,559,20,25,ffffffff
10606,0,559,20,26,ffffffff
10607,0,559,20,29,ffffffff
10608,0,559,20,30,ffffffff
10609,0,559,20,27,ffffffff
10610,0,559,20,28,ffffffff
10611,0,559,20,31,ffffffff
10612,8,559,20,24,ffffffff
10613,8,559,20,25,ffffffff
10614,8,559,20,30,ffffffff
10615,10,559,20,24,ffffffff
10616,10,559,20,25,ffffffff
10617,10,559,20,26,ffffffff
10618,8,559,20,31,ffffffff
10619,10,559,20,28,ffffffff
10620,10,559,20,29,ffffffff
10621,10,559,20,30,ffffffff
10622,10,559,20,27,ffffffff
10623,18,559,20,24,ffffffff
10624,18,559,20,25,ffffffff
10625,18,559,20,26,ffffffff
10626,20,559,20,24,ffffffff
10626,10,559,20,31,ffffffff
10627,20,559,20,25,ffffffff
