cycle,instruction,cta_id,cluster_id,warp_id,tid
8035, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,265,4,21,ffffffff
8036, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,265,4,23,ffffffff
8036, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,261,4,12,ffffffff
8036, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,261,4,13,ffffffff
8036, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,261,4,14,ffffffff
8037, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,265,4,20,ffffffff
8037, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,265,4,21,ffffffff
8037, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,265,4,22,ffffffff
8037, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,261,4,15,ffffffff
8039, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,10,ffffffff
8039, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,265,4,23,ffffffff
8039, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,8,ffffffff
8039, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,9,ffffffff
8040, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,11,ffffffff
8040, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,261,4,12,ffffffff
8040, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,261,4,13,ffffffff
8040, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,261,4,14,ffffffff
8041, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,261,4,15,ffffffff
8043, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,18,ffffffff
8043, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,16,ffffffff
8043, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,17,ffffffff
8044, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,19,ffffffff
8044, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,16,ffffffff
8044, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,17,ffffffff
8044, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,18,ffffffff
8045, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,19,ffffffff
8048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,20,ffffffff
8048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,21,ffffffff
8048, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,22,ffffffff
8049, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,12,ffffffff
8049, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,13,ffffffff
8049, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,14,ffffffff
8049, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,265,4,23,ffffffff
8050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,21,ffffffff
8050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,22,ffffffff
8050, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,261,4,15,ffffffff
8050, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,20,ffffffff
8051, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,10,ffffffff
8051, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,265,4,23,ffffffff
8051, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,8,ffffffff
8051, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,9,ffffffff
8052, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,11,ffffffff
8052, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,16,ffffffff
8052, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,17,ffffffff
8052, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,18,ffffffff
8053, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,19,ffffffff
8059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,22,ffffffff
8059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,20,ffffffff
8059, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,21,ffffffff
8060, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,265,4,23,ffffffff
8060, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,12,ffffffff
8060, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,13,ffffffff
8060, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,14,ffffffff
8061, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],261,4,15,ffffffff
8063, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,18,ffffffff
8063, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,16,ffffffff
8063, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,17,ffffffff
8064, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,19,ffffffff
8068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,20,ffffffff
8068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,21,ffffffff
8068, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,22,ffffffff
8069, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],265,4,23,ffffffff
8149, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,24,ffffffff
8149, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,25,ffffffff
8149, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,26,ffffffff
8150, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,29,ffffffff
8150, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,30,ffffffff
8150, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,27,ffffffff
8150, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,28,ffffffff
8151, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,26,ffffffff
8151, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],313,4,31,ffffffff
8151, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,24,ffffffff
8151, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,25,ffffffff
8152, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,27,ffffffff
8152, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,28,ffffffff
8152, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,29,ffffffff
8152, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,30,ffffffff
8153, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,24,ffffffff
8153, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,25,ffffffff
8153, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,26,ffffffff
8153, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],313,4,31,ffffffff
8157, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,28,ffffffff
8157, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,29,ffffffff
8157, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,30,ffffffff
8157, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,27,ffffffff
8159, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,24,ffffffff
8160, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,24,ffffffff
8160, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,25,ffffffff
8161, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,25,ffffffff
8161, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,26,ffffffff
8161, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],313,4,31,ffffffff
8162, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,26,ffffffff
8162, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,28,ffffffff
8163, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,29,ffffffff
8164, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,30,ffffffff
8165, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,27,ffffffff
8166, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,27,ffffffff
8169, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],313,4,31,ffffffff
8170, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,24,ffffffff
8171, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,25,ffffffff
8172, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,26,ffffffff
8180, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,27,ffffffff
8180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,28,ffffffff
8180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,29,ffffffff
8180, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,30,ffffffff
8181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,24,ffffffff
8181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,25,ffffffff
8181, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,26,ffffffff
8181, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,313,4,31,ffffffff
8182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,29,ffffffff
8182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,30,ffffffff
8182, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,27,ffffffff
8182, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,28,ffffffff
8183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,30,ffffffff
8183, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,313,4,31,ffffffff
8183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,28,ffffffff
8183, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,29,ffffffff
8184, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,313,4,31,ffffffff
8186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,25,ffffffff
8186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,26,ffffffff
8186, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,24,ffffffff
8187, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,27,ffffffff
8188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,28,ffffffff
8188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,29,ffffffff
8188, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,30,ffffffff
8189, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,1,ffffffff
8189, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,313,4,31,ffffffff
8190, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,1,ffffffff
8192, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,2,ffffffff
8193, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,2,ffffffff
8196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,24,ffffffff
8196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,25,ffffffff
8196, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,26,ffffffff
8197, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,27,ffffffff
8198, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,29,ffffffff
8198, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,30,ffffffff
8198, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,28,ffffffff
8199, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,313,4,31,ffffffff
8199, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,5,ffffffff
8200, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,5,ffffffff
8202, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,25,ffffffff
8202, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,26,ffffffff
8202, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,24,ffffffff
8203, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,26,ffffffff
8203, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,27,ffffffff
8203, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,24,ffffffff
8203, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,25,ffffffff
8204, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,27,ffffffff
8204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,28,ffffffff
8204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,29,ffffffff
8204, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,30,ffffffff
8205, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,24,ffffffff
8205, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,25,ffffffff
8205, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,26,ffffffff
8205, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,313,4,31,ffffffff
8206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,29,ffffffff
8206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,30,ffffffff
8206, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,27,ffffffff
8206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,28,ffffffff
8207, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,30,ffffffff
8207, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,313,4,31,ffffffff
8207, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,28,ffffffff
8207, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,29,ffffffff
8208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,313,4,31,ffffffff
8212, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,0,ffffffff
8213, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,0,ffffffff
8214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,25,ffffffff
8214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,26,ffffffff
8214, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,24,ffffffff
8215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,26,ffffffff
8215, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,27,ffffffff
8215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,24,ffffffff
8215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,25,ffffffff
8216, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,7,ffffffff
8217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,28,ffffffff
8217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,29,ffffffff
8217, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,30,ffffffff
8217, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,27,ffffffff
8218, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,29,ffffffff
8218, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,30,ffffffff
8218, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,313,4,31,ffffffff
8218, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,4,ffffffff
8219, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,6,ffffffff
8219, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,241,4,3,ffffffff
8219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,28,ffffffff
8220, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,7,ffffffff
8220, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,4,ffffffff
8220, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,6,ffffffff
8221, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,313,4,31,ffffffff
8222, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,25,ffffffff
8222, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,26,ffffffff
8222, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],241,4,3,ffffffff
8222, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,24,ffffffff
8225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,29,ffffffff
8225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,30,ffffffff
8225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,27,ffffffff
8227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,28,ffffffff
8229, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,313,4,31,ffffffff
8231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,26,ffffffff
8231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,24,ffffffff
8231, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,25,ffffffff
8234, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,29,ffffffff
8234, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,27,ffffffff
8235, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,30,ffffffff
8236, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,28,ffffffff
8238, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],313,4,31,ffffffff
8415, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,10,ffffffff
8416, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,10,ffffffff
8422, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,9,ffffffff
8423, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,9,ffffffff
8424, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,8,ffffffff
8425, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,8,ffffffff
8426, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,11,ffffffff
8427, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,11,ffffffff
8444, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,12,ffffffff
8445, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,12,ffffffff
8459, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,261,4,13,ffffffff
8460, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],261,4,13,ffffffff
8463, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,265,4,17,ffffffff
8464, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],265,4,17,ffffffff
8464, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,265,4,18,ffffffff
8465, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],265,4,18,ffffffff
8471, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,241,4,1,ffffffff
8472, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,241,4,1,ffffffff
