cycle,pc,cta_id,cluster_id,warp_id,tid
10622,58,545,16,9,ffffffff
10622,58,545,16,10,ffffffff
10622,50,545,16,15,ffffffff
10623,58,545,16,11,ffffffff
10625,58,545,16,14,ffffffff
10625,58,545,16,12,ffffffff
10625,58,545,16,13,ffffffff
10626,58,545,16,15,ffffffff
10630,68,545,16,10,ffffffff
10630,68,545,16,8,ffffffff
10630,68,545,16,9,ffffffff
10631,60,545,16,9,ffffffff
10631,60,545,16,10,ffffffff
10631,60,545,16,8,ffffffff
10631,68,545,16,11,ffffffff
10632,60,545,16,11,ffffffff
10633,68,545,16,13,ffffffff
10633,68,545,16,14,ffffffff
10633,68,545,16,12,ffffffff
10634,60,545,16,12,ffffffff
10634,60,545,16,13,ffffffff
10634,60,545,16,14,ffffffff
10634,68,545,16,15,ffffffff
10635,60,545,16,15,ffffffff
10639,70,545,16,9,ffffffff
10639,70,545,16,10,ffffffff
10639,70,545,16,8,ffffffff
10640,70,545,16,11,ffffffff
10642,70,545,16,12,ffffffff
10642,70,545,16,13,ffffffff
10642,70,545,16,14,ffffffff
10643,70,545,16,15,ffffffff
10762,0,590,16,26,ffffffff
10763,0,590,16,24,ffffffff
10764,0,590,16,25,ffffffff
10765,0,590,16,27,ffffffff
10766,0,590,16,28,ffffffff
10767,0,590,16,29,ffffffff
10768,0,590,16,30,ffffffff
10769,8,590,16,24,ffffffff
10770,8,590,16,26,ffffffff
10771,0,590,16,31,ffffffff
10772,8,590,16,29,ffffffff
10773,10,590,16,26,ffffffff
10774,8,590,16,31,ffffffff
10775,10,590,16,24,ffffffff
10776,10,590,16,25,ffffffff
10777,10,590,16,30,ffffffff
10778,10,590,16,27,ffffffff
10779,10,590,16,28,ffffffff
10780,10,590,16,29,ffffffff
10781,0,591,16,18,ffffffff
10782,10,590,16,31,ffffffff
10783,0,591,16,16,ffffffff
10784,0,591,16,17,ffffffff
10785,0,591,16,22,ffffffff
10786,0,591,16,19,ffffffff
10787,0,591,16,20,ffffffff
10788,0,591,16,21,ffffffff
10789,18,590,16,26,ffffffff
10790,0,591,16,23,ffffffff
10791,18,590,16,24,ffffffff
10792,18,590,16,25,ffffffff
10793,18,590,16,30,ffffffff
10794,18,590,16,27,ffffffff
10795,18,590,16,28,ffffffff
10796,18,590,16,29,ffffffff
10797,8,591,16,18,ffffffff
10798,18,590,16,31,ffffffff
10799,8,591,16,16,ffffffff
10800,8,591,16,17,ffffffff
10801,8,591,16,22,ffffffff
10802,8,591,16,19,ffffffff
10803,8,591,16,20,ffffffff
10804,8,591,16,21,ffffffff
10805,10,591,16,18,ffffffff
10806,8,591,16,23,ffffffff
10807,10,591,16,16,ffffffff
10808,10,591,16,17,ffffffff
10809,10,591,16,22,ffffffff
10810,10,591,16,19,ffffffff
10811,10,591,16,20,ffffffff
10812,10,591,16,21,ffffffff
10813,78,511,16,1,ffffffff
10813,18,591,16,18,ffffffff
10814,10,591,16,23,ffffffff
10815,18,591,16,16,ffffffff
10816,20,590,16,26,ffffffff
10816,18,591,16,17,ffffffff
10817,78,511,16,0,ffffffff
10817,18,591,16,22,ffffffff
10818,20,590,16,24,ffffffff
10818,8,590,16,30,ffffffff
10819,20,590,16,25,ffffffff
10819,18,591,16,19,ffffffff
10820,18,591,16,20,ffffffff
10821,8,590,16,28,ffffffff
10822,20,590,16,27,ffffffff
10822,28,590,16,26,ffffffff
10822,28,590,16,24,ffffffff
10822,28,590,16,25,ffffffff
10822,18,591,16,21,ffffffff
10823,20,590,16,29,ffffffff
10823,20,590,16,30,ffffffff
10823,28,590,16,27,ffffffff
10823,20,590,16,28,ffffffff
10823,8,590,16,25,ffffffff
10824,20,591,16,18,ffffffff
10824,20,590,16,31,ffffffff
10824,18,591,16,23,ffffffff
10825,80,511,16,0,ffffffff
10825,80,511,16,1,ffffffff
10825,20,591,16,19,ffffffff
10825,20,591,16,22,ffffffff
10825,8,590,16,27,ffffffff
10826,20,591,16,16,ffffffff
10826,20,591,16,17,ffffffff
10826,30,590,16,26,ffffffff
10826,20,591,16,23,ffffffff
10826,78,511,16,4,ffffffff
10827,20,591,16,20,ffffffff
10827,20,591,16,21,ffffffff
10827,28,590,16,30,ffffffff
10827,30,590,16,27,ffffffff
10828,30,590,16,25,ffffffff
10828,30,590,16,24,ffffffff
10828,28,591,16,18,ffffffff
10828,28,590,16,31,ffffffff
10829,28,590,16,28,ffffffff
10829,28,590,16,29,ffffffff
10829,28,591,16,19,ffffffff
10829,28,591,16,22,ffffffff
10830,28,591,16,16,ffffffff
10830,28,591,16,17,ffffffff
10830,30,590,16,30,ffffffff
10830,28,591,16,23,ffffffff
10831,28,591,16,21,ffffffff
10831,30,591,16,18,ffffffff
10831,30,590,16,31,ffffffff
10831,28,591,16,20,ffffffff
10832,30,591,16,22,ffffffff
10832,30,591,16,19,ffffffff
10832,30,590,16,28,ffffffff
10832,30,590,16,29,ffffffff
10833,30,591,16,23,ffffffff
10833,30,591,16,17,ffffffff
10834,80,511,16,4,ffffffff
10834,30,591,16,21,ffffffff
10835,30,591,16,16,ffffffff
10835,78,511,16,2,ffffffff
10836,30,591,16,20,ffffffff
10838,38,590,16,26,ffffffff
10839,38,590,16,27,ffffffff
10840,38,590,16,25,ffffffff
10840,38,590,16,30,ffffffff
10840,38,590,16,24,ffffffff
10841,38,590,16,31,ffffffff
10842,38,591,16,18,ffffffff
10842,38,590,16,28,ffffffff
10842,38,590,16,29,ffffffff
10843,38,591,16,19,ffffffff
10843,80,511,16,2,ffffffff
10844,38,591,16,22,ffffffff
10844,38,591,16,17,ffffffff
10844,38,591,16,16,ffffffff
10845,38,591,16,23,ffffffff
10845,40,590,16,26,ffffffff
10846,38,591,16,21,ffffffff
10846,38,591,16,20,ffffffff
10846,40,590,16,27,ffffffff
10846,40,590,16,30,ffffffff
10847,40,590,16,24,ffffffff
10847,40,590,16,25,ffffffff
10847,40,590,16,31,ffffffff
10848,40,590,16,29,ffffffff
10848,40,591,16,18,ffffffff
10848,40,590,16,28,ffffffff
10849,40,591,16,19,ffffffff
10850,40,591,16,16,ffffffff
10850,40,591,16,17,ffffffff
10850,40,591,16,22,ffffffff
10850,78,511,16,6,ffffffff
10851,40,591,16,23,ffffffff
10852,40,591,16,21,ffffffff
10852,40,591,16,20,ffffffff
10853,50,590,16,26,ffffffff
10853,78,511,16,7,ffffffff
10854,50,590,16,27,ffffffff
10854,50,590,16,30,ffffffff
10855,50,590,16,24,ffffffff
10855,50,590,16,25,ffffffff
10855,50,590,16,31,ffffffff
10856,50,590,16,29,ffffffff
10856,50,590,16,28,ffffffff
10856,78,511,16,3,ffffffff
10857,78,511,16,5,ffffffff
10860,58,590,16,26,ffffffff
10861,58,590,16,27,ffffffff
10861,80,511,16,6,ffffffff
10862,58,590,16,30,ffffffff
10862,58,590,16,24,ffffffff
10862,58,590,16,25,ffffffff
10862,80,511,16,7,ffffffff
10863,58,590,16,31,ffffffff
10863,50,591,16,22,ffffffff
10863,50,591,16,16,ffffffff
10863,50,591,16,17,ffffffff
10864,58,590,16,29,ffffffff
10864,58,590,16,28,ffffffff
10864,50,591,16,23,ffffffff
10865,50,591,16,19,ffffffff
10865,80,511,16,5,ffffffff
10866,50,591,16,18,ffffffff
10866,50,591,16,20,ffffffff
10866,80,511,16,3,ffffffff
10867,58,591,16,16,ffffffff
10867,58,591,16,18,ffffffff
10869,58,591,16,17,ffffffff
10870,58,591,16,20,ffffffff
10870,58,591,16,22,ffffffff
10870,58,591,16,19,ffffffff
10871,58,591,16,21,ffffffff
10871,68,590,16,26,ffffffff
10871,68,590,16,24,ffffffff
10872,60,590,16,30,ffffffff
10872,58,591,16,23,ffffffff
10872,60,590,16,24,ffffffff
10872,68,590,16,25,ffffffff
10873,60,590,16,25,ffffffff
10873,68,590,16,30,ffffffff
10873,68,590,16,28,ffffffff
10873,68,590,16,27,ffffffff
10874,60,590,16,27,ffffffff
10875,68,590,16,31,ffffffff
10875,68,590,16,29,ffffffff
10876,60,590,16,29,ffffffff
10876,68,591,16,16,ffffffff
10876,68,591,16,18,ffffffff
10877,60,591,16,18,ffffffff
10877,60,591,16,16,ffffffff
10878,68,591,16,17,ffffffff
10879,60,590,16,31,ffffffff
10879,60,591,16,17,ffffffff
10880,60,591,16,22,ffffffff
10880,60,591,16,20,ffffffff
10881,50,591,16,21,ffffffff
10881,60,591,16,19,ffffffff
10882,60,590,16,26,ffffffff
10882,60,590,16,28,ffffffff
10882,70,590,16,25,ffffffff
10882,68,591,16,19,ffffffff
10883,60,591,16,23,ffffffff
10883,68,591,16,22,ffffffff
10883,68,591,16,20,ffffffff
10884,70,590,16,24,ffffffff
10884,70,590,16,26,ffffffff
10884,68,591,16,23,ffffffff
10885,70,590,16,29,ffffffff
10887,70,591,16,16,ffffffff
10887,70,591,16,18,ffffffff
10887,70,591,16,17,ffffffff
10888,70,590,16,31,ffffffff
10889,70,590,16,28,ffffffff
10889,70,590,16,30,ffffffff
10889,68,591,16,21,ffffffff
10890,70,590,16,27,ffffffff
10890,60,591,16,21,ffffffff
10892,70,591,16,19,ffffffff
10892,70,591,16,22,ffffffff
10892,70,591,16,20,ffffffff
10894,70,591,16,23,ffffffff
10898,70,591,16,21,ffffffff
11033,78,545,16,10,ffffffff
11039,80,545,16,10,ffffffff
11044,78,545,16,9,ffffffff
11050,80,545,16,9,ffffffff
11050,78,545,16,12,ffffffff
11056,80,545,16,12,ffffffff
11071,78,545,16,13,ffffffff
11077,80,545,16,13,ffffffff
11080,78,545,16,11,ffffffff
11086,80,545,16,11,ffffffff
11090,78,545,16,8,ffffffff
11095,78,545,16,14,ffffffff
11096,80,545,16,8,ffffffff
11096,88,511,16,2,ffffffff
11101,80,545,16,14,ffffffff
11104,98,511,16,2,ffffffff
11113,a0,511,16,2,ffffffff
11122,88,511,16,3,ffffffff
11128,88,511,16,0,ffffffff
11129,98,511,16,3,ffffffff
11129,78,545,16,15,ffffffff
11130,88,511,16,4,ffffffff
11135,98,511,16,0,ffffffff
11135,80,545,16,15,ffffffff
11137,98,511,16,4,ffffffff
11139,a0,511,16,3,ffffffff
11139,88,511,16,6,ffffffff
11140,90,511,16,2,ffffffff
11142,88,511,16,5,ffffffff
11143,88,511,16,1,ffffffff
11144,a8,511,16,2,ffffffff
11145,a0,511,16,0,ffffffff
11147,a0,511,16,4,ffffffff
11147,98,511,16,6,ffffffff
11148,b0,511,16,2,ffffffff
11150,98,511,16,5,ffffffff
11151,98,511,16,1,ffffffff
11154,88,511,16,7,ffffffff
11156,a0,511,16,6,ffffffff
11159,a0,511,16,5,ffffffff
11161,a0,511,16,1,ffffffff
11161,98,511,16,7,ffffffff
11166,90,511,16,3,ffffffff
11170,a0,511,16,7,ffffffff
11170,a8,511,16,3,ffffffff
11172,90,511,16,0,ffffffff
11172,b0,511,16,3,ffffffff
11176,90,511,16,4,ffffffff
11176,a8,511,16,0,ffffffff
11178,b0,511,16,0,ffffffff
11180,a8,511,16,4,ffffffff
11182,b0,511,16,4,ffffffff
11183,90,511,16,6,ffffffff
11186,90,511,16,5,ffffffff
11187,a8,511,16,6,ffffffff
11189,b0,511,16,6,ffffffff
11190,90,511,16,1,ffffffff
11190,a8,511,16,5,ffffffff
11192,b0,511,16,5,ffffffff
11194,a8,511,16,1,ffffffff
11196,b0,511,16,1,ffffffff
11198,90,511,16,7,ffffffff
11202,a8,511,16,7,ffffffff
11204,b0,511,16,7,ffffffff
11288,88,545,16,10,ffffffff
11295,98,545,16,10,ffffffff
11299,78,591,16,16,ffffffff
11304,a0,545,16,10,ffffffff
11305,80,591,16,16,ffffffff
11310,78,590,16,30,ffffffff
11316,80,590,16,30,ffffffff
11316,88,545,16,12,ffffffff
11323,98,545,16,12,ffffffff
11328,78,591,16,17,ffffffff
11332,90,545,16,10,ffffffff
11332,a0,545,16,12,ffffffff
11334,80,591,16,17,ffffffff
11334,78,590,16,25,ffffffff
11336,a8,545,16,10,ffffffff
11338,b0,545,16,10,ffffffff
11338,78,590,16,31,ffffffff
11340,80,590,16,25,ffffffff
11343,78,590,16,26,ffffffff
11344,80,590,16,31,ffffffff
11349,80,590,16,26,ffffffff
11351,78,591,16,21,ffffffff
11357,80,591,16,21,ffffffff
11358,78,590,16,28,ffffffff
11360,90,545,16,12,ffffffff
11363,88,545,16,13,ffffffff
11364,80,590,16,28,ffffffff
11364,78,590,16,24,ffffffff
11364,a8,545,16,12,ffffffff
11366,b0,545,16,12,ffffffff
11369,78,591,16,22,ffffffff
11370,80,590,16,24,ffffffff
11370,98,545,16,13,ffffffff
11371,88,545,16,11,ffffffff
11373,78,590,16,29,ffffffff
11375,80,591,16,22,ffffffff
11378,98,545,16,11,ffffffff
11379,a0,545,16,13,ffffffff
11379,78,590,16,27,ffffffff
11380,80,590,16,29,ffffffff
11381,78,591,16,20,ffffffff
11382,88,545,16,9,ffffffff
11385,78,591,16,19,ffffffff
11386,80,590,16,27,ffffffff
11387,a0,545,16,11,ffffffff
11387,80,591,16,20,ffffffff
11388,88,545,16,14,ffffffff
11389,98,545,16,9,ffffffff
11391,80,591,16,19,ffffffff
11393,78,591,16,23,ffffffff
11395,98,545,16,14,ffffffff
11398,a0,545,16,9,ffffffff
11399,80,591,16,23,ffffffff
11401,78,591,16,18,ffffffff
11404,a0,545,16,14,ffffffff
11407,90,545,16,13,ffffffff
11407,80,591,16,18,ffffffff
11411,a8,545,16,13,ffffffff
11413,b0,545,16,13,ffffffff
11415,90,545,16,11,ffffffff
11415,88,545,16,15,ffffffff
11419,a8,545,16,11,ffffffff
11421,88,545,16,8,ffffffff
11422,b0,545,16,11,ffffffff
11424,98,545,16,15,ffffffff
11426,90,545,16,9,ffffffff
11428,98,545,16,8,ffffffff
11430,a8,545,16,9,ffffffff
11432,90,545,16,14,ffffffff
11432,b0,545,16,9,ffffffff
11433,a0,545,16,15,ffffffff
11436,a8,545,16,14,ffffffff
11437,a0,545,16,8,ffffffff
11438,b0,545,16,14,ffffffff
11460,90,545,16,15,ffffffff
11464,a8,545,16,15,ffffffff
11465,90,545,16,8,ffffffff
11466,b0,545,16,15,ffffffff
11469,a8,545,16,8,ffffffff
11471,b0,545,16,8,ffffffff
11507,0,626,16,0,ffffffff
11508,0,626,16,1,ffffffff
11509,0,626,16,2,ffffffff
11510,0,626,16,4,ffffffff
11511,0,626,16,5,ffffffff
11512,0,626,16,6,ffffffff
11513,0,626,16,3,ffffffff
11514,8,626,16,1,ffffffff
11515,0,626,16,7,ffffffff
11516,8,626,16,0,ffffffff
11517,8,626,16,6,ffffffff
11518,8,626,16,7,ffffffff
11519,10,626,16,0,ffffffff
11520,10,626,16,1,ffffffff
11521,10,626,16,2,ffffffff
11522,10,626,16,3,ffffffff
11523,10,626,16,4,ffffffff
11524,10,626,16,5,ffffffff
11525,10,626,16,6,ffffffff
11526,10,626,16,7,ffffffff
11527,18,626,16,0,ffffffff
11528,18,626,16,1,ffffffff
11529,18,626,16,2,ffffffff
11530,20,626,16,0,ffffffff
11530,18,626,16,3,ffffffff
11531,20,626,16,1,ffffffff
11531,18,626,16,4,ffffffff
11532,20,626,16,2,ffffffff
11532,8,626,16,4,ffffffff
11533,20,626,16,3,ffffffff
11533,28,626,16,0,ffffffff
11533,28,626,16,1,ffffffff
11533,28,626,16,2,ffffffff
11533,18,626,16,5,ffffffff
11534,20,626,16,4,ffffffff
11534,20,626,16,5,ffffffff
11534,20,626,16,6,ffffffff
11534,28,626,16,3,ffffffff
11534,8,626,16,5,ffffffff
11535,30,626,16,1,ffffffff
11535,30,626,16,2,ffffffff
11535,20,626,16,7,ffffffff
11535,30,626,16,0,ffffffff
11535,18,626,16,6,ffffffff
11536,28,626,16,6,ffffffff
11536,30,626,16,3,ffffffff
11536,28,626,16,4,ffffffff
11536,28,626,16,5,ffffffff
11536,8,626,16,2,ffffffff
11537,28,626,16,7,ffffffff
11537,30,626,16,4,ffffffff
11537,30,626,16,5,ffffffff
11537,30,626,16,6,ffffffff
11537,18,626,16,7,ffffffff
11538,30,626,16,7,ffffffff
11538,8,626,16,3,ffffffff
11545,38,626,16,2,ffffffff
11545,38,626,16,0,ffffffff
11545,38,626,16,1,ffffffff
11546,38,626,16,3,ffffffff
11547,38,626,16,4,ffffffff
11547,38,626,16,5,ffffffff
11547,38,626,16,6,ffffffff
11548,38,626,16,7,ffffffff
11551,40,626,16,0,ffffffff
11551,40,626,16,1,ffffffff
11551,40,626,16,2,ffffffff
11552,40,626,16,3,ffffffff
11553,40,626,16,6,ffffffff
11553,40,626,16,4,ffffffff
11553,40,626,16,5,ffffffff
11554,40,626,16,7,ffffffff
11558,50,626,16,0,ffffffff
11558,50,626,16,1,ffffffff
11558,50,626,16,2,ffffffff
11559,50,626,16,3,ffffffff
11562,50,626,16,6,ffffffff
11562,50,626,16,4,ffffffff
11562,50,626,16,5,ffffffff
11563,58,626,16,1,ffffffff
11563,58,626,16,2,ffffffff
11563,58,626,16,0,ffffffff
11563,50,626,16,7,ffffffff
11564,58,626,16,3,ffffffff
11566,58,626,16,4,ffffffff
11566,58,626,16,5,ffffffff
11566,58,626,16,6,ffffffff
11567,58,626,16,7,ffffffff
11571,68,626,16,0,ffffffff
11571,68,626,16,1,ffffffff
11571,68,626,16,2,ffffffff
11571,88,591,16,16,ffffffff
11572,60,626,16,2,ffffffff
11572,60,626,16,0,ffffffff
11572,60,626,16,1,ffffffff
11572,68,626,16,3,ffffffff
11573,60,626,16,3,ffffffff
11574,68,626,16,6,ffffffff
11574,68,626,16,4,ffffffff
11574,68,626,16,5,ffffffff
11574,88,591,16,17,ffffffff
11575,60,626,16,5,ffffffff
11575,60,626,16,6,ffffffff
11575,60,626,16,4,ffffffff
11575,68,626,16,7,ffffffff
11576,60,626,16,7,ffffffff
11580,70,626,16,2,ffffffff
11580,70,626,16,1,ffffffff
11581,70,626,16,3,ffffffff
11581,98,591,16,16,ffffffff
11582,70,626,16,0,ffffffff
11582,98,591,16,17,ffffffff
11583,70,626,16,5,ffffffff
11583,70,626,16,6,ffffffff
11584,70,626,16,7,ffffffff
11585,70,626,16,4,ffffffff
11589,88,590,16,30,ffffffff
11590,a0,591,16,16,ffffffff
11590,88,590,16,25,ffffffff
11591,a0,591,16,17,ffffffff
11596,98,590,16,30,ffffffff
11597,98,590,16,25,ffffffff
11601,88,590,16,31,ffffffff
11605,a0,590,16,30,ffffffff
11606,a0,590,16,25,ffffffff
11606,88,590,16,26,ffffffff
11608,98,590,16,31,ffffffff
11613,98,590,16,26,ffffffff
11615,90,591,16,16,ffffffff
11617,a0,590,16,31,ffffffff
11617,88,590,16,28,ffffffff
11619,90,591,16,17,ffffffff
11619,a8,591,16,16,ffffffff
11621,b0,591,16,16,ffffffff
11622,a0,590,16,26,ffffffff
11623,a8,591,16,17,ffffffff
11624,98,590,16,28,ffffffff
11625,b0,591,16,17,ffffffff
11627,88,590,16,24,ffffffff
11629,88,591,16,21,ffffffff
11633,90,590,16,30,ffffffff
11633,a0,590,16,28,ffffffff
11633,88,590,16,29,ffffffff
11634,90,590,16,25,ffffffff
11634,98,590,16,24,ffffffff
11634,88,591,16,22,ffffffff
11636,98,591,16,21,ffffffff
11637,a8,590,16,30,ffffffff
11638,88,590,16,27,ffffffff
11638,a8,590,16,25,ffffffff
11640,b0,590,16,30,ffffffff
11641,98,590,16,29,ffffffff
11642,98,591,16,22,ffffffff
11643,a0,590,16,24,ffffffff
11644,b0,590,16,25,ffffffff
11645,90,590,16,31,ffffffff
11645,a0,591,16,21,ffffffff
11645,98,590,16,27,ffffffff
11649,88,591,16,19,ffffffff
11649,a8,590,16,31,ffffffff
11650,90,590,16,26,ffffffff
11650,a0,590,16,29,ffffffff
11650,88,591,16,20,ffffffff
11651,a0,591,16,22,ffffffff
11654,b0,590,16,31,ffffffff
11654,a8,590,16,26,ffffffff
11655,a0,590,16,27,ffffffff
11656,98,591,16,19,ffffffff
11656,b0,590,16,26,ffffffff
11657,98,591,16,20,ffffffff
11661,90,590,16,28,ffffffff
11661,88,591,16,18,ffffffff
11665,a0,591,16,19,ffffffff
11665,a8,590,16,28,ffffffff
11666,a0,591,16,20,ffffffff
11667,b0,590,16,28,ffffffff
11668,98,591,16,18,ffffffff
11671,90,590,16,24,ffffffff
11673,90,591,16,21,ffffffff
11675,a8,590,16,24,ffffffff
11677,90,590,16,29,ffffffff
11677,a0,591,16,18,ffffffff
11677,b0,590,16,24,ffffffff
11677,a8,591,16,21,ffffffff
11678,90,591,16,22,ffffffff
11679,b0,591,16,21,ffffffff
11681,a8,590,16,29,ffffffff
11682,90,590,16,27,ffffffff
11682,a8,591,16,22,ffffffff
11683,b0,590,16,29,ffffffff
11684,b0,591,16,22,ffffffff
11684,88,591,16,23,ffffffff
11686,a8,590,16,27,ffffffff
11688,b0,590,16,27,ffffffff
11691,98,591,16,23,ffffffff
11693,90,591,16,19,ffffffff
11694,90,591,16,20,ffffffff
11697,a8,591,16,19,ffffffff
11698,a8,591,16,20,ffffffff
11700,b0,591,16,19,ffffffff
11700,b0,591,16,20,ffffffff
11701,a0,591,16,23,ffffffff
11705,90,591,16,18,ffffffff
11709,a8,591,16,18,ffffffff
11711,b0,591,16,18,ffffffff
11728,90,591,16,23,ffffffff
11732,a8,591,16,23,ffffffff
11734,b0,591,16,23,ffffffff
11747,0,658,16,8,ffffffff
11748,0,658,16,9,ffffffff
11749,0,658,16,10,ffffffff
11750,0,658,16,12,ffffffff
11751,0,658,16,13,ffffffff
11752,0,658,16,14,ffffffff
11753,0,658,16,11,ffffffff
11754,8,658,16,9,ffffffff
11755,0,658,16,15,ffffffff
11756,8,658,16,8,ffffffff
11757,8,658,16,14,ffffffff
11758,8,658,16,15,ffffffff
11759,10,658,16,8,ffffffff
11760,10,658,16,9,ffffffff
11761,10,658,16,10,ffffffff
11762,10,658,16,11,ffffffff
11763,10,658,16,12,ffffffff
11764,10,658,16,13,ffffffff
11765,10,658,16,14,ffffffff
11766,10,658,16,15,ffffffff
11767,18,658,16,8,ffffffff
11768,18,658,16,9,ffffffff
11769,18,658,16,10,ffffffff
11770,20,658,16,8,ffffffff
11770,18,658,16,11,ffffffff
11771,20,658,16,9,ffffffff
11771,18,658,16,12,ffffffff
11772,20,658,16,10,ffffffff
11772,8,658,16,12,ffffffff
11773,20,658,16,11,ffffffff
11773,28,658,16,8,ffffffff
11773,28,658,16,9,ffffffff
11773,28,658,16,10,ffffffff
11773,18,658,16,13,ffffffff
11774,20,658,16,12,ffffffff
11774,20,658,16,13,ffffffff
11774,20,658,16,14,ffffffff
11774,28,658,16,11,ffffffff
11774,8,658,16,13,ffffffff
11775,30,658,16,9,ffffffff
11775,30,658,16,10,ffffffff
11775,20,658,16,15,ffffffff
11775,30,658,16,8,ffffffff
11775,18,658,16,14,ffffffff
11776,28,658,16,14,ffffffff
11776,30,658,16,11,ffffffff
11776,28,658,16,12,ffffffff
11776,28,658,16,13,ffffffff
11776,8,658,16,10,ffffffff
11777,28,658,16,15,ffffffff
11777,30,658,16,12,ffffffff
11777,30,658,16,13,ffffffff
11777,30,658,16,14,ffffffff
11777,18,658,16,15,ffffffff
11778,30,658,16,15,ffffffff
11778,8,658,16,11,ffffffff
11785,38,658,16,10,ffffffff
11785,38,658,16,8,ffffffff
11785,38,658,16,9,ffffffff
11786,38,658,16,11,ffffffff
11787,38,658,16,12,ffffffff
11787,38,658,16,13,ffffffff
11787,38,658,16,14,ffffffff
11788,38,658,16,15,ffffffff
11791,40,658,16,8,ffffffff
11791,40,658,16,9,ffffffff
11791,40,658,16,10,ffffffff
11792,40,658,16,11,ffffffff
11793,40,658,16,14,ffffffff
11793,40,658,16,12,ffffffff
11793,40,658,16,13,ffffffff
11794,40,658,16,15,ffffffff
11798,50,658,16,8,ffffffff
11798,50,658,16,9,ffffffff
11798,50,658,16,10,ffffffff
11799,50,658,16,11,ffffffff
11802,50,658,16,14,ffffffff
11802,50,658,16,12,ffffffff
11802,50,658,16,13,ffffffff
11803,58,658,16,9,ffffffff
11803,58,658,16,10,ffffffff
11803,58,658,16,8,ffffffff
11803,50,658,16,15,ffffffff
11804,58,658,16,11,ffffffff
11806,58,658,16,12,ffffffff
11806,58,658,16,13,ffffffff
11806,58,658,16,14,ffffffff
11807,58,658,16,15,ffffffff
11811,68,658,16,8,ffffffff
11811,68,658,16,9,ffffffff
11811,68,658,16,10,ffffffff
11812,60,658,16,10,ffffffff
11812,60,658,16,8,ffffffff
11812,60,658,16,9,ffffffff
11812,68,658,16,11,ffffffff
11813,60,658,16,11,ffffffff
11814,68,658,16,14,ffffffff
11814,68,658,16,12,ffffffff
11814,68,658,16,13,ffffffff
11815,60,658,16,13,ffffffff
11815,60,658,16,14,ffffffff
11815,60,658,16,12,ffffffff
11815,68,658,16,15,ffffffff
11816,60,658,16,15,ffffffff
11820,70,658,16,10,ffffffff
11820,70,658,16,8,ffffffff
11820,70,658,16,9,ffffffff
11821,70,658,16,11,ffffffff
11823,70,658,16,13,ffffffff
11823,70,658,16,14,ffffffff
11823,70,658,16,12,ffffffff
11824,70,658,16,15,ffffffff
11942,78,626,16,2,ffffffff
11948,80,626,16,2,ffffffff
11958,78,626,16,0,ffffffff
11963,78,626,16,3,ffffffff
11964,80,626,16,0,ffffffff
11969,80,626,16,3,ffffffff
11979,78,626,16,7,ffffffff
11984,78,626,16,4,ffffffff
11985,80,626,16,7,ffffffff
11990,80,626,16,4,ffffffff
11990,78,626,16,1,ffffffff
11996,80,626,16,1,ffffffff
11998,78,626,16,6,ffffffff
11999,0,702,16,16,ffffffff
12000,78,626,16,5,ffffffff
12000,0,702,16,17,ffffffff
12001,0,702,16,18,ffffffff
12002,0,702,16,20,ffffffff
12003,0,702,16,21,ffffffff
12004,80,626,16,6,ffffffff
12004,0,702,16,22,ffffffff
12005,0,702,16,19,ffffffff
12006,8,702,16,17,ffffffff
12007,80,626,16,5,ffffffff
12007,0,702,16,23,ffffffff
12008,8,702,16,16,ffffffff
12009,8,702,16,18,ffffffff
12010,8,702,16,23,ffffffff
12011,0,704,16,24,ffffffff
12012,0,704,16,25,ffffffff
12013,8,702,16,22,ffffffff
12014,0,704,16,27,ffffffff
12015,0,704,16,28,ffffffff
12016,10,702,16,17,ffffffff
12017,0,704,16,31,ffffffff
12018,0,704,16,30,ffffffff
12019,10,702,16,16,ffffffff
12020,10,702,16,21,ffffffff
12022,10,702,16,19,ffffffff
12023,10,702,16,20,ffffffff
12024,8,704,16,25,ffffffff
12025,10,702,16,18,ffffffff
12026,10,702,16,23,ffffffff
12027,8,704,16,24,ffffffff
12028,0,704,16,29,ffffffff
12029,10,702,16,22,ffffffff
12030,8,704,16,27,ffffffff
12031,8,704,16,28,ffffffff
12033,8,704,16,26,ffffffff
12034,8,704,16,31,ffffffff
12035,18,702,16,16,ffffffff
12036,18,702,16,17,ffffffff
12037,8,704,16,30,ffffffff
12038,18,702,16,19,ffffffff
12039,18,702,16,20,ffffffff
12040,18,702,16,21,ffffffff
12041,18,702,16,18,ffffffff
12042,18,702,16,23,ffffffff
12043,10,704,16,24,ffffffff
12044,10,704,16,25,ffffffff
12045,18,702,16,22,ffffffff
12046,10,704,16,27,ffffffff
12047,10,704,16,28,ffffffff
12048,8,704,16,29,ffffffff
12049,10,704,16,26,ffffffff
12050,10,704,16,31,ffffffff
12051,18,704,16,24,ffffffff
12052,18,704,16,25,ffffffff
12053,10,704,16,30,ffffffff
12054,20,702,16,16,ffffffff
12054,18,704,16,27,ffffffff
12055,18,704,16,28,ffffffff
12056,8,702,16,20,ffffffff
12057,10,704,16,29,ffffffff
12058,18,704,16,26,ffffffff
12059,18,704,16,31,ffffffff
12060,20,702,16,17,ffffffff
12060,20,702,16,19,ffffffff
12060,8,702,16,19,ffffffff
12061,20,702,16,18,ffffffff
