cycle,pc,cta_id,cluster_id,warp_id,tid
9164,68,380,23,4,ffffffff
9164,68,380,23,6,ffffffff
9165,90,357,23,17,ffffffff
9165,a0,357,23,22,ffffffff
9165,60,380,23,4,ffffffff
9165,88,357,23,23,ffffffff
9166,70,380,23,3,ffffffff
9166,68,380,23,2,ffffffff
9167,60,380,23,5,ffffffff
9168,70,380,23,0,ffffffff
9169,70,380,23,7,ffffffff
9169,a8,357,23,17,ffffffff
9170,60,380,23,2,ffffffff
9171,70,380,23,1,ffffffff
9172,b0,357,23,17,ffffffff
9173,70,380,23,5,ffffffff
9173,70,380,23,4,ffffffff
9173,98,357,23,23,ffffffff
9174,70,380,23,6,ffffffff
9176,70,380,23,2,ffffffff
9179,90,357,23,19,ffffffff
9182,a0,357,23,23,ffffffff
9183,a8,357,23,19,ffffffff
9185,b0,357,23,19,ffffffff
9190,90,357,23,22,ffffffff
9194,a8,357,23,22,ffffffff
9196,b0,357,23,22,ffffffff
9209,90,357,23,23,ffffffff
9213,a8,357,23,23,ffffffff
9215,b0,357,23,23,ffffffff
9220,0,405,23,8,ffffffff
9221,0,405,23,9,ffffffff
9222,0,405,23,10,ffffffff
9223,0,405,23,13,ffffffff
9224,0,405,23,14,ffffffff
9225,0,405,23,11,ffffffff
9226,0,405,23,12,ffffffff
9227,0,405,23,15,ffffffff
9228,8,405,23,8,ffffffff
9229,8,405,23,9,ffffffff
9230,8,405,23,14,ffffffff
9231,10,405,23,8,ffffffff
9232,10,405,23,9,ffffffff
9233,10,405,23,10,ffffffff
9234,8,405,23,15,ffffffff
9235,10,405,23,12,ffffffff
9236,10,405,23,13,ffffffff
9237,10,405,23,14,ffffffff
9238,10,405,23,11,ffffffff
9239,18,405,23,8,ffffffff
9240,18,405,23,9,ffffffff
9241,18,405,23,10,ffffffff
9242,20,405,23,8,ffffffff
9242,10,405,23,15,ffffffff
9243,20,405,23,9,ffffffff
9243,18,405,23,12,ffffffff
9244,20,405,23,10,ffffffff
9244,8,405,23,12,ffffffff
9245,18,405,23,13,ffffffff
9246,8,405,23,13,ffffffff
9247,18,405,23,14,ffffffff
9248,8,405,23,10,ffffffff
9249,18,405,23,11,ffffffff
9250,18,405,23,15,ffffffff
9251,8,405,23,11,ffffffff
9252,20,405,23,11,ffffffff
9252,28,405,23,8,ffffffff
9252,28,405,23,9,ffffffff
9252,28,405,23,10,ffffffff
9253,28,405,23,11,ffffffff
9253,20,405,23,12,ffffffff
9253,20,405,23,13,ffffffff
9253,20,405,23,14,ffffffff
9254,30,405,23,8,ffffffff
9254,30,405,23,9,ffffffff
9254,30,405,23,10,ffffffff
9254,20,405,23,15,ffffffff
9255,28,405,23,13,ffffffff
9255,28,405,23,14,ffffffff
9255,30,405,23,11,ffffffff
9255,28,405,23,12,ffffffff
9256,30,405,23,14,ffffffff
9256,28,405,23,15,ffffffff
9256,30,405,23,12,ffffffff
9256,30,405,23,13,ffffffff
9257,30,405,23,15,ffffffff
9264,38,405,23,9,ffffffff
9264,38,405,23,10,ffffffff
9264,38,405,23,8,ffffffff
9265,38,405,23,11,ffffffff
9266,38,405,23,12,ffffffff
9266,38,405,23,13,ffffffff
9266,38,405,23,14,ffffffff
9267,38,405,23,15,ffffffff
9270,40,405,23,8,ffffffff
9270,40,405,23,9,ffffffff
9270,40,405,23,10,ffffffff
9271,40,405,23,11,ffffffff
9272,40,405,23,13,ffffffff
9272,40,405,23,14,ffffffff
9272,40,405,23,12,ffffffff
9273,40,405,23,15,ffffffff
9277,50,405,23,10,ffffffff
9277,50,405,23,8,ffffffff
9277,50,405,23,9,ffffffff
9278,50,405,23,11,ffffffff
9281,50,405,23,13,ffffffff
9281,50,405,23,14,ffffffff
9281,50,405,23,12,ffffffff
9282,58,405,23,8,ffffffff
9282,58,405,23,9,ffffffff
9282,58,405,23,10,ffffffff
9282,50,405,23,15,ffffffff
9283,58,405,23,11,ffffffff
9285,58,405,23,14,ffffffff
9285,58,405,23,12,ffffffff
9285,58,405,23,13,ffffffff
9286,58,405,23,15,ffffffff
9290,68,405,23,10,ffffffff
9290,68,405,23,8,ffffffff
9290,68,405,23,9,ffffffff
9291,60,405,23,9,ffffffff
9291,60,405,23,10,ffffffff
9291,60,405,23,8,ffffffff
9291,68,405,23,11,ffffffff
9292,60,405,23,11,ffffffff
9293,68,405,23,13,ffffffff
9293,68,405,23,14,ffffffff
9293,68,405,23,12,ffffffff
9294,60,405,23,12,ffffffff
9294,60,405,23,13,ffffffff
9294,60,405,23,14,ffffffff
9294,68,405,23,15,ffffffff
9295,60,405,23,15,ffffffff
9299,70,405,23,9,ffffffff
9299,70,405,23,10,ffffffff
9299,70,405,23,8,ffffffff
9300,70,405,23,11,ffffffff
9302,70,405,23,12,ffffffff
9302,70,405,23,13,ffffffff
9302,70,405,23,14,ffffffff
9303,70,405,23,15,ffffffff
9365,0,438,23,25,ffffffff
9366,0,438,23,26,ffffffff
9367,0,438,23,24,ffffffff
9368,0,438,23,30,ffffffff
9369,0,438,23,27,ffffffff
9370,0,438,23,28,ffffffff
9371,0,438,23,29,ffffffff
9372,0,438,23,31,ffffffff
9373,8,438,23,25,ffffffff
9374,8,438,23,26,ffffffff
9375,8,438,23,28,ffffffff
9376,10,438,23,25,ffffffff
9377,10,438,23,26,ffffffff
9378,8,438,23,31,ffffffff
9379,10,438,23,24,ffffffff
9380,10,438,23,29,ffffffff
9381,10,438,23,30,ffffffff
9382,10,438,23,27,ffffffff
9383,10,438,23,28,ffffffff
9384,18,438,23,25,ffffffff
9385,18,438,23,26,ffffffff
9386,10,438,23,31,ffffffff
9387,20,438,23,25,ffffffff
9387,18,438,23,24,ffffffff
9388,20,438,23,26,ffffffff
9388,18,438,23,29,ffffffff
9389,8,438,23,29,ffffffff
9390,20,438,23,24,ffffffff
9390,18,438,23,30,ffffffff
9391,8,438,23,30,ffffffff
9392,18,438,23,27,ffffffff
9393,18,438,23,28,ffffffff
9394,8,438,23,24,ffffffff
9395,20,438,23,27,ffffffff
9395,28,438,23,25,ffffffff
9395,28,438,23,26,ffffffff
9395,28,438,23,24,ffffffff
9395,18,438,23,31,ffffffff
9396,20,438,23,30,ffffffff
9396,28,438,23,27,ffffffff
9396,20,438,23,28,ffffffff
9396,20,438,23,29,ffffffff
9396,8,438,23,27,ffffffff
9397,20,438,23,31,ffffffff
9397,30,438,23,24,ffffffff
9397,30,438,23,25,ffffffff
9397,30,438,23,26,ffffffff
9398,28,438,23,28,ffffffff
9398,28,438,23,29,ffffffff
9398,28,438,23,30,ffffffff
9398,30,438,23,27,ffffffff
9399,30,438,23,29,ffffffff
9399,30,438,23,30,ffffffff
9399,28,438,23,31,ffffffff
9399,30,438,23,28,ffffffff
9400,30,438,23,31,ffffffff
9407,38,438,23,24,ffffffff
9407,38,438,23,25,ffffffff
9407,38,438,23,26,ffffffff
9408,38,438,23,27,ffffffff
9409,38,438,23,30,ffffffff
9409,38,438,23,28,ffffffff
9409,38,438,23,29,ffffffff
9410,38,438,23,31,ffffffff
9413,40,438,23,26,ffffffff
9413,40,438,23,24,ffffffff
9413,40,438,23,25,ffffffff
9414,40,438,23,27,ffffffff
9415,40,438,23,28,ffffffff
9415,40,438,23,29,ffffffff
9415,40,438,23,30,ffffffff
9416,40,438,23,31,ffffffff
9420,50,438,23,25,ffffffff
9420,50,438,23,26,ffffffff
9420,50,438,23,24,ffffffff
9421,50,438,23,27,ffffffff
9424,50,438,23,28,ffffffff
9424,50,438,23,29,ffffffff
9424,50,438,23,30,ffffffff
9425,58,438,23,24,ffffffff
9425,58,438,23,25,ffffffff
9425,58,438,23,26,ffffffff
9425,50,438,23,31,ffffffff
9426,58,438,23,27,ffffffff
9428,58,438,23,29,ffffffff
9428,58,438,23,30,ffffffff
9428,58,438,23,28,ffffffff
9429,58,438,23,31,ffffffff
9433,68,438,23,25,ffffffff
9433,68,438,23,26,ffffffff
9433,68,438,23,24,ffffffff
9434,60,438,23,24,ffffffff
9434,60,438,23,25,ffffffff
9434,60,438,23,26,ffffffff
9434,68,438,23,27,ffffffff
9435,60,438,23,27,ffffffff
9436,68,438,23,28,ffffffff
9436,68,438,23,29,ffffffff
9436,68,438,23,30,ffffffff
9437,60,438,23,28,ffffffff
9437,60,438,23,29,ffffffff
9437,60,438,23,30,ffffffff
9437,68,438,23,31,ffffffff
9438,60,438,23,31,ffffffff
9442,70,438,23,24,ffffffff
9442,70,438,23,25,ffffffff
9442,70,438,23,26,ffffffff
9443,70,438,23,27,ffffffff
9445,70,438,23,28,ffffffff
9445,70,438,23,29,ffffffff
9445,70,438,23,30,ffffffff
9446,70,438,23,31,ffffffff
9460,0,459,23,16,ffffffff
9461,0,459,23,17,ffffffff
9462,0,459,23,18,ffffffff
9463,0,459,23,21,ffffffff
9464,0,459,23,22,ffffffff
9465,0,459,23,19,ffffffff
9466,0,459,23,20,ffffffff
9467,0,459,23,23,ffffffff
9468,8,459,23,16,ffffffff
9469,8,459,23,17,ffffffff
9470,8,459,23,22,ffffffff
9471,10,459,23,16,ffffffff
9472,10,459,23,17,ffffffff
9473,10,459,23,18,ffffffff
9474,8,459,23,23,ffffffff
9475,10,459,23,20,ffffffff
9476,10,459,23,21,ffffffff
9477,10,459,23,22,ffffffff
9478,10,459,23,19,ffffffff
9479,18,459,23,16,ffffffff
9480,18,459,23,17,ffffffff
9481,18,459,23,18,ffffffff
9482,20,459,23,16,ffffffff
9482,10,459,23,23,ffffffff
9483,20,459,23,17,ffffffff
9483,18,459,23,20,ffffffff
9484,20,459,23,18,ffffffff
9484,8,459,23,20,ffffffff
9485,18,459,23,21,ffffffff
9486,8,459,23,21,ffffffff
9487,18,459,23,22,ffffffff
9488,8,459,23,18,ffffffff
9489,18,459,23,19,ffffffff
9490,18,459,23,23,ffffffff
9491,8,459,23,19,ffffffff
9492,20,459,23,19,ffffffff
9492,28,459,23,16,ffffffff
9492,28,459,23,17,ffffffff
9492,28,459,23,18,ffffffff
9493,28,459,23,19,ffffffff
9493,20,459,23,20,ffffffff
9493,20,459,23,21,ffffffff
9493,20,459,23,22,ffffffff
9494,30,459,23,16,ffffffff
9494,30,459,23,17,ffffffff
9494,30,459,23,18,ffffffff
9494,20,459,23,23,ffffffff
9495,28,459,23,21,ffffffff
9495,28,459,23,22,ffffffff
9495,30,459,23,19,ffffffff
9495,28,459,23,20,ffffffff
9496,30,459,23,22,ffffffff
9496,28,459,23,23,ffffffff
9496,30,459,23,20,ffffffff
9496,30,459,23,21,ffffffff
9497,30,459,23,23,ffffffff
9504,38,459,23,17,ffffffff
9504,38,459,23,18,ffffffff
9504,38,459,23,16,ffffffff
9505,38,459,23,19,ffffffff
9506,38,459,23,20,ffffffff
9506,38,459,23,21,ffffffff
9506,38,459,23,22,ffffffff
9507,38,459,23,23,ffffffff
9510,40,459,23,16,ffffffff
9510,40,459,23,17,ffffffff
9510,40,459,23,18,ffffffff
9511,40,459,23,19,ffffffff
9512,40,459,23,21,ffffffff
9512,40,459,23,22,ffffffff
9512,40,459,23,20,ffffffff
9513,40,459,23,23,ffffffff
9517,50,459,23,18,ffffffff
9517,50,459,23,16,ffffffff
9517,50,459,23,17,ffffffff
9518,50,459,23,19,ffffffff
9521,50,459,23,21,ffffffff
9521,50,459,23,22,ffffffff
9521,50,459,23,20,ffffffff
9522,58,459,23,16,ffffffff
9522,58,459,23,17,ffffffff
9522,58,459,23,18,ffffffff
9522,50,459,23,23,ffffffff
9523,58,459,23,19,ffffffff
9525,58,459,23,22,ffffffff
9525,58,459,23,20,ffffffff
9525,58,459,23,21,ffffffff
9526,58,459,23,23,ffffffff
9530,68,459,23,18,ffffffff
9530,68,459,23,16,ffffffff
9530,68,459,23,17,ffffffff
9531,60,459,23,17,ffffffff
9531,60,459,23,18,ffffffff
9531,60,459,23,16,ffffffff
9531,68,459,23,19,ffffffff
9532,60,459,23,19,ffffffff
9533,68,459,23,21,ffffffff
9533,68,459,23,22,ffffffff
9533,68,459,23,20,ffffffff
9533,78,380,23,7,ffffffff
9534,60,459,23,20,ffffffff
9534,60,459,23,21,ffffffff
9534,60,459,23,22,ffffffff
9534,68,459,23,23,ffffffff
9535,60,459,23,23,ffffffff
9539,70,459,23,17,ffffffff
9539,70,459,23,18,ffffffff
9539,70,459,23,16,ffffffff
9539,80,380,23,7,ffffffff
9540,70,459,23,19,ffffffff
9542,70,459,23,20,ffffffff
9542,70,459,23,21,ffffffff
9542,70,459,23,22,ffffffff
9543,70,459,23,23,ffffffff
9545,78,380,23,3,ffffffff
9550,78,380,23,1,ffffffff
9551,80,380,23,3,ffffffff
9555,78,380,23,0,ffffffff
9556,80,380,23,1,ffffffff
9558,78,380,23,2,ffffffff
9559,78,380,23,6,ffffffff
9560,78,380,23,5,ffffffff
9561,80,380,23,0,ffffffff
9563,78,380,23,4,ffffffff
9564,80,380,23,2,ffffffff
9565,80,380,23,6,ffffffff
9566,80,380,23,5,ffffffff
9569,80,380,23,4,ffffffff
9690,78,405,23,11,ffffffff
9696,80,405,23,11,ffffffff
9696,78,405,23,10,ffffffff
9702,80,405,23,10,ffffffff
9709,78,405,23,9,ffffffff
9710,78,405,23,8,ffffffff
9712,78,405,23,15,ffffffff
9715,80,405,23,9,ffffffff
9716,80,405,23,8,ffffffff
9718,80,405,23,15,ffffffff
9737,78,405,23,13,ffffffff
9743,80,405,23,13,ffffffff
9754,78,405,23,12,ffffffff
9760,80,405,23,12,ffffffff
9783,78,405,23,14,ffffffff
9789,80,405,23,14,ffffffff
9810,78,438,23,25,ffffffff
9816,80,438,23,25,ffffffff
9823,78,438,23,29,ffffffff
9829,80,438,23,29,ffffffff
9830,78,438,23,27,ffffffff
9836,80,438,23,27,ffffffff
9838,88,380,23,2,ffffffff
9841,78,438,23,26,ffffffff
9843,78,438,23,28,ffffffff
9845,98,380,23,2,ffffffff
9847,80,438,23,26,ffffffff
9849,80,438,23,28,ffffffff
9855,a0,380,23,2,ffffffff
9858,88,380,23,4,ffffffff
9865,98,380,23,4,ffffffff
9865,78,438,23,24,ffffffff
9867,88,380,23,7,ffffffff
9871,80,438,23,24,ffffffff
9874,98,380,23,7,ffffffff
9875,a0,380,23,4,ffffffff
9882,90,380,23,2,ffffffff
9882,78,438,23,30,ffffffff
9883,a0,380,23,7,ffffffff
9887,a8,380,23,2,ffffffff
9888,80,438,23,30,ffffffff
9890,b0,380,23,2,ffffffff
9892,88,380,23,0,ffffffff
9897,88,380,23,5,ffffffff
9898,88,380,23,3,ffffffff
9899,98,380,23,0,ffffffff
9902,90,380,23,4,ffffffff
9902,88,380,23,6,ffffffff
9904,98,380,23,5,ffffffff
9905,98,380,23,3,ffffffff
9906,a8,380,23,4,ffffffff
9908,a0,380,23,0,ffffffff
9909,98,380,23,6,ffffffff
9909,b0,380,23,4,ffffffff
9909,78,438,23,31,ffffffff
9911,90,380,23,7,ffffffff
9913,a0,380,23,5,ffffffff
9914,a0,380,23,3,ffffffff
9915,80,438,23,31,ffffffff
9915,a8,380,23,7,ffffffff
9917,b0,380,23,7,ffffffff
9918,a0,380,23,6,ffffffff
9925,88,380,23,1,ffffffff
9932,98,380,23,1,ffffffff
9936,90,380,23,0,ffffffff
9940,a8,380,23,0,ffffffff
9941,90,380,23,5,ffffffff
9941,a0,380,23,1,ffffffff
9942,90,380,23,3,ffffffff
9942,b0,380,23,0,ffffffff
9945,88,405,23,10,ffffffff
9945,a8,380,23,5,ffffffff
9946,90,380,23,6,ffffffff
9946,78,459,23,18,ffffffff
9946,a8,380,23,3,ffffffff
9947,b0,380,23,5,ffffffff
9948,b0,380,23,3,ffffffff
9949,78,459,23,19,ffffffff
9951,a8,380,23,6,ffffffff
9952,80,459,23,18,ffffffff
9954,98,405,23,10,ffffffff
9955,80,459,23,19,ffffffff
9955,b0,380,23,6,ffffffff
9963,a0,405,23,10,ffffffff
9969,90,380,23,1,ffffffff
9970,78,459,23,17,ffffffff
9973,a8,380,23,1,ffffffff
9976,80,459,23,17,ffffffff
9977,b0,380,23,1,ffffffff
9979,88,405,23,8,ffffffff
9983,78,459,23,16,ffffffff
9986,98,405,23,8,ffffffff
9987,78,459,23,20,ffffffff
9989,90,405,23,10,ffffffff
9989,80,459,23,16,ffffffff
9993,a8,405,23,10,ffffffff
9994,80,459,23,20,ffffffff
9995,a0,405,23,8,ffffffff
9995,b0,405,23,10,ffffffff
9996,78,459,23,21,ffffffff
10002,80,459,23,21,ffffffff
10003,88,405,23,12,ffffffff
10007,88,405,23,15,ffffffff
10009,88,405,23,11,ffffffff
10010,98,405,23,12,ffffffff
10014,98,405,23,15,ffffffff
10016,98,405,23,11,ffffffff
10019,a0,405,23,12,ffffffff
10023,90,405,23,8,ffffffff
10024,a0,405,23,15,ffffffff
10026,a0,405,23,11,ffffffff
10027,a8,405,23,8,ffffffff
10029,b0,405,23,8,ffffffff
10032,88,405,23,9,ffffffff
10033,78,459,23,22,ffffffff
10039,98,405,23,9,ffffffff
10039,80,459,23,22,ffffffff
10044,88,405,23,13,ffffffff
10045,78,459,23,23,ffffffff
10047,90,405,23,12,ffffffff
10048,a0,405,23,9,ffffffff
10051,90,405,23,15,ffffffff
10051,98,405,23,13,ffffffff
10051,80,459,23,23,ffffffff
10051,a8,405,23,12,ffffffff
10053,b0,405,23,12,ffffffff
10055,90,405,23,11,ffffffff
10055,a8,405,23,15,ffffffff
10057,b0,405,23,15,ffffffff
10059,a8,405,23,11,ffffffff
10060,a0,405,23,13,ffffffff
10061,b0,405,23,11,ffffffff
10068,88,405,23,14,ffffffff
10075,98,405,23,14,ffffffff
10076,90,405,23,9,ffffffff
10080,a8,405,23,9,ffffffff
10082,b0,405,23,9,ffffffff
10084,a0,405,23,14,ffffffff
10088,90,405,23,13,ffffffff
10090,88,438,23,26,ffffffff
10092,a8,405,23,13,ffffffff
10094,b0,405,23,13,ffffffff
10094,88,438,23,28,ffffffff
10097,98,438,23,26,ffffffff
10101,98,438,23,28,ffffffff
10106,a0,438,23,26,ffffffff
10107,88,438,23,29,ffffffff
10110,a0,438,23,28,ffffffff
10111,88,438,23,24,ffffffff
10112,90,405,23,14,ffffffff
10114,98,438,23,29,ffffffff
10116,a8,405,23,14,ffffffff
10118,98,438,23,24,ffffffff
10118,b0,405,23,14,ffffffff
10123,a0,438,23,29,ffffffff
10127,a0,438,23,24,ffffffff
10134,90,438,23,26,ffffffff
10138,90,438,23,28,ffffffff
10138,a8,438,23,26,ffffffff
10140,b0,438,23,26,ffffffff
10142,a8,438,23,28,ffffffff
10144,b0,438,23,28,ffffffff
10150,88,438,23,25,ffffffff
10151,90,438,23,29,ffffffff
10155,90,438,23,24,ffffffff
10155,a8,438,23,29,ffffffff
10157,88,438,23,31,ffffffff
10158,98,438,23,25,ffffffff
10159,b0,438,23,29,ffffffff
10159,88,438,23,27,ffffffff
10159,a8,438,23,24,ffffffff
10161,b0,438,23,24,ffffffff
10164,98,438,23,31,ffffffff
10166,98,438,23,27,ffffffff
10167,a0,438,23,25,ffffffff
10174,a0,438,23,31,ffffffff
10174,88,438,23,30,ffffffff
10176,a0,438,23,27,ffffffff
10181,98,438,23,30,ffffffff
10190,a0,438,23,30,ffffffff
10194,90,438,23,25,ffffffff
10198,a8,438,23,25,ffffffff
10200,b0,438,23,25,ffffffff
10201,90,438,23,31,ffffffff
10205,90,438,23,27,ffffffff
10205,a8,438,23,31,ffffffff
10207,b0,438,23,31,ffffffff
10209,a8,438,23,27,ffffffff
10211,b0,438,23,27,ffffffff
10218,90,438,23,30,ffffffff
10222,a8,438,23,30,ffffffff
10224,b0,438,23,30,ffffffff
10232,88,459,23,18,ffffffff
10234,88,459,23,16,ffffffff
10239,98,459,23,18,ffffffff
10239,88,459,23,20,ffffffff
10241,98,459,23,16,ffffffff
10246,98,459,23,20,ffffffff
10248,a0,459,23,18,ffffffff
10250,a0,459,23,16,ffffffff
10255,a0,459,23,20,ffffffff
10256,88,459,23,17,ffffffff
10257,88,459,23,21,ffffffff
10264,98,459,23,17,ffffffff
10265,98,459,23,21,ffffffff
10268,88,459,23,19,ffffffff
10273,a0,459,23,17,ffffffff
10275,a0,459,23,21,ffffffff
10275,98,459,23,19,ffffffff
10276,90,459,23,18,ffffffff
10278,90,459,23,16,ffffffff
10280,a8,459,23,18,ffffffff
10281,88,459,23,22,ffffffff
10282,b0,459,23,18,ffffffff
10282,a8,459,23,16,ffffffff
10283,90,459,23,20,ffffffff
10284,a0,459,23,19,ffffffff
10284,b0,459,23,16,ffffffff
10286,0,496,23,1,ffffffff
10287,a8,459,23,20,ffffffff
10288,98,459,23,22,ffffffff
10288,0,496,23,3,ffffffff
10289,88,459,23,23,ffffffff
10289,0,496,23,0,ffffffff
10290,0,496,23,5,ffffffff
10291,b0,459,23,20,ffffffff
10291,0,496,23,2,ffffffff
10292,0,496,23,4,ffffffff
10293,8,496,23,1,ffffffff
10294,0,496,23,6,ffffffff
10295,0,496,23,7,ffffffff
10296,8,496,23,3,ffffffff
10297,8,496,23,6,ffffffff
10298,8,496,23,0,ffffffff
10299,10,496,23,1,ffffffff
10300,90,459,23,17,ffffffff
10300,10,496,23,2,ffffffff
10301,10,496,23,3,ffffffff
10302,8,496,23,4,ffffffff
10303,10,496,23,5,ffffffff
10304,90,459,23,21,ffffffff
10304,10,496,23,6,ffffffff
10305,18,496,23,1,ffffffff
10306,10,496,23,7,ffffffff
10307,10,496,23,0,ffffffff
10308,18,496,23,2,ffffffff
10309,18,496,23,5,ffffffff
10310,18,496,23,3,ffffffff
10311,10,496,23,4,ffffffff
10312,90,459,23,19,ffffffff
10312,18,496,23,6,ffffffff
10313,8,496,23,2,ffffffff
10314,98,459,23,23,ffffffff
10314,a8,459,23,17,ffffffff
10315,a0,459,23,22,ffffffff
10315,18,496,23,7,ffffffff
10316,a8,459,23,21,ffffffff
10317,20,496,23,1,ffffffff
10317,20,496,23,0,ffffffff
10317,20,496,23,2,ffffffff
10317,8,496,23,5,ffffffff
10318,20,496,23,3,ffffffff
10318,28,496,23,0,ffffffff
10318,28,496,23,1,ffffffff
10318,20,496,23,6,ffffffff
10318,18,496,23,4,ffffffff
10319,20,496,23,5,ffffffff
10319,28,496,23,2,ffffffff
10319,20,496,23,4,ffffffff
10319,18,496,23,0,ffffffff
10320,28,496,23,6,ffffffff
10320,a8,459,23,19,ffffffff
10321,30,496,23,0,ffffffff
10321,b0,459,23,17,ffffffff
10321,30,496,23,2,ffffffff
10321,8,496,23,7,ffffffff
10322,28,496,23,3,ffffffff
10322,28,496,23,4,ffffffff
10322,b0,459,23,21,ffffffff
10322,30,496,23,6,ffffffff
10323,a0,459,23,23,ffffffff
10323,30,496,23,4,ffffffff
10323,30,496,23,1,ffffffff
10324,20,496,23,7,ffffffff
10324,28,496,23,5,ffffffff
10325,90,459,23,22,ffffffff
10325,b0,459,23,19,ffffffff
10325,30,496,23,5,ffffffff
10326,28,496,23,7,ffffffff
10327,30,496,23,7,ffffffff
10328,30,496,23,3,ffffffff
10329,a8,459,23,22,ffffffff
10330,38,496,23,2,ffffffff
10331,38,496,23,0,ffffffff
10331,b0,459,23,22,ffffffff
10332,38,496,23,6,ffffffff
10333,90,459,23,23,ffffffff
10333,38,496,23,4,ffffffff
10333,38,496,23,1,ffffffff
10335,38,496,23,5,ffffffff
10336,38,496,23,7,ffffffff
10336,40,496,23,2,ffffffff
10337,40,496,23,0,ffffffff
10337,a8,459,23,23,ffffffff
10338,38,496,23,3,ffffffff
10338,40,496,23,6,ffffffff
10339,40,496,23,4,ffffffff
10339,40,496,23,1,ffffffff
10339,b0,459,23,23,ffffffff
10341,40,496,23,5,ffffffff
10342,40,496,23,7,ffffffff
10343,50,496,23,2,ffffffff
10344,40,496,23,3,ffffffff
10344,50,496,23,0,ffffffff
10346,50,496,23,1,ffffffff
10347,50,496,23,6,ffffffff
10348,58,496,23,2,ffffffff
10348,50,496,23,4,ffffffff
10349,58,496,23,0,ffffffff
10349,50,496,23,7,ffffffff
10350,50,496,23,5,ffffffff
10351,58,496,23,6,ffffffff
10351,58,496,23,1,ffffffff
10352,58,496,23,4,ffffffff
10353,50,496,23,3,ffffffff
10354,58,496,23,5,ffffffff
10354,58,496,23,7,ffffffff
10356,68,496,23,2,ffffffff
10357,58,496,23,3,ffffffff
10357,60,496,23,2,ffffffff
10357,68,496,23,0,ffffffff
10358,60,496,23,0,ffffffff
10359,68,496,23,1,ffffffff
10359,68,496,23,6,ffffffff
10360,60,496,23,6,ffffffff
10360,60,496,23,1,ffffffff
10360,68,496,23,4,ffffffff
10361,60,496,23,4,ffffffff
10362,68,496,23,7,ffffffff
10362,68,496,23,5,ffffffff
10363,60,496,23,5,ffffffff
10363,60,496,23,7,ffffffff
10365,70,496,23,2,ffffffff
10365,68,496,23,3,ffffffff
10366,70,496,23,0,ffffffff
10366,60,496,23,3,ffffffff
10368,70,496,23,6,ffffffff
10368,70,496,23,1,ffffffff
10369,70,496,23,4,ffffffff
10371,70,496,23,5,ffffffff
10371,70,496,23,7,ffffffff
10374,70,496,23,3,ffffffff
10443,0,522,23,8,ffffffff
10444,0,522,23,9,ffffffff
10445,0,522,23,10,ffffffff
10446,0,522,23,12,ffffffff
10447,0,522,23,13,ffffffff
10448,0,522,23,14,ffffffff
10449,0,522,23,11,ffffffff
10450,8,522,23,9,ffffffff
10451,0,522,23,15,ffffffff
10452,8,522,23,8,ffffffff
10453,8,522,23,14,ffffffff
10454,8,522,23,15,ffffffff
10455,10,522,23,8,ffffffff
10456,10,522,23,9,ffffffff
10457,10,522,23,10,ffffffff
10458,10,522,23,11,ffffffff
10459,10,522,23,12,ffffffff
10460,10,522,23,13,ffffffff
10461,10,522,23,14,ffffffff
10462,10,522,23,15,ffffffff
10463,18,522,23,8,ffffffff
10464,18,522,23,9,ffffffff
10465,18,522,23,10,ffffffff
10466,20,522,23,8,ffffffff
10466,18,522,23,11,ffffffff
10467,20,522,23,9,ffffffff
10467,18,522,23,12,ffffffff
10468,20,522,23,10,ffffffff
10468,8,522,23,12,ffffffff
10469,20,522,23,11,ffffffff
10469,28,522,23,8,ffffffff
10469,28,522,23,9,ffffffff
10469,28,522,23,10,ffffffff
10469,18,522,23,13,ffffffff
10470,20,522,23,12,ffffffff
10470,20,522,23,13,ffffffff
10470,20,522,23,14,ffffffff
10470,28,522,23,11,ffffffff
10470,8,522,23,13,ffffffff
10471,30,522,23,9,ffffffff
10471,30,522,23,10,ffffffff
10471,20,522,23,15,ffffffff
10471,30,522,23,8,ffffffff
10471,18,522,23,14,ffffffff
10472,28,522,23,14,ffffffff
10472,30,522,23,11,ffffffff
10472,28,522,23,12,ffffffff
10472,28,522,23,13,ffffffff
10472,8,522,23,10,ffffffff
10473,28,522,23,15,ffffffff
10473,30,522,23,12,ffffffff
10473,30,522,23,13,ffffffff
10473,30,522,23,14,ffffffff
10473,18,522,23,15,ffffffff
10474,30,522,23,15,ffffffff
10474,8,522,23,11,ffffffff
10481,38,522,23,10,ffffffff
10481,38,522,23,8,ffffffff
10481,38,522,23,9,ffffffff
10482,38,522,23,11,ffffffff
10483,38,522,23,12,ffffffff
10483,38,522,23,13,ffffffff
10483,38,522,23,14,ffffffff
10484,38,522,23,15,ffffffff
10487,40,522,23,8,ffffffff
10487,40,522,23,9,ffffffff
10487,40,522,23,10,ffffffff
10488,40,522,23,11,ffffffff
10489,40,522,23,14,ffffffff
10489,40,522,23,12,ffffffff
10489,40,522,23,13,ffffffff
10490,40,522,23,15,ffffffff
10494,50,522,23,8,ffffffff
10494,50,522,23,9,ffffffff
10494,50,522,23,10,ffffffff
10495,50,522,23,11,ffffffff
10498,50,522,23,14,ffffffff
10498,50,522,23,12,ffffffff
10498,50,522,23,13,ffffffff
10499,58,522,23,9,ffffffff
10499,58,522,23,10,ffffffff
