cycle,pc,cta_id,cluster_id,warp_id,tid
9592,8,479,25,25,ffffffff
9593,8,479,25,26,ffffffff
9594,8,479,25,27,ffffffff
9595,8,479,25,24,ffffffff
9596,8,479,25,29,ffffffff
9597,8,479,25,31,ffffffff
9598,8,479,25,28,ffffffff
9599,10,479,25,25,ffffffff
9600,10,479,25,26,ffffffff
9601,10,479,25,27,ffffffff
9602,30,475,25,17,ffffffff
9602,10,479,25,30,ffffffff
9603,10,479,25,29,ffffffff
9604,10,479,25,28,ffffffff
9605,18,479,25,26,ffffffff
9606,10,479,25,31,ffffffff
9607,18,479,25,24,ffffffff
9608,30,475,25,18,ffffffff
9608,18,479,25,25,ffffffff
9609,18,479,25,30,ffffffff
9610,8,479,25,30,ffffffff
9611,18,479,25,27,ffffffff
9612,18,479,25,28,ffffffff
9613,10,479,25,24,ffffffff
9614,30,475,25,19,ffffffff
9614,28,475,25,20,ffffffff
9614,28,475,25,21,ffffffff
9614,28,475,25,22,ffffffff
9614,18,479,25,29,ffffffff
9615,20,479,25,26,ffffffff
9615,28,475,25,23,ffffffff
9615,8,475,25,17,ffffffff
9616,20,479,25,30,ffffffff
9616,20,479,25,27,ffffffff
9616,18,479,25,31,ffffffff
9617,20,479,25,31,ffffffff
9617,8,475,25,19,ffffffff
9618,30,475,25,20,ffffffff
9618,30,475,25,21,ffffffff
9618,30,475,25,23,ffffffff
9619,38,475,25,17,ffffffff
9619,38,475,25,16,ffffffff
9619,28,479,25,27,ffffffff
9620,20,479,25,24,ffffffff
9620,20,479,25,25,ffffffff
9620,30,475,25,22,ffffffff
9620,28,479,25,31,ffffffff
9621,38,475,25,18,ffffffff
9621,28,479,25,25,ffffffff
9621,28,479,25,24,ffffffff
9622,28,479,25,26,ffffffff
9622,28,479,25,28,ffffffff
9622,28,479,25,29,ffffffff
9623,30,479,25,26,ffffffff
9623,30,479,25,24,ffffffff
9623,30,479,25,25,ffffffff
9624,30,479,25,30,ffffffff
9624,30,479,25,29,ffffffff
9624,30,479,25,28,ffffffff
9624,88,363,25,3,ffffffff
9625,28,479,25,30,ffffffff
9625,30,479,25,27,ffffffff
9625,40,475,25,16,ffffffff
9625,40,475,25,17,ffffffff
9626,20,479,25,28,ffffffff
9626,20,479,25,29,ffffffff
9626,38,475,25,19,ffffffff
9627,30,479,25,31,ffffffff
9628,40,475,25,18,ffffffff
9629,38,475,25,22,ffffffff
9630,38,475,25,20,ffffffff
9630,38,475,25,21,ffffffff
9631,38,475,25,23,ffffffff
9632,38,479,25,26,ffffffff
9633,38,479,25,24,ffffffff
9633,38,479,25,25,ffffffff
9634,38,479,25,30,ffffffff
9634,40,475,25,19,ffffffff
9635,38,479,25,27,ffffffff
9635,40,475,25,22,ffffffff
9636,38,479,25,29,ffffffff
9636,38,479,25,28,ffffffff
9636,50,475,25,18,ffffffff
9637,98,363,25,3,ffffffff
9637,40,475,25,21,ffffffff
9637,40,475,25,20,ffffffff
9638,38,479,25,31,ffffffff
9638,58,475,25,16,ffffffff
9638,58,475,25,17,ffffffff
9639,50,475,25,16,ffffffff
9639,50,475,25,17,ffffffff
9639,40,475,25,23,ffffffff
9639,40,479,25,26,ffffffff
9640,58,475,25,18,ffffffff
9640,40,479,25,24,ffffffff
9640,40,479,25,25,ffffffff
9640,88,363,25,4,ffffffff
9641,40,479,25,30,ffffffff
9641,40,479,25,27,ffffffff
9641,88,363,25,0,ffffffff
9642,50,475,25,19,ffffffff
9642,40,479,25,28,ffffffff
9642,40,479,25,29,ffffffff
9644,50,475,25,21,ffffffff
9644,50,475,25,20,ffffffff
9645,50,475,25,22,ffffffff
9646,58,475,25,22,ffffffff
9647,a0,363,25,3,ffffffff
9648,60,475,25,16,ffffffff
9648,60,475,25,17,ffffffff
9648,40,479,25,31,ffffffff
9648,50,479,25,26,ffffffff
9649,50,475,25,23,ffffffff
9649,88,363,25,2,ffffffff
9650,58,475,25,20,ffffffff
9650,58,475,25,21,ffffffff
9650,68,475,25,18,ffffffff
9651,68,475,25,17,ffffffff
9652,68,475,25,16,ffffffff
9652,50,479,25,25,ffffffff
9653,50,479,25,29,ffffffff
9653,50,479,25,24,ffffffff
9654,58,479,25,26,ffffffff
9654,58,475,25,23,ffffffff
9654,50,479,25,28,ffffffff
9654,78,396,25,9,ffffffff
9655,50,479,25,30,ffffffff
9655,50,479,25,27,ffffffff
9655,98,363,25,0,ffffffff
9656,58,475,25,19,ffffffff
9656,60,475,25,18,ffffffff
9657,58,479,25,25,ffffffff
9657,98,363,25,4,ffffffff
9658,50,479,25,31,ffffffff
9659,58,479,25,29,ffffffff
9659,58,479,25,30,ffffffff
9659,58,479,25,27,ffffffff
9661,60,475,25,22,ffffffff
9661,60,475,25,21,ffffffff
9661,70,475,25,16,ffffffff
9662,58,479,25,31,ffffffff
9662,68,475,25,21,ffffffff
9662,68,475,25,22,ffffffff
9663,70,475,25,18,ffffffff
9663,70,475,25,17,ffffffff
9663,60,475,25,20,ffffffff
9663,68,475,25,23,ffffffff
9664,60,475,25,23,ffffffff
9664,80,396,25,9,ffffffff
9664,98,363,25,2,ffffffff
9665,58,479,25,24,ffffffff
9665,68,479,25,26,ffffffff
9666,68,475,25,19,ffffffff
9666,88,363,25,6,ffffffff
9667,58,479,25,28,ffffffff
9667,60,475,25,19,ffffffff
9667,78,396,25,12,ffffffff
9668,90,363,25,3,ffffffff
9668,60,479,25,25,ffffffff
9668,68,475,25,20,ffffffff
9668,68,479,25,30,ffffffff
9669,a0,363,25,0,ffffffff
9669,60,479,25,30,ffffffff
9669,68,479,25,25,ffffffff
9669,68,479,25,27,ffffffff
9670,60,479,25,29,ffffffff
9670,60,479,25,27,ffffffff
9671,68,479,25,29,ffffffff
9672,60,479,25,26,ffffffff
9672,a0,363,25,4,ffffffff
9672,a8,363,25,3,ffffffff
9673,60,479,25,31,ffffffff
9674,70,475,25,22,ffffffff
9675,60,479,25,24,ffffffff
9675,68,479,25,31,ffffffff
9676,70,475,25,21,ffffffff
9676,70,479,25,26,ffffffff
9676,70,475,25,23,ffffffff
9676,80,396,25,12,ffffffff
9677,60,479,25,28,ffffffff
9678,a0,363,25,2,ffffffff
9678,68,479,25,24,ffffffff
9678,b0,363,25,3,ffffffff
9679,98,363,25,6,ffffffff
9679,70,479,25,25,ffffffff
9679,70,475,25,19,ffffffff
9679,68,479,25,28,ffffffff
9680,70,479,25,30,ffffffff
9682,70,479,25,27,ffffffff
9682,70,479,25,29,ffffffff
9683,70,475,25,20,ffffffff
9684,70,479,25,31,ffffffff
9687,90,363,25,0,ffffffff
9687,70,479,25,24,ffffffff
9688,a0,363,25,6,ffffffff
9689,70,479,25,28,ffffffff
9691,90,363,25,4,ffffffff
9692,78,396,25,11,ffffffff
9692,a8,363,25,0,ffffffff
9694,78,396,25,14,ffffffff
9695,90,363,25,2,ffffffff
9695,b0,363,25,0,ffffffff
9695,88,363,25,1,ffffffff
9695,a8,363,25,4,ffffffff
9697,b0,363,25,4,ffffffff
9698,80,396,25,11,ffffffff
9698,78,396,25,8,ffffffff
9699,78,396,25,13,ffffffff
9699,a8,363,25,2,ffffffff
9700,80,396,25,14,ffffffff
9701,88,363,25,7,ffffffff
9702,98,363,25,1,ffffffff
9702,b0,363,25,2,ffffffff
9702,88,363,25,5,ffffffff
9704,80,396,25,8,ffffffff
9704,78,396,25,15,ffffffff
9705,80,396,25,13,ffffffff
9708,98,363,25,7,ffffffff
9710,90,363,25,6,ffffffff
9710,80,396,25,15,ffffffff
9710,98,363,25,5,ffffffff
9711,a0,363,25,1,ffffffff
9714,a8,363,25,6,ffffffff
9716,b0,363,25,6,ffffffff
9716,78,396,25,10,ffffffff
9718,a0,363,25,7,ffffffff
9719,a0,363,25,5,ffffffff
9722,80,396,25,10,ffffffff
9739,90,363,25,1,ffffffff
9743,a8,363,25,1,ffffffff
9745,90,363,25,7,ffffffff
9745,b0,363,25,1,ffffffff
9747,90,363,25,5,ffffffff
9749,a8,363,25,7,ffffffff
9751,b0,363,25,7,ffffffff
9751,a8,363,25,5,ffffffff
9753,b0,363,25,5,ffffffff
9924,88,396,25,12,ffffffff
9931,98,396,25,12,ffffffff
9940,a0,396,25,12,ffffffff
9967,88,396,25,9,ffffffff
9968,90,396,25,12,ffffffff
9972,a8,396,25,12,ffffffff
9974,98,396,25,9,ffffffff
9974,b0,396,25,12,ffffffff
9983,a0,396,25,9,ffffffff
10011,90,396,25,9,ffffffff
10015,a8,396,25,9,ffffffff
10017,b0,396,25,9,ffffffff
10023,88,396,25,8,ffffffff
10024,88,396,25,10,ffffffff
10030,98,396,25,8,ffffffff
10031,98,396,25,10,ffffffff
10036,78,475,25,18,ffffffff
10039,a0,396,25,8,ffffffff
10040,a0,396,25,10,ffffffff
10042,80,475,25,18,ffffffff
10050,88,396,25,15,ffffffff
10057,98,396,25,15,ffffffff
10060,88,396,25,14,ffffffff
10066,a0,396,25,15,ffffffff
10067,90,396,25,8,ffffffff
10067,98,396,25,14,ffffffff
10068,90,396,25,10,ffffffff
10069,78,475,25,22,ffffffff
10071,a8,396,25,8,ffffffff
10072,a8,396,25,10,ffffffff
10073,b0,396,25,8,ffffffff
10074,88,396,25,11,ffffffff
10075,80,475,25,22,ffffffff
10076,a0,396,25,14,ffffffff
10077,b0,396,25,10,ffffffff
10078,88,396,25,13,ffffffff
10081,98,396,25,11,ffffffff
10085,98,396,25,13,ffffffff
10090,a0,396,25,11,ffffffff
10094,90,396,25,15,ffffffff
10094,a0,396,25,13,ffffffff
10098,a8,396,25,15,ffffffff
10100,b0,396,25,15,ffffffff
10102,0,484,25,2,ffffffff
10103,0,484,25,0,ffffffff
10104,90,396,25,14,ffffffff
10104,0,484,25,1,ffffffff
10105,0,484,25,3,ffffffff
10106,0,484,25,4,ffffffff
10107,0,484,25,5,ffffffff
10108,0,484,25,6,ffffffff
10109,8,484,25,0,ffffffff
10110,8,484,25,2,ffffffff
10111,0,484,25,7,ffffffff
10112,78,479,25,26,ffffffff
10112,8,484,25,5,ffffffff
10113,10,484,25,2,ffffffff
10114,78,475,25,16,ffffffff
10114,8,484,25,7,ffffffff
10115,10,484,25,0,ffffffff
10116,10,484,25,1,ffffffff
10117,78,475,25,17,ffffffff
10117,10,484,25,6,ffffffff
10118,90,396,25,11,ffffffff
10118,10,484,25,3,ffffffff
10119,10,484,25,4,ffffffff
10120,10,484,25,5,ffffffff
10121,78,479,25,29,ffffffff
10121,a8,396,25,14,ffffffff
10122,90,396,25,13,ffffffff
10122,10,484,25,7,ffffffff
10123,78,479,25,31,ffffffff
10123,18,484,25,0,ffffffff
10124,78,479,25,24,ffffffff
10124,18,484,25,1,ffffffff
10125,18,484,25,2,ffffffff
10126,18,484,25,3,ffffffff
10127,18,484,25,4,ffffffff
10128,b0,396,25,14,ffffffff
10128,20,484,25,0,ffffffff
10128,20,484,25,1,ffffffff
10128,8,484,25,4,ffffffff
10129,18,484,25,5,ffffffff
10130,18,484,25,6,ffffffff
10131,18,484,25,7,ffffffff
10132,a8,396,25,11,ffffffff
10133,8,484,25,3,ffffffff
10134,20,484,25,3,ffffffff
10134,a8,396,25,13,ffffffff
10135,80,475,25,16,ffffffff
10137,78,479,25,27,ffffffff
10137,8,484,25,1,ffffffff
10138,80,475,25,17,ffffffff
10138,80,479,25,26,ffffffff
10138,80,479,25,31,ffffffff
10138,80,479,25,24,ffffffff
10139,28,484,25,0,ffffffff
10139,80,479,25,29,ffffffff
10139,20,484,25,2,ffffffff
10139,28,484,25,3,ffffffff
10139,8,484,25,6,ffffffff
10140,28,484,25,1,ffffffff
10140,20,484,25,6,ffffffff
10140,20,484,25,7,ffffffff
10140,20,484,25,4,ffffffff
10141,28,484,25,2,ffffffff
10141,b0,396,25,11,ffffffff
10141,30,484,25,0,ffffffff
10141,20,484,25,5,ffffffff
10142,30,484,25,3,ffffffff
10142,28,484,25,4,ffffffff
10142,b0,396,25,13,ffffffff
10142,28,484,25,6,ffffffff
10143,30,484,25,4,ffffffff
10143,30,484,25,2,ffffffff
10143,28,484,25,7,ffffffff
10143,30,484,25,1,ffffffff
10144,30,484,25,6,ffffffff
10144,80,479,25,27,ffffffff
10144,28,484,25,5,ffffffff
10145,30,484,25,7,ffffffff
10145,30,484,25,5,ffffffff
10151,38,484,25,0,ffffffff
10152,38,484,25,3,ffffffff
10152,38,484,25,2,ffffffff
10153,38,484,25,4,ffffffff
10153,38,484,25,1,ffffffff
10154,38,484,25,6,ffffffff
10154,38,484,25,7,ffffffff
10155,38,484,25,5,ffffffff
10157,40,484,25,0,ffffffff
10158,40,484,25,3,ffffffff
10158,40,484,25,2,ffffffff
10158,78,475,25,23,ffffffff
10159,40,484,25,4,ffffffff
10159,40,484,25,1,ffffffff
10160,40,484,25,6,ffffffff
10160,40,484,25,7,ffffffff
10161,40,484,25,5,ffffffff
10164,80,475,25,23,ffffffff
10164,50,484,25,0,ffffffff
10165,50,484,25,2,ffffffff
10166,50,484,25,1,ffffffff
10166,78,479,25,30,ffffffff
10167,78,479,25,28,ffffffff
10168,50,484,25,4,ffffffff
10168,50,484,25,3,ffffffff
10169,58,484,25,0,ffffffff
10169,50,484,25,6,ffffffff
10169,50,484,25,7,ffffffff
10169,78,475,25,20,ffffffff
10170,58,484,25,2,ffffffff
10170,50,484,25,5,ffffffff
10171,58,484,25,1,ffffffff
10172,58,484,25,4,ffffffff
10172,80,479,25,30,ffffffff
10173,58,484,25,6,ffffffff
10173,58,484,25,3,ffffffff
10173,80,479,25,28,ffffffff
10174,58,484,25,5,ffffffff
10175,58,484,25,7,ffffffff
10177,80,475,25,20,ffffffff
10178,60,484,25,0,ffffffff
10178,68,484,25,2,ffffffff
10179,60,484,25,2,ffffffff
10179,68,484,25,0,ffffffff
10179,68,484,25,1,ffffffff
10180,60,484,25,1,ffffffff
10180,68,484,25,4,ffffffff
10181,68,484,25,6,ffffffff
10181,68,484,25,3,ffffffff
10181,78,475,25,19,ffffffff
10182,60,484,25,6,ffffffff
10182,60,484,25,3,ffffffff
10182,68,484,25,5,ffffffff
10183,60,484,25,5,ffffffff
10184,60,484,25,4,ffffffff
10184,68,484,25,7,ffffffff
10185,60,484,25,7,ffffffff
10187,70,484,25,2,ffffffff
10187,80,475,25,19,ffffffff
10188,70,484,25,0,ffffffff
10188,70,484,25,1,ffffffff
10190,70,484,25,4,ffffffff
10190,70,484,25,6,ffffffff
10191,70,484,25,5,ffffffff
10192,70,484,25,3,ffffffff
10194,70,484,25,7,ffffffff
10200,78,479,25,25,ffffffff
10206,80,479,25,25,ffffffff
10213,78,475,25,21,ffffffff
10219,80,475,25,21,ffffffff
10379,88,475,25,18,ffffffff
10386,98,475,25,18,ffffffff
10393,88,475,25,16,ffffffff
10395,a0,475,25,18,ffffffff
10399,88,475,25,22,ffffffff
10400,98,475,25,16,ffffffff
10406,98,475,25,22,ffffffff
10406,88,475,25,17,ffffffff
10409,a0,475,25,16,ffffffff
10413,98,475,25,17,ffffffff
10415,a0,475,25,22,ffffffff
10416,88,479,25,26,ffffffff
10422,a0,475,25,17,ffffffff
10423,90,475,25,18,ffffffff
10423,98,479,25,26,ffffffff
10425,88,479,25,31,ffffffff
10427,a8,475,25,18,ffffffff
10432,b0,475,25,18,ffffffff
10432,98,479,25,31,ffffffff
10432,88,475,25,23,ffffffff
10433,a0,479,25,26,ffffffff
10437,90,475,25,16,ffffffff
10441,98,475,25,23,ffffffff
10441,a8,475,25,16,ffffffff
10442,a0,479,25,31,ffffffff
10443,90,475,25,22,ffffffff
10443,b0,475,25,16,ffffffff
10444,88,479,25,27,ffffffff
10445,88,479,25,29,ffffffff
10447,a8,475,25,22,ffffffff
10449,b0,475,25,22,ffffffff
10450,90,475,25,17,ffffffff
10450,a0,475,25,23,ffffffff
10450,88,479,25,24,ffffffff
10451,98,479,25,27,ffffffff
10452,98,479,25,29,ffffffff
10452,88,479,25,30,ffffffff
10452,0,526,25,8,ffffffff
10453,0,526,25,9,ffffffff
10454,0,526,25,10,ffffffff
10455,88,479,25,28,ffffffff
10455,0,526,25,13,ffffffff
10456,0,526,25,14,ffffffff
10457,0,526,25,11,ffffffff
10458,0,526,25,12,ffffffff
10459,0,526,25,15,ffffffff
10460,90,479,25,26,ffffffff
10460,a8,475,25,17,ffffffff
10461,a0,479,25,27,ffffffff
10461,a0,479,25,29,ffffffff
10461,8,526,25,8,ffffffff
10462,8,526,25,14,ffffffff
10463,98,479,25,24,ffffffff
10463,8,526,25,9,ffffffff
10464,10,526,25,10,ffffffff
10465,8,526,25,15,ffffffff
10466,10,526,25,11,ffffffff
10467,b0,475,25,17,ffffffff
10467,10,526,25,8,ffffffff
10468,98,479,25,30,ffffffff
10468,98,479,25,28,ffffffff
10468,10,526,25,9,ffffffff
10469,90,479,25,31,ffffffff
10469,20,526,25,10,ffffffff
10469,18,526,25,10,ffffffff
10470,10,526,25,15,ffffffff
10471,18,526,25,8,ffffffff
10472,10,526,25,13,ffffffff
10473,10,526,25,14,ffffffff
10474,18,526,25,11,ffffffff
10475,10,526,25,12,ffffffff
10476,90,475,25,23,ffffffff
10476,18,526,25,9,ffffffff
10477,18,526,25,14,ffffffff
10478,88,475,25,19,ffffffff
10478,18,526,25,15,ffffffff
10479,18,526,25,12,ffffffff
10480,28,526,25,10,ffffffff
10480,20,526,25,9,ffffffff
10480,8,526,25,12,ffffffff
10481,18,526,25,13,ffffffff
10482,a0,479,25,24,ffffffff
10482,8,526,25,13,ffffffff
10483,a8,479,25,26,ffffffff
10484,8,526,25,10,ffffffff
10485,a8,479,25,31,ffffffff
10486,a8,475,25,23,ffffffff
10487,8,526,25,11,ffffffff
10488,90,479,25,27,ffffffff
10489,90,479,25,29,ffffffff
10489,20,526,25,11,ffffffff
10489,28,526,25,9,ffffffff
10490,20,526,25,13,ffffffff
10490,b0,475,25,23,ffffffff
10491,30,526,25,9,ffffffff
10491,b0,479,25,31,ffffffff
10492,20,526,25,8,ffffffff
10492,30,526,25,10,ffffffff
10492,28,526,25,11,ffffffff
10492,28,526,25,13,ffffffff
10493,a0,479,25,28,ffffffff
10493,a0,479,25,30,ffffffff
10493,20,526,25,15,ffffffff
10493,30,526,25,13,ffffffff
10493,a8,479,25,29,ffffffff
10494,20,526,25,14,ffffffff
10494,20,526,25,12,ffffffff
10494,a8,479,25,27,ffffffff
10495,90,479,25,24,ffffffff
10495,28,526,25,12,ffffffff
10495,28,526,25,14,ffffffff
10495,b0,479,25,29,ffffffff
10496,30,526,25,8,ffffffff
10496,30,526,25,14,ffffffff
10496,30,526,25,11,ffffffff
10497,b0,479,25,26,ffffffff
10497,98,475,25,19,ffffffff
10497,30,526,25,12,ffffffff
10498,90,479,25,30,ffffffff
10498,28,526,25,8,ffffffff
10498,28,526,25,15,ffffffff
10499,b0,479,25,27,ffffffff
10499,a8,479,25,24,ffffffff
10500,90,479,25,28,ffffffff
10500,30,526,25,15,ffffffff
10501,38,526,25,9,ffffffff
10501,b0,479,25,24,ffffffff
10501,88,475,25,20,ffffffff
10502,38,526,25,10,ffffffff
10502,a8,479,25,30,ffffffff
10503,38,526,25,13,ffffffff
10504,a8,479,25,28,ffffffff
10505,38,526,25,11,ffffffff
10505,b0,479,25,30,ffffffff
10506,38,526,25,14,ffffffff
10506,38,526,25,12,ffffffff
10507,a0,475,25,19,ffffffff
10507,40,526,25,9,ffffffff
10507,b0,479,25,28,ffffffff
10508,38,526,25,8,ffffffff
10508,40,526,25,10,ffffffff
10509,38,526,25,15,ffffffff
10509,98,475,25,20,ffffffff
10509,40,526,25,13,ffffffff
10511,40,526,25,11,ffffffff
10512,40,526,25,14,ffffffff
10512,40,526,25,12,ffffffff
10512,88,479,25,25,ffffffff
10514,40,526,25,8,ffffffff
10514,50,526,25,9,ffffffff
10515,50,526,25,10,ffffffff
10515,40,526,25,15,ffffffff
10518,a0,475,25,20,ffffffff
10518,50,526,25,13,ffffffff
10518,50,526,25,11,ffffffff
10519,58,526,25,9,ffffffff
10519,58,526,25,10,ffffffff
10519,50,526,25,12,ffffffff
10520,50,526,25,14,ffffffff
10520,88,475,25,21,ffffffff
10521,98,479,25,25,ffffffff
10522,58,526,25,13,ffffffff
10522,58,526,25,11,ffffffff
10523,50,526,25,15,ffffffff
10523,50,526,25,8,ffffffff
10524,58,526,25,14,ffffffff
10524,58,526,25,12,ffffffff
10527,90,475,25,19,ffffffff
10527,58,526,25,8,ffffffff
10527,58,526,25,15,ffffffff
10527,68,526,25,10,ffffffff
10528,60,526,25,10,ffffffff
10528,60,526,25,9,ffffffff
10529,68,526,25,9,ffffffff
10530,a0,479,25,25,ffffffff
10530,68,526,25,11,ffffffff
10531,60,526,25,11,ffffffff
10532,68,526,25,12,ffffffff
10532,68,526,25,13,ffffffff
10532,68,526,25,14,ffffffff
10532,a8,475,25,19,ffffffff
10533,60,526,25,13,ffffffff
10533,60,526,25,12,ffffffff
10533,60,526,25,14,ffffffff
10534,98,475,25,21,ffffffff
10535,68,526,25,8,ffffffff
10535,68,526,25,15,ffffffff
10536,70,526,25,10,ffffffff
10536,60,526,25,15,ffffffff
10536,60,526,25,8,ffffffff
10537,b0,475,25,19,ffffffff
10538,70,526,25,9,ffffffff
10541,70,526,25,11,ffffffff
10541,70,526,25,12,ffffffff
10541,70,526,25,14,ffffffff
10542,70,526,25,13,ffffffff
10544,a0,475,25,21,ffffffff
10544,70,526,25,15,ffffffff
10544,70,526,25,8,ffffffff
10545,90,475,25,20,ffffffff
10551,b0,475,25,20,ffffffff
10551,a8,475,25,20,ffffffff
10556,90,479,25,25,ffffffff
10560,a8,479,25,25,ffffffff
10562,b0,479,25,25,ffffffff
10564,90,475,25,21,ffffffff
10568,a8,475,25,21,ffffffff
10570,b0,475,25,21,ffffffff
10589,78,484,25,2,ffffffff
10595,80,484,25,2,ffffffff
10596,78,484,25,0,ffffffff
10602,80,484,25,0,ffffffff
10605,78,484,25,1,ffffffff
10608,78,484,25,6,ffffffff
10611,80,484,25,1,ffffffff
10614,80,484,25,6,ffffffff
10620,78,484,25,4,ffffffff
10621,78,484,25,5,ffffffff
10622,78,484,25,3,ffffffff
10623,78,484,25,7,ffffffff
10626,80,484,25,4,ffffffff
10627,80,484,25,5,ffffffff
10628,80,484,25,3,ffffffff
10629,80,484,25,7,ffffffff
10843,88,484,25,0,ffffffff
10848,0,597,25,24,ffffffff
10849,0,597,25,25,ffffffff
10850,98,484,25,0,ffffffff
10850,0,597,25,26,ffffffff
10851,0,597,25,29,ffffffff
10852,0,597,25,30,ffffffff
10853,0,597,25,27,ffffffff
10854,0,597,25,28,ffffffff
10855,0,597,25,31,ffffffff
10856,8,597,25,24,ffffffff
10857,8,597,25,25,ffffffff
10858,8,597,25,30,ffffffff
10859,0,599,25,16,ffffffff
10860,88,484,25,2,ffffffff
10860,0,599,25,17,ffffffff
10861,0,599,25,18,ffffffff
10862,88,484,25,6,ffffffff
10862,8,597,25,31,ffffffff
10863,8,599,25,16,ffffffff
10864,0,599,25,21,ffffffff
10865,0,599,25,22,ffffffff
10866,88,484,25,1,ffffffff
10866,0,599,25,19,ffffffff
10867,0,599,25,20,ffffffff
10868,10,597,25,25,ffffffff
10869,10,597,25,26,ffffffff
10870,88,484,25,4,ffffffff
10870,0,599,25,23,ffffffff
10871,10,597,25,24,ffffffff
10872,10,597,25,29,ffffffff
10873,98,484,25,2,ffffffff
10873,88,484,25,5,ffffffff
10873,10,597,25,30,ffffffff
10874,a0,484,25,0,ffffffff
10874,10,597,25,27,ffffffff
10875,10,597,25,28,ffffffff
10876,8,599,25,17,ffffffff
10877,88,484,25,3,ffffffff
10877,8,599,25,18,ffffffff
10878,10,597,25,31,ffffffff
10879,88,484,25,7,ffffffff
10879,10,599,25,16,ffffffff
10880,10,599,25,17,ffffffff
10881,10,599,25,18,ffffffff
10882,8,599,25,19,ffffffff
10883,8,599,25,20,ffffffff
10884,8,599,25,21,ffffffff
10885,8,599,25,22,ffffffff
10886,8,599,25,23,ffffffff
10887,90,484,25,0,ffffffff
10887,18,599,25,16,ffffffff
10888,98,484,25,1,ffffffff
10888,18,599,25,17,ffffffff
10889,98,484,25,6,ffffffff
10889,18,597,25,26,ffffffff
10890,18,597,25,27,ffffffff
10891,10,599,25,20,ffffffff
10892,10,599,25,21,ffffffff
10893,18,597,25,30,ffffffff
10894,10,599,25,19,ffffffff
10895,18,597,25,24,ffffffff
10896,18,599,25,21,ffffffff
10897,18,599,25,18,ffffffff
10898,10,599,25,23,ffffffff
10899,18,597,25,28,ffffffff
10900,18,597,25,25,ffffffff
10901,10,599,25,22,ffffffff
10902,18,597,25,31,ffffffff
10903,a8,484,25,0,ffffffff
10904,18,597,25,29,ffffffff
10905,8,597,25,29,ffffffff
10906,18,599,25,22,ffffffff
10907,90,484,25,2,ffffffff
10907,98,484,25,4,ffffffff
10907,8,597,25,26,ffffffff
10908,18,599,25,19,ffffffff
10909,18,599,25,20,ffffffff
10910,90,484,25,1,ffffffff
10910,8,597,25,28,ffffffff
10911,90,484,25,6,ffffffff
10911,20,597,25,27,ffffffff
10911,20,597,25,24,ffffffff
10911,18,599,25,23,ffffffff
10912,98,484,25,5,ffffffff
10912,28,597,25,27,ffffffff
10912,20,597,25,28,ffffffff
10912,8,597,25,27,ffffffff
10913,20,597,25,31,ffffffff
10913,b0,484,25,0,ffffffff
10914,20,597,25,26,ffffffff
10915,a0,484,25,2,ffffffff
10915,20,599,25,17,ffffffff
10915,98,484,25,3,ffffffff
10915,20,599,25,16,ffffffff
10916,a0,484,25,1,ffffffff
10916,20,597,25,30,ffffffff
10916,98,484,25,7,ffffffff
10917,90,484,25,4,ffffffff
10917,20,599,25,21,ffffffff
10917,20,599,25,18,ffffffff
10917,20,599,25,19,ffffffff
10918,90,484,25,5,ffffffff
10918,20,599,25,22,ffffffff
10918,20,599,25,20,ffffffff
10918,20,597,25,29,ffffffff
10918,20,599,25,23,ffffffff
10918,78,526,25,14,ffffffff
10919,a0,484,25,4,ffffffff
10919,20,597,25,25,ffffffff
10919,28,597,25,26,ffffffff
10919,30,597,25,27,ffffffff
10919,a8,484,25,2,ffffffff
10920,28,597,25,24,ffffffff
10920,28,597,25,30,ffffffff
10920,28,597,25,31,ffffffff
10921,28,597,25,28,ffffffff
10922,28,599,25,21,ffffffff
10922,28,599,25,20,ffffffff
10922,a8,484,25,1,ffffffff
10923,a0,484,25,5,ffffffff
10923,28,599,25,18,ffffffff
10923,30,597,25,24,ffffffff
10923,a8,484,25,4,ffffffff
10924,90,484,25,3,ffffffff
10924,a0,484,25,6,ffffffff
10924,28,599,25,16,ffffffff
10924,28,597,25,25,ffffffff
10925,28,597,25,29,ffffffff
10925,28,599,25,22,ffffffff
10925,30,597,25,28,ffffffff
10925,78,526,25,8,ffffffff
10926,a0,484,25,3,ffffffff
10926,30,599,25,16,ffffffff
10926,30,599,25,17,ffffffff
10926,30,597,25,26,ffffffff
10927,28,599,25,19,ffffffff
10927,30,599,25,20,ffffffff
10927,30,599,25,21,ffffffff
10927,30,597,25,30,ffffffff
10928,90,484,25,7,ffffffff
10928,a0,484,25,7,ffffffff
10928,30,597,25,25,ffffffff
10928,b0,484,25,2,ffffffff
10928,b0,484,25,4,ffffffff
10929,28,599,25,23,ffffffff
10929,80,526,25,14,ffffffff
10929,30,597,25,29,ffffffff
10929,a8,484,25,5,ffffffff
10930,28,599,25,17,ffffffff
10930,30,597,25,31,ffffffff
10930,30,599,25,18,ffffffff
10930,a8,484,25,6,ffffffff
10931,30,599,25,19,ffffffff
10931,b0,484,25,1,ffffffff
10932,b0,484,25,5,ffffffff
10932,30,599,25,23,ffffffff
10932,30,599,25,22,ffffffff
10932,a8,484,25,3,ffffffff
10933,38,597,25,24,ffffffff
10933,a8,484,25,7,ffffffff
10934,80,526,25,8,ffffffff
