cycle,instruction,cta_id,cluster_id,warp_id,tid
10583, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,25,ffffffff
10584, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,26,ffffffff
10585, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,27,ffffffff
10586, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,28,ffffffff
10587, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,29,ffffffff
10588, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,30,ffffffff
10589, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],548,15,31,ffffffff
10590, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,0,ffffffff
10591, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,1,ffffffff
10592, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,2,ffffffff
10593, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,3,ffffffff
10594, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,4,ffffffff
10595, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,5,ffffffff
10596, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,6,ffffffff
10597, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],544,15,7,ffffffff
10598, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,24,ffffffff
10599, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,25,ffffffff
10600, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,26,ffffffff
10601, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,27,ffffffff
10602, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,28,ffffffff
10603, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,29,ffffffff
10604, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,30,ffffffff
10605, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],548,15,31,ffffffff
10606, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,0,ffffffff
10607, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,1,ffffffff
10608, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,2,ffffffff
10609, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,3,ffffffff
10610, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,4,ffffffff
10611, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,5,ffffffff
10612, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,6,ffffffff
10613, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],544,15,7,ffffffff
10614, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,24,ffffffff
10615, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,25,ffffffff
10616, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,26,ffffffff
10617, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,27,ffffffff
10618, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,28,ffffffff
10619, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,29,ffffffff
10620, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,30,ffffffff
10621, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],548,15,31,ffffffff
10626, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,0,ffffffff
10627, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,1,ffffffff
10628, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,2,ffffffff
10629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,4,ffffffff
10629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,5,ffffffff
10629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,6,ffffffff
10629, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,3,ffffffff
10630, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,9,ffffffff
10630, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,10,ffffffff
10630, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,544,15,7,ffffffff
10630, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,8,ffffffff
10631, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,541,15,14,ffffffff
10631, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,11,ffffffff
10631, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,541,15,12,ffffffff
10631, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,541,15,13,ffffffff
10632, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,541,15,15,ffffffff
10632, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,24,ffffffff
10632, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,25,ffffffff
10632, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,26,ffffffff
10633, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,28,ffffffff
10633, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,29,ffffffff
10633, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,30,ffffffff
10633, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,27,ffffffff
10634, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,1,ffffffff
10634, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,2,ffffffff
10634, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,548,15,31,ffffffff
10634, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,0,ffffffff
10635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,6,ffffffff
10635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,3,ffffffff
10635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,4,ffffffff
10635, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,5,ffffffff
10636, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,544,15,7,ffffffff
10636, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,8,ffffffff
10636, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,9,ffffffff
10636, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,10,ffffffff
10637, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,12,ffffffff
10637, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,13,ffffffff
10637, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,14,ffffffff
10637, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,11,ffffffff
10638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,17,ffffffff
10638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,18,ffffffff
10638, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,541,15,15,ffffffff
10638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,16,ffffffff
10639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,22,ffffffff
10639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,19,ffffffff
10639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,20,ffffffff
10639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,21,ffffffff
10640, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],564,15,23,ffffffff
10640, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,24,ffffffff
10640, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,25,ffffffff
10640, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,26,ffffffff
10641, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,28,ffffffff
10641, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,29,ffffffff
10641, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,30,ffffffff
10641, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,27,ffffffff
10642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,1,ffffffff
10642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,2,ffffffff
10642, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,548,15,31,ffffffff
10642, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,0,ffffffff
10643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,6,ffffffff
10643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,3,ffffffff
10643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,4,ffffffff
10643, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,5,ffffffff
10644, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,544,15,7,ffffffff
10644, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,8,ffffffff
10644, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,9,ffffffff
10644, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,10,ffffffff
10645, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,12,ffffffff
10645, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,13,ffffffff
10645, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,14,ffffffff
10645, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,11,ffffffff
10646, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,17,ffffffff
10646, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,18,ffffffff
10646, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,541,15,15,ffffffff
10646, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,16,ffffffff
10647, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,22,ffffffff
10647, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,19,ffffffff
10647, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,20,ffffffff
10647, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,21,ffffffff
10648, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],564,15,23,ffffffff
10648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,24,ffffffff
10648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,25,ffffffff
10648, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,26,ffffffff
10649, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,28,ffffffff
10649, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,29,ffffffff
10649, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,30,ffffffff
10649, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,27,ffffffff
10650, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,1,ffffffff
10650, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,2,ffffffff
10650, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,548,15,31,ffffffff
10650, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,0,ffffffff
10651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,6,ffffffff
10651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,3,ffffffff
10651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,4,ffffffff
10651, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,5,ffffffff
10652, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,544,15,7,ffffffff
10652, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,12,ffffffff
10652, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,13,ffffffff
10652, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,14,ffffffff
10653, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,16,ffffffff
10653, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,17,ffffffff
10653, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,18,ffffffff
10653, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,541,15,15,ffffffff
10654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,25,ffffffff
10654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,26,ffffffff
10654, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,19,ffffffff
10654, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,24,ffffffff
10655, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,30,ffffffff
10655, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,27,ffffffff
10655, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,28,ffffffff
10655, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,29,ffffffff
10656, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,548,15,31,ffffffff
10656, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,8,ffffffff
10656, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,17,ffffffff
10656, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,10,ffffffff
10657, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,16,ffffffff
10657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,9,ffffffff
10657, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,11,ffffffff
10658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,17,ffffffff
10658, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,18,ffffffff
10658, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,16,ffffffff
10659, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,18,ffffffff
10659, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,19,ffffffff
10660, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,19,ffffffff
10660, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,20,ffffffff
10660, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,21,ffffffff
10660, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,22,ffffffff
10661, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,0,ffffffff
10661, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,1,ffffffff
10661, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,2,ffffffff
10661, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],564,15,23,ffffffff
10662, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,5,ffffffff
10662, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,22,ffffffff
10662, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,3,ffffffff
10662, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,4,ffffffff
10663, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,6,ffffffff
10663, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,23,ffffffff
10663, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,20,ffffffff
10663, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],564,15,21,ffffffff
10664, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,13,ffffffff
10665, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,12,ffffffff
10665, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,544,15,7,ffffffff
10666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,564,15,17,ffffffff
10666, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,14,ffffffff
10666, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,564,15,16,ffffffff
10667, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,564,15,18,ffffffff
10667, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,541,15,15,ffffffff
10667, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,20,ffffffff
10667, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,21,ffffffff
10668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,564,15,19,ffffffff
10668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,24,ffffffff
10668, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,25,ffffffff
10668, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,22,ffffffff
10669, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,28,ffffffff
10669, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,29,ffffffff
10669, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,26,ffffffff
10669, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,564,15,23,ffffffff
10670, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,1,ffffffff
10670, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,30,ffffffff
10670, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,27,ffffffff
10670, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,0,ffffffff
10671, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,2,ffffffff
10671, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,548,15,31,ffffffff
10671, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,4,ffffffff
10671, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,5,ffffffff
10672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,3,ffffffff
10672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,8,ffffffff
10672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,9,ffffffff
10672, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,6,ffffffff
10673, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,12,ffffffff
10673, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,13,ffffffff
10673, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,10,ffffffff
10673, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,544,15,7,ffffffff
10674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,564,15,17,ffffffff
10674, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,14,ffffffff
10674, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,11,ffffffff
10674, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,564,15,16,ffffffff
10675, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,564,15,18,ffffffff
10675, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,541,15,15,ffffffff
10675, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,564,15,20,ffffffff
