cycle,pc,cta_id,cluster_id,warp_id,tid
10538,60,525,24,9,ffffffff
10538,68,525,24,14,ffffffff
10539,60,525,24,14,ffffffff
10539,68,525,24,12,ffffffff
10540,60,525,24,12,ffffffff
10540,68,525,24,15,ffffffff
10541,60,525,24,15,ffffffff
10542,68,525,24,13,ffffffff
10543,60,525,24,13,ffffffff
10543,70,525,24,8,ffffffff
10544,70,525,24,10,ffffffff
10545,68,525,24,11,ffffffff
10546,70,525,24,9,ffffffff
10546,60,525,24,11,ffffffff
10547,70,525,24,14,ffffffff
10548,70,525,24,12,ffffffff
10549,70,525,24,15,ffffffff
10551,70,525,24,13,ffffffff
10554,70,525,24,11,ffffffff
10743,0,582,24,16,ffffffff
10744,0,582,24,17,ffffffff
10745,0,582,24,18,ffffffff
10746,0,582,24,20,ffffffff
10747,0,582,24,21,ffffffff
10748,0,582,24,22,ffffffff
10749,0,582,24,19,ffffffff
10750,8,582,24,17,ffffffff
10751,0,582,24,23,ffffffff
10752,8,582,24,16,ffffffff
10753,8,582,24,22,ffffffff
10754,8,582,24,23,ffffffff
10755,10,582,24,16,ffffffff
10756,10,582,24,17,ffffffff
10757,10,582,24,18,ffffffff
10758,0,584,24,27,ffffffff
10759,10,582,24,20,ffffffff
10760,10,582,24,21,ffffffff
10761,10,582,24,22,ffffffff
10762,0,584,24,31,ffffffff
10763,0,584,24,24,ffffffff
10764,0,584,24,25,ffffffff
10765,0,584,24,26,ffffffff
10766,10,582,24,19,ffffffff
10767,0,584,24,28,ffffffff
10768,0,584,24,29,ffffffff
10769,0,584,24,30,ffffffff
10770,10,582,24,23,ffffffff
10771,18,582,24,16,ffffffff
10772,18,582,24,17,ffffffff
10773,18,582,24,18,ffffffff
10774,8,584,24,27,ffffffff
10775,18,582,24,20,ffffffff
10776,18,582,24,21,ffffffff
10777,18,582,24,22,ffffffff
10778,8,584,24,31,ffffffff
10779,8,584,24,24,ffffffff
10780,8,584,24,25,ffffffff
10781,8,584,24,26,ffffffff
10782,18,582,24,19,ffffffff
10783,8,584,24,28,ffffffff
10784,8,584,24,29,ffffffff
10785,8,584,24,30,ffffffff
10786,18,582,24,23,ffffffff
10787,10,584,24,24,ffffffff
10788,10,584,24,25,ffffffff
10789,10,584,24,26,ffffffff
10790,10,584,24,27,ffffffff
10791,10,584,24,28,ffffffff
10792,10,584,24,29,ffffffff
10793,10,584,24,30,ffffffff
10794,10,584,24,31,ffffffff
10795,18,584,24,24,ffffffff
10796,18,584,24,25,ffffffff
10797,18,584,24,26,ffffffff
10798,20,582,24,16,ffffffff
10798,18,584,24,27,ffffffff
10799,20,582,24,17,ffffffff
10799,18,584,24,28,ffffffff
10800,20,582,24,18,ffffffff
10800,8,582,24,20,ffffffff
10801,20,582,24,19,ffffffff
10801,28,582,24,16,ffffffff
10801,28,582,24,17,ffffffff
10801,28,582,24,18,ffffffff
10801,18,584,24,29,ffffffff
10802,20,582,24,20,ffffffff
10802,20,582,24,21,ffffffff
10802,20,582,24,22,ffffffff
10802,28,582,24,19,ffffffff
10802,8,582,24,21,ffffffff
10803,20,584,24,25,ffffffff
10803,20,584,24,26,ffffffff
10803,20,582,24,23,ffffffff
10803,20,584,24,24,ffffffff
10803,18,584,24,30,ffffffff
10804,20,584,24,30,ffffffff
10804,20,584,24,27,ffffffff
10804,20,584,24,28,ffffffff
10804,20,584,24,29,ffffffff
10804,8,582,24,18,ffffffff
10805,20,584,24,31,ffffffff
10805,30,582,24,16,ffffffff
10805,30,582,24,17,ffffffff
10805,30,582,24,18,ffffffff
10805,18,584,24,31,ffffffff
10806,28,582,24,20,ffffffff
10806,28,582,24,21,ffffffff
10806,28,582,24,22,ffffffff
10806,30,582,24,19,ffffffff
10806,8,582,24,19,ffffffff
10807,28,584,24,25,ffffffff
10807,28,584,24,26,ffffffff
10807,28,582,24,23,ffffffff
10807,28,584,24,24,ffffffff
10808,28,584,24,30,ffffffff
10808,28,584,24,27,ffffffff
10808,28,584,24,28,ffffffff
10808,28,584,24,29,ffffffff
10809,28,584,24,31,ffffffff
10809,30,582,24,20,ffffffff
10809,30,582,24,21,ffffffff
10809,30,582,24,22,ffffffff
10810,30,584,24,24,ffffffff
10810,30,584,24,25,ffffffff
10810,30,584,24,26,ffffffff
10810,30,582,24,23,ffffffff
10811,30,584,24,29,ffffffff
10811,30,584,24,30,ffffffff
10811,30,584,24,27,ffffffff
10811,30,584,24,28,ffffffff
10812,30,584,24,31,ffffffff
10817,38,582,24,18,ffffffff
10817,38,582,24,16,ffffffff
10817,38,582,24,17,ffffffff
10818,38,582,24,19,ffffffff
10819,38,582,24,20,ffffffff
10819,38,582,24,21,ffffffff
10819,38,582,24,22,ffffffff
10820,38,582,24,23,ffffffff
10821,38,584,24,25,ffffffff
10821,38,584,24,26,ffffffff
10821,38,584,24,24,ffffffff
10822,38,584,24,27,ffffffff
10823,38,584,24,30,ffffffff
10823,38,584,24,28,ffffffff
10823,38,584,24,29,ffffffff
10824,38,584,24,31,ffffffff
10824,40,582,24,16,ffffffff
10824,40,582,24,17,ffffffff
10824,40,582,24,18,ffffffff
10825,40,582,24,19,ffffffff
10825,40,582,24,22,ffffffff
10825,40,582,24,20,ffffffff
10825,40,582,24,21,ffffffff
10826,40,582,24,23,ffffffff
10827,40,584,24,24,ffffffff
10827,40,584,24,25,ffffffff
10827,40,584,24,26,ffffffff
10828,40,584,24,27,ffffffff
10829,40,584,24,30,ffffffff
10829,40,584,24,28,ffffffff
10829,40,584,24,29,ffffffff
10830,40,584,24,31,ffffffff
10832,50,582,24,17,ffffffff
10832,50,582,24,18,ffffffff
10832,50,582,24,16,ffffffff
10833,50,582,24,22,ffffffff
10833,50,582,24,19,ffffffff
10833,50,582,24,20,ffffffff
10833,50,582,24,21,ffffffff
10834,50,582,24,23,ffffffff
10839,58,582,24,17,ffffffff
10839,58,582,24,18,ffffffff
10839,58,582,24,16,ffffffff
10840,58,582,24,19,ffffffff
10840,50,584,24,24,ffffffff
10840,50,584,24,25,ffffffff
10840,50,584,24,26,ffffffff
10841,58,582,24,22,ffffffff
10841,58,582,24,20,ffffffff
10841,58,582,24,21,ffffffff
10841,50,584,24,27,ffffffff
10842,58,582,24,23,ffffffff
10844,58,584,24,25,ffffffff
10844,58,584,24,26,ffffffff
10844,58,584,24,24,ffffffff
10845,50,584,24,28,ffffffff
10845,50,584,24,29,ffffffff
10845,50,584,24,30,ffffffff
10845,58,584,24,27,ffffffff
10846,50,584,24,31,ffffffff
10846,58,584,24,30,ffffffff
10846,58,584,24,28,ffffffff
10846,58,584,24,29,ffffffff
10847,58,584,24,31,ffffffff
10849,60,582,24,18,ffffffff
10849,60,582,24,16,ffffffff
10849,60,582,24,17,ffffffff
10850,60,582,24,19,ffffffff
10850,68,582,24,21,ffffffff
10850,68,582,24,22,ffffffff
10850,68,582,24,20,ffffffff
10851,60,582,24,20,ffffffff
10851,60,582,24,21,ffffffff
10851,60,582,24,22,ffffffff
10851,68,582,24,23,ffffffff
10852,60,582,24,23,ffffffff
10853,68,584,24,24,ffffffff
10853,68,584,24,25,ffffffff
10853,68,584,24,26,ffffffff
10854,60,584,24,24,ffffffff
10854,60,584,24,25,ffffffff
10854,60,584,24,26,ffffffff
10855,60,584,24,27,ffffffff
10856,68,584,24,27,ffffffff
10856,68,584,24,28,ffffffff
10856,68,584,24,29,ffffffff
10856,68,584,24,30,ffffffff
10857,60,584,24,30,ffffffff
10857,60,584,24,31,ffffffff
10857,60,584,24,28,ffffffff
10857,60,584,24,29,ffffffff
10858,68,584,24,31,ffffffff
10859,68,582,24,16,ffffffff
10859,68,582,24,17,ffffffff
10859,68,582,24,18,ffffffff
10860,70,582,24,21,ffffffff
10860,70,582,24,22,ffffffff
10860,70,582,24,20,ffffffff
10861,68,582,24,19,ffffffff
10862,70,582,24,23,ffffffff
10863,70,584,24,24,ffffffff
10863,70,584,24,25,ffffffff
10863,70,584,24,26,ffffffff
10865,70,584,24,28,ffffffff
10865,70,584,24,29,ffffffff
10865,70,584,24,30,ffffffff
10866,70,584,24,27,ffffffff
10868,70,584,24,31,ffffffff
10868,70,582,24,18,ffffffff
10868,70,582,24,16,ffffffff
10868,70,582,24,17,ffffffff
10870,70,582,24,19,ffffffff
10879,78,514,24,0,ffffffff
10885,80,514,24,0,ffffffff
10887,78,514,24,6,ffffffff
10891,78,514,24,2,ffffffff
10893,80,514,24,6,ffffffff
10897,80,514,24,2,ffffffff
10917,78,514,24,1,ffffffff
10923,80,514,24,1,ffffffff
10929,78,514,24,7,ffffffff
10934,78,525,24,8,ffffffff
10935,80,514,24,7,ffffffff
10936,78,525,24,10,ffffffff
10940,80,525,24,8,ffffffff
10942,80,525,24,10,ffffffff
10951,78,525,24,9,ffffffff
10957,80,525,24,9,ffffffff
10962,78,514,24,3,ffffffff
10964,78,514,24,5,ffffffff
10966,78,525,24,14,ffffffff
10968,80,514,24,3,ffffffff
10968,78,514,24,4,ffffffff
10970,80,514,24,5,ffffffff
10972,80,525,24,14,ffffffff
10974,80,514,24,4,ffffffff
10974,78,525,24,12,ffffffff
10976,78,525,24,11,ffffffff
10980,80,525,24,12,ffffffff
10982,80,525,24,11,ffffffff
10989,78,525,24,13,ffffffff
10990,78,525,24,15,ffffffff
10995,80,525,24,13,ffffffff
10996,80,525,24,15,ffffffff
11182,88,514,24,0,ffffffff
11189,98,514,24,0,ffffffff
11198,a0,514,24,0,ffffffff
11200,88,525,24,8,ffffffff
11206,88,514,24,2,ffffffff
11207,98,525,24,8,ffffffff
11210,88,514,24,1,ffffffff
11213,98,514,24,2,ffffffff
11216,a0,525,24,8,ffffffff
11217,98,514,24,1,ffffffff
11220,88,514,24,6,ffffffff
11222,a0,514,24,2,ffffffff
11226,90,514,24,0,ffffffff
11226,a0,514,24,1,ffffffff
11227,98,514,24,6,ffffffff
11230,88,514,24,3,ffffffff
11230,a8,514,24,0,ffffffff
11231,88,514,24,7,ffffffff
11232,b0,514,24,0,ffffffff
11235,88,525,24,9,ffffffff
11236,a0,514,24,6,ffffffff
11238,98,514,24,3,ffffffff
11238,88,525,24,14,ffffffff
11239,98,514,24,7,ffffffff
11242,98,525,24,9,ffffffff
11244,90,525,24,8,ffffffff
11245,98,525,24,14,ffffffff
11247,a0,514,24,3,ffffffff
11248,a8,525,24,8,ffffffff
11249,a0,514,24,7,ffffffff
11250,90,514,24,2,ffffffff
11250,b0,525,24,8,ffffffff
11251,a0,525,24,9,ffffffff
11254,90,514,24,1,ffffffff
11254,a0,525,24,14,ffffffff
11254,a8,514,24,2,ffffffff
11256,b0,514,24,2,ffffffff
11257,88,525,24,10,ffffffff
11258,a8,514,24,1,ffffffff
11260,b0,514,24,1,ffffffff
11264,90,514,24,6,ffffffff
11264,98,525,24,10,ffffffff
11268,a8,514,24,6,ffffffff
11273,b0,514,24,6,ffffffff
11274,90,514,24,3,ffffffff
11274,a0,525,24,10,ffffffff
11278,90,514,24,7,ffffffff
11278,a8,514,24,3,ffffffff
11279,90,525,24,9,ffffffff
11280,b0,514,24,3,ffffffff
11282,90,525,24,14,ffffffff
11282,a8,514,24,7,ffffffff
11283,a8,525,24,9,ffffffff
11284,b0,514,24,7,ffffffff
11285,b0,525,24,9,ffffffff
11286,a8,525,24,14,ffffffff
11288,b0,525,24,14,ffffffff
11288,78,582,24,21,ffffffff
11294,80,582,24,21,ffffffff
11294,78,584,24,30,ffffffff
11295,78,582,24,16,ffffffff
11300,80,584,24,30,ffffffff
11300,78,582,24,23,ffffffff
11301,90,525,24,10,ffffffff
11301,80,582,24,16,ffffffff
11305,a8,525,24,10,ffffffff
11306,80,582,24,23,ffffffff
11306,78,582,24,20,ffffffff
11307,b0,525,24,10,ffffffff
11312,80,582,24,20,ffffffff
11312,78,584,24,31,ffffffff
11313,78,582,24,17,ffffffff
11315,78,582,24,22,ffffffff
11318,80,584,24,31,ffffffff
11319,80,582,24,17,ffffffff
11321,80,582,24,22,ffffffff
11321,88,514,24,5,ffffffff
11323,88,525,24,12,ffffffff
11327,88,525,24,11,ffffffff
11328,98,514,24,5,ffffffff
11329,88,525,24,13,ffffffff
11330,98,525,24,12,ffffffff
11330,88,525,24,15,ffffffff
11334,98,525,24,11,ffffffff
11335,88,514,24,4,ffffffff
11336,98,525,24,13,ffffffff
11337,a0,514,24,5,ffffffff
11337,98,525,24,15,ffffffff
11339,a0,525,24,12,ffffffff
11340,78,584,24,28,ffffffff
11342,98,514,24,4,ffffffff
11343,a0,525,24,11,ffffffff
11345,a0,525,24,13,ffffffff
11346,a0,525,24,15,ffffffff
11346,80,584,24,28,ffffffff
11351,a0,514,24,4,ffffffff
11353,78,584,24,26,ffffffff
11359,80,584,24,26,ffffffff
11359,78,584,24,27,ffffffff
11365,90,514,24,5,ffffffff
11365,80,584,24,27,ffffffff
11366,78,584,24,25,ffffffff
11367,90,525,24,12,ffffffff
11369,a8,514,24,5,ffffffff
11370,78,584,24,24,ffffffff
11371,90,525,24,11,ffffffff
11371,a8,525,24,12,ffffffff
11372,80,584,24,25,ffffffff
11373,90,525,24,13,ffffffff
11373,b0,514,24,5,ffffffff
11373,b0,525,24,12,ffffffff
11375,90,525,24,15,ffffffff
11375,a8,525,24,11,ffffffff
11376,80,584,24,24,ffffffff
11376,78,584,24,29,ffffffff
11377,b0,525,24,11,ffffffff
11377,a8,525,24,13,ffffffff
11379,90,514,24,4,ffffffff
11379,b0,525,24,13,ffffffff
11379,a8,525,24,15,ffffffff
11380,78,582,24,19,ffffffff
11381,b0,525,24,15,ffffffff
11382,80,584,24,29,ffffffff
11383,a8,514,24,4,ffffffff
11385,b0,514,24,4,ffffffff
11386,80,582,24,19,ffffffff
11403,78,582,24,18,ffffffff
11409,80,582,24,18,ffffffff
11581,88,582,24,16,ffffffff
11588,98,582,24,16,ffffffff
11591,88,584,24,30,ffffffff
11597,a0,582,24,16,ffffffff
11598,98,584,24,30,ffffffff
11607,a0,584,24,30,ffffffff
11607,88,582,24,21,ffffffff
11610,88,584,24,31,ffffffff
11611,88,582,24,17,ffffffff
11614,98,582,24,21,ffffffff
11617,98,584,24,31,ffffffff
11617,88,582,24,20,ffffffff
11618,98,582,24,17,ffffffff
11618,88,582,24,22,ffffffff
11623,a0,582,24,21,ffffffff
11624,98,582,24,20,ffffffff
11625,90,582,24,16,ffffffff
11625,98,582,24,22,ffffffff
11625,88,584,24,28,ffffffff
11626,a0,584,24,31,ffffffff
11627,a0,582,24,17,ffffffff
11627,88,582,24,23,ffffffff
11628,88,584,24,26,ffffffff
11630,a8,582,24,16,ffffffff
11631,88,584,24,27,ffffffff
11633,a0,582,24,20,ffffffff
11634,a0,582,24,22,ffffffff
11634,98,584,24,28,ffffffff
11634,98,582,24,23,ffffffff
11635,90,584,24,30,ffffffff
11635,b0,582,24,16,ffffffff
11635,98,584,24,26,ffffffff
11638,98,584,24,27,ffffffff
11639,a8,584,24,30,ffffffff
11643,a0,582,24,23,ffffffff
11643,a0,584,24,28,ffffffff
11644,b0,584,24,30,ffffffff
11645,a0,584,24,26,ffffffff
11647,a0,584,24,27,ffffffff
11650,88,584,24,25,ffffffff
11651,90,582,24,21,ffffffff
11654,90,584,24,31,ffffffff
11655,90,582,24,17,ffffffff
11655,a8,582,24,21,ffffffff
11658,98,584,24,25,ffffffff
11658,a8,584,24,31,ffffffff
11659,b0,582,24,21,ffffffff
11659,a8,582,24,17,ffffffff
11660,b0,584,24,31,ffffffff
11660,88,584,24,24,ffffffff
11661,90,582,24,20,ffffffff
11661,b0,582,24,17,ffffffff
11662,90,582,24,22,ffffffff
11665,a8,582,24,20,ffffffff
11666,a8,582,24,22,ffffffff
11667,a0,584,24,25,ffffffff
11668,98,584,24,24,ffffffff
11668,b0,582,24,22,ffffffff
11669,90,584,24,28,ffffffff
11669,b0,582,24,20,ffffffff
11671,90,582,24,23,ffffffff
11672,90,584,24,26,ffffffff
11673,a8,584,24,28,ffffffff
11675,90,584,24,27,ffffffff
11675,a8,582,24,23,ffffffff
11676,b0,584,24,28,ffffffff
11676,a8,584,24,26,ffffffff
11677,a0,584,24,24,ffffffff
11677,b0,582,24,23,ffffffff
11678,b0,584,24,26,ffffffff
11679,88,584,24,29,ffffffff
11679,a8,584,24,27,ffffffff
11681,b0,584,24,27,ffffffff
11686,98,584,24,29,ffffffff
11692,88,582,24,18,ffffffff
11694,90,584,24,25,ffffffff
11695,a0,584,24,29,ffffffff
11696,88,582,24,19,ffffffff
11698,a8,584,24,25,ffffffff
11699,98,582,24,18,ffffffff
11700,b0,584,24,25,ffffffff
11700,0,651,24,8,ffffffff
11701,0,651,24,9,ffffffff
11702,0,651,24,10,ffffffff
11703,98,582,24,19,ffffffff
11703,0,651,24,13,ffffffff
11704,90,584,24,24,ffffffff
11704,0,651,24,14,ffffffff
11705,0,651,24,11,ffffffff
11706,0,651,24,12,ffffffff
11707,0,651,24,15,ffffffff
11708,a0,582,24,18,ffffffff
11708,0,652,24,0,ffffffff
11709,0,652,24,1,ffffffff
11710,0,652,24,2,ffffffff
11711,8,651,24,8,ffffffff
11712,a0,582,24,19,ffffffff
11712,8,651,24,9,ffffffff
11713,0,652,24,6,ffffffff
11714,0,652,24,7,ffffffff
11715,8,651,24,12,ffffffff
11716,8,651,24,13,ffffffff
11717,8,651,24,10,ffffffff
11718,8,652,24,3,ffffffff
11719,a8,584,24,24,ffffffff
11720,8,652,24,7,ffffffff
11721,8,652,24,1,ffffffff
11722,8,651,24,14,ffffffff
11723,90,584,24,29,ffffffff
11723,8,652,24,0,ffffffff
11724,8,652,24,5,ffffffff
11725,8,651,24,11,ffffffff
11726,8,652,24,4,ffffffff
11727,8,652,24,6,ffffffff
11728,10,651,24,9,ffffffff
11729,b0,584,24,24,ffffffff
11729,8,651,24,15,ffffffff
11730,10,651,24,10,ffffffff
11731,b0,584,24,29,ffffffff
11731,10,651,24,8,ffffffff
11732,10,652,24,3,ffffffff
11733,10,651,24,13,ffffffff
11734,10,651,24,14,ffffffff
11735,10,651,24,12,ffffffff
11736,90,582,24,18,ffffffff
11736,10,652,24,7,ffffffff
11737,a8,584,24,29,ffffffff
11738,10,652,24,2,ffffffff
11739,10,652,24,0,ffffffff
11740,90,582,24,19,ffffffff
11740,10,651,24,11,ffffffff
11741,10,652,24,1,ffffffff
11742,10,652,24,6,ffffffff
11743,10,652,24,4,ffffffff
11744,10,651,24,15,ffffffff
11745,10,652,24,5,ffffffff
11746,18,651,24,10,ffffffff
11747,18,651,24,8,ffffffff
11748,18,652,24,3,ffffffff
11749,18,651,24,9,ffffffff
11750,18,651,24,14,ffffffff
11751,18,651,24,12,ffffffff
11752,18,652,24,7,ffffffff
11753,18,651,24,13,ffffffff
11754,a8,582,24,18,ffffffff
11755,18,652,24,0,ffffffff
11756,18,651,24,11,ffffffff
11757,18,652,24,1,ffffffff
11758,18,652,24,2,ffffffff
11759,18,652,24,4,ffffffff
11760,0,652,24,4,ffffffff
11761,20,651,24,10,ffffffff
11761,20,651,24,8,ffffffff
11761,18,651,24,15,ffffffff
11762,18,652,24,5,ffffffff
11763,0,652,24,5,ffffffff
11764,20,652,24,3,ffffffff
11764,20,651,24,9,ffffffff
11764,28,651,24,8,ffffffff
11764,28,651,24,10,ffffffff
11764,18,652,24,6,ffffffff
11765,28,652,24,3,ffffffff
11765,20,651,24,12,ffffffff
11765,28,651,24,9,ffffffff
11765,20,651,24,14,ffffffff
11765,8,652,24,2,ffffffff
11766,20,652,24,0,ffffffff
11766,20,651,24,13,ffffffff
11766,b0,582,24,18,ffffffff
11766,20,652,24,7,ffffffff
11766,a8,582,24,19,ffffffff
11767,20,652,24,1,ffffffff
11767,20,652,24,2,ffffffff
11767,20,651,24,11,ffffffff
11767,20,652,24,4,ffffffff
11767,0,652,24,3,ffffffff
11768,20,652,24,6,ffffffff
11768,20,651,24,15,ffffffff
11768,30,651,24,8,ffffffff
11768,20,652,24,5,ffffffff
11769,b0,582,24,19,ffffffff
11769,28,651,24,12,ffffffff
11769,30,651,24,9,ffffffff
11769,30,651,24,10,ffffffff
11770,28,652,24,0,ffffffff
11770,28,651,24,13,ffffffff
11770,28,651,24,14,ffffffff
11770,30,652,24,3,ffffffff
11771,28,652,24,1,ffffffff
11771,28,652,24,2,ffffffff
11771,28,652,24,7,ffffffff
11771,28,652,24,4,ffffffff
11772,28,652,24,6,ffffffff
11772,28,651,24,11,ffffffff
11772,30,651,24,12,ffffffff
11772,28,652,24,5,ffffffff
11773,28,651,24,15,ffffffff
11773,30,652,24,0,ffffffff
11773,30,651,24,13,ffffffff
11773,30,651,24,14,ffffffff
11774,30,652,24,4,ffffffff
11774,30,652,24,1,ffffffff
11774,30,652,24,2,ffffffff
11774,30,652,24,7,ffffffff
11775,30,652,24,5,ffffffff
11775,30,652,24,6,ffffffff
11775,30,651,24,11,ffffffff
11776,30,651,24,15,ffffffff
11780,38,651,24,8,ffffffff
11781,38,651,24,10,ffffffff
11781,38,651,24,9,ffffffff
11782,38,652,24,3,ffffffff
11782,38,651,24,12,ffffffff
11783,38,651,24,13,ffffffff
11783,38,651,24,14,ffffffff
11784,38,652,24,0,ffffffff
11784,38,652,24,7,ffffffff
11785,38,652,24,1,ffffffff
11785,38,652,24,2,ffffffff
11786,38,652,24,4,ffffffff
11786,38,651,24,11,ffffffff
11787,38,652,24,6,ffffffff
11787,38,652,24,5,ffffffff
11787,40,651,24,8,ffffffff
11788,38,651,24,15,ffffffff
11788,40,651,24,9,ffffffff
11788,40,651,24,10,ffffffff
11788,40,651,24,12,ffffffff
11789,40,652,24,3,ffffffff
11789,40,651,24,14,ffffffff
11789,40,651,24,13,ffffffff
11790,40,652,24,7,ffffffff
11790,40,652,24,0,ffffffff
11791,40,652,24,1,ffffffff
11791,40,652,24,2,ffffffff
11792,40,651,24,11,ffffffff
11792,40,652,24,4,ffffffff
11793,40,652,24,6,ffffffff
11793,40,652,24,5,ffffffff
11794,40,651,24,15,ffffffff
11795,50,651,24,8,ffffffff
11796,50,651,24,9,ffffffff
11796,50,651,24,10,ffffffff
11796,50,651,24,12,ffffffff
11797,50,651,24,14,ffffffff
11797,50,652,24,3,ffffffff
11797,50,651,24,13,ffffffff
11798,50,652,24,7,ffffffff
11802,58,651,24,8,ffffffff
11803,58,651,24,9,ffffffff
11803,58,651,24,10,ffffffff
11803,50,652,24,0,ffffffff
11804,58,651,24,12,ffffffff
11804,58,652,24,3,ffffffff
11804,50,652,24,1,ffffffff
11804,50,652,24,2,ffffffff
11805,58,651,24,14,ffffffff
11805,58,651,24,13,ffffffff
11805,50,651,24,11,ffffffff
11806,58,652,24,7,ffffffff
11807,58,652,24,0,ffffffff
11808,50,652,24,4,ffffffff
11808,58,652,24,1,ffffffff
11808,58,652,24,2,ffffffff
11809,50,652,24,5,ffffffff
11809,50,652,24,6,ffffffff
11809,58,652,24,4,ffffffff
11809,58,651,24,11,ffffffff
11810,50,651,24,15,ffffffff
11810,58,652,24,6,ffffffff
11810,58,652,24,5,ffffffff
11811,58,651,24,15,ffffffff
11812,60,651,24,8,ffffffff
11813,60,651,24,10,ffffffff
11813,60,651,24,9,ffffffff
11813,68,651,24,12,ffffffff
11814,60,652,24,3,ffffffff
11814,60,651,24,12,ffffffff
11814,68,651,24,13,ffffffff
11814,68,651,24,14,ffffffff
11815,60,651,24,13,ffffffff
11815,60,651,24,14,ffffffff
11815,68,652,24,7,ffffffff
11816,60,652,24,7,ffffffff
11816,68,652,24,0,ffffffff
11817,60,652,24,0,ffffffff
11818,60,652,24,1,ffffffff
11818,60,652,24,2,ffffffff
11818,68,651,24,11,ffffffff
11819,60,651,24,11,ffffffff
11819,68,652,24,2,ffffffff
11819,68,652,24,1,ffffffff
11819,68,652,24,4,ffffffff
11820,60,652,24,5,ffffffff
11820,60,652,24,6,ffffffff
11820,60,652,24,4,ffffffff
11821,68,652,24,5,ffffffff
11821,68,652,24,6,ffffffff
11821,68,651,24,15,ffffffff
11822,68,651,24,8,ffffffff
11822,60,651,24,15,ffffffff
11823,70,651,24,12,ffffffff
11824,68,651,24,9,ffffffff
11824,68,651,24,10,ffffffff
11824,68,652,24,3,ffffffff
11825,70,651,24,13,ffffffff
11825,70,651,24,14,ffffffff
11825,70,652,24,7,ffffffff
11826,70,652,24,0,ffffffff
11828,70,651,24,11,ffffffff
11828,70,652,24,4,ffffffff
11829,70,652,24,2,ffffffff
11829,70,652,24,1,ffffffff
11830,70,651,24,15,ffffffff
11831,70,652,24,5,ffffffff
11831,70,652,24,6,ffffffff
11831,70,651,24,8,ffffffff
11833,70,652,24,3,ffffffff
11833,70,651,24,9,ffffffff
11833,70,651,24,10,ffffffff
12026,0,707,24,18,ffffffff
12027,0,707,24,16,ffffffff
12028,0,707,24,17,ffffffff
12029,0,707,24,19,ffffffff
12030,0,707,24,20,ffffffff
12031,0,707,24,21,ffffffff
12032,0,707,24,22,ffffffff
12033,8,707,24,16,ffffffff
12034,8,707,24,18,ffffffff
12035,0,707,24,23,ffffffff
12036,8,707,24,21,ffffffff
12037,10,707,24,18,ffffffff
12038,8,707,24,23,ffffffff
12039,10,707,24,16,ffffffff
12040,10,707,24,17,ffffffff
12041,10,707,24,22,ffffffff
12042,10,707,24,19,ffffffff
12043,10,707,24,20,ffffffff
12044,10,707,24,21,ffffffff
12045,18,707,24,18,ffffffff
12046,10,707,24,23,ffffffff
12047,18,707,24,16,ffffffff
12048,18,707,24,17,ffffffff
12049,18,707,24,22,ffffffff
12050,18,707,24,19,ffffffff
12051,18,707,24,20,ffffffff
12052,18,707,24,21,ffffffff
12053,0,710,24,26,ffffffff
12054,18,707,24,23,ffffffff
12055,0,710,24,24,ffffffff
12056,0,710,24,25,ffffffff
12057,0,710,24,30,ffffffff
12058,0,710,24,27,ffffffff
12059,0,710,24,28,ffffffff
12060,0,710,24,29,ffffffff
12061,8,710,24,26,ffffffff
12062,0,710,24,31,ffffffff
12063,8,710,24,24,ffffffff
12064,8,710,24,25,ffffffff
12065,8,710,24,30,ffffffff
12066,8,710,24,27,ffffffff
12067,8,710,24,28,ffffffff
12068,8,710,24,29,ffffffff
12069,10,710,24,26,ffffffff
12070,8,710,24,31,ffffffff
12071,10,710,24,24,ffffffff
12072,10,710,24,25,ffffffff
12073,10,710,24,30,ffffffff
12074,10,710,24,27,ffffffff
12075,10,710,24,28,ffffffff
12076,10,710,24,29,ffffffff
12077,18,710,24,26,ffffffff
12078,10,710,24,31,ffffffff
12079,18,710,24,24,ffffffff
12080,20,707,24,18,ffffffff
12080,18,710,24,25,ffffffff
12081,18,710,24,30,ffffffff
12082,20,707,24,16,ffffffff
12082,8,707,24,22,ffffffff
12083,20,707,24,17,ffffffff
12083,18,710,24,27,ffffffff
12084,18,710,24,28,ffffffff
12085,8,707,24,20,ffffffff
12086,20,707,24,19,ffffffff
12086,28,707,24,18,ffffffff
12086,28,707,24,16,ffffffff
12086,28,707,24,17,ffffffff
12086,18,710,24,29,ffffffff
12087,20,707,24,21,ffffffff
12087,20,707,24,22,ffffffff
12087,28,707,24,19,ffffffff
12087,20,707,24,20,ffffffff
12087,8,707,24,17,ffffffff
12088,20,710,24,26,ffffffff
12088,20,707,24,23,ffffffff
12088,20,710,24,24,ffffffff
12088,20,710,24,25,ffffffff
12088,18,710,24,31,ffffffff
12089,20,710,24,27,ffffffff
12089,20,710,24,28,ffffffff
12089,20,710,24,29,ffffffff
12089,20,710,24,30,ffffffff
12089,8,707,24,19,ffffffff
12090,30,707,24,16,ffffffff
12090,30,707,24,17,ffffffff
12090,30,707,24,18,ffffffff
12090,20,710,24,31,ffffffff
12091,28,707,24,21,ffffffff
12091,28,707,24,22,ffffffff
12091,30,707,24,19,ffffffff
12091,28,707,24,20,ffffffff
12092,28,710,24,26,ffffffff
12092,28,707,24,23,ffffffff
