cycle,instruction,cta_id,cluster_id,warp_id,tid
6811, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,25,4,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,190,25,11,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,190,25,8,ffffffff
6812, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,25,5,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,190,25,10,ffffffff
6813, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,190,25,8,ffffffff
6813, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,1,ffffffff
6813, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,25,6,ffffffff
6813, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,167,25,7,ffffffff
6814, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,190,25,10,ffffffff
6814, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,190,25,11,ffffffff
6815, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,0,ffffffff
6815, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,9,ffffffff
6816, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,12,ffffffff
6817, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,2,ffffffff
6817, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,3,ffffffff
6818, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,13,ffffffff
6818, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,14,ffffffff
6818, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,15,ffffffff
6820, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,4,ffffffff
6821, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,8,ffffffff
6821, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,10,ffffffff
6821, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,190,25,11,ffffffff
6822, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,5,ffffffff
6825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,12,ffffffff
6825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,9,ffffffff
6825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,6,ffffffff
6825, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],167,25,7,ffffffff
6827, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,14,ffffffff
6827, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,15,ffffffff
6827, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,13,ffffffff
6830, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,10,ffffffff
6830, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,11,ffffffff
6830, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],190,25,8,ffffffff
6906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,25,ffffffff
6906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,26,ffffffff
6906, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,24,ffffffff
6907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,30,ffffffff
6907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,27,ffffffff
6907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,28,ffffffff
6907, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,29,ffffffff
6908, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],237,25,31,ffffffff
6908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,24,ffffffff
6908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,25,ffffffff
6908, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,26,ffffffff
6909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,28,ffffffff
6909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,29,ffffffff
6909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,30,ffffffff
6909, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,27,ffffffff
6910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,25,ffffffff
6910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,26,ffffffff
6910, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],237,25,31,ffffffff
6910, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,24,ffffffff
6914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,29,ffffffff
6914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,30,ffffffff
6914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,27,ffffffff
6914, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,28,ffffffff
6916, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,17,ffffffff
6917, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,18,ffffffff
6917, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],237,25,31,ffffffff
6918, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,16,ffffffff
6919, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,21,ffffffff
6920, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,22,ffffffff
6921, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,19,ffffffff
6922, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,20,ffffffff
6923, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,25,ffffffff
6924, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,25,ffffffff
6924, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,26,ffffffff
6925, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,26,ffffffff
6925, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],239,25,23,ffffffff
6926, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,24,ffffffff
6927, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,24,ffffffff
6927, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,29,ffffffff
6928, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,30,ffffffff
6929, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,27,ffffffff
6930, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,27,ffffffff
6930, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,28,ffffffff
6931, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,17,ffffffff
6932, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,18,ffffffff
6933, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],237,25,31,ffffffff
6934, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,16,ffffffff
6935, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,21,ffffffff
6936, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,22,ffffffff
6937, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,19,ffffffff
6938, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,20,ffffffff
6939, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,17,ffffffff
6940, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,18,ffffffff
6941, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],239,25,23,ffffffff
6942, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,16,ffffffff
6943, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,21,ffffffff
6944, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,22,ffffffff
6945, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,19,ffffffff
6946, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,20,ffffffff
6947, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,17,ffffffff
6948, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,18,ffffffff
6949, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],239,25,23,ffffffff
6950, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,16,ffffffff
6951, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,21,ffffffff
6952, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,22,ffffffff
6953, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,19,ffffffff
6954, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,20,ffffffff
6957, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],239,25,23,ffffffff
6959, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,25,ffffffff
6960, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,26,ffffffff
6962, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,24,ffffffff
6967, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,30,ffffffff
6967, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,27,ffffffff
6967, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,28,ffffffff
6967, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,29,ffffffff
6968, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,237,25,31,ffffffff
6968, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,16,ffffffff
6968, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,17,ffffffff
6968, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,18,ffffffff
6969, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,20,ffffffff
6969, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,21,ffffffff
6969, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,22,ffffffff
6969, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,19,ffffffff
6970, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,25,ffffffff
6970, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,26,ffffffff
6970, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,239,25,23,ffffffff
6970, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,24,ffffffff
6971, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,30,ffffffff
6971, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,27,ffffffff
6971, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,28,ffffffff
6971, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,29,ffffffff
6972, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,237,25,31,ffffffff
6972, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,16,ffffffff
6972, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,17,ffffffff
6972, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,18,ffffffff
6973, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,20,ffffffff
6973, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,21,ffffffff
6973, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,22,ffffffff
6973, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,19,ffffffff
6974, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,29,ffffffff
6974, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,30,ffffffff
6974, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,239,25,23,ffffffff
6974, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,28,ffffffff
6975, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,18,ffffffff
6975, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,237,25,31,ffffffff
6975, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,16,ffffffff
6975, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,17,ffffffff
6976, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,19,ffffffff
6976, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,20,ffffffff
6976, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,21,ffffffff
6976, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,22,ffffffff
6977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,24,ffffffff
6977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,25,ffffffff
6977, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,26,ffffffff
6977, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,239,25,23,ffffffff
6978, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,27,ffffffff
6979, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,30,ffffffff
6979, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,28,ffffffff
6979, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,29,ffffffff
6980, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,237,25,31,ffffffff
6980, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,16,ffffffff
6980, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,17,ffffffff
6980, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,18,ffffffff
6981, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,20,ffffffff
6981, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,21,ffffffff
6981, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,22,ffffffff
6981, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,19,ffffffff
6982, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,239,25,23,ffffffff
6987, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,26,ffffffff
6987, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,24,ffffffff
6987, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,25,ffffffff
6988, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,27,ffffffff
6989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,28,ffffffff
6989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,29,ffffffff
6989, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,30,ffffffff
6990, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,237,25,31,ffffffff
6991, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,18,ffffffff
6991, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,16,ffffffff
6991, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,17,ffffffff
6992, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,19,ffffffff
6993, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,20,ffffffff
6993, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,21,ffffffff
6993, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,22,ffffffff
6994, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,25,ffffffff
6994, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,26,ffffffff
6994, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,239,25,23,ffffffff
6994, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,24,ffffffff
6995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,30,ffffffff
6995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,27,ffffffff
6995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,28,ffffffff
6995, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,29,ffffffff
6996, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,237,25,31,ffffffff
6996, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,24,ffffffff
6996, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,25,ffffffff
6996, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,26,ffffffff
6997, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,28,ffffffff
6997, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,29,ffffffff
6997, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,30,ffffffff
6997, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,27,ffffffff
6998, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,17,ffffffff
6998, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,18,ffffffff
6998, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,237,25,31,ffffffff
6998, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,16,ffffffff
6999, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,22,ffffffff
6999, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,19,ffffffff
6999, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,20,ffffffff
6999, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,21,ffffffff
7000, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,239,25,23,ffffffff
7000, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,24,ffffffff
7000, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,25,ffffffff
7000, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,26,ffffffff
7001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,28,ffffffff
7001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,29,ffffffff
7001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,30,ffffffff
7001, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,27,ffffffff
7002, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,17,ffffffff
7002, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,18,ffffffff
7002, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,237,25,31,ffffffff
7002, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,16,ffffffff
7003, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,22,ffffffff
7003, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,19,ffffffff
7003, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,20,ffffffff
7003, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,21,ffffffff
7004, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,239,25,23,ffffffff
7004, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,239,25,16,ffffffff
