cycle,pc,cta_id,cluster_id,warp_id,tid
9136,a0,345,15,19,ffffffff
9137,98,345,15,22,ffffffff
9138,a8,340,15,25,ffffffff
9140,b0,340,15,25,ffffffff
9146,a0,345,15,22,ffffffff
9154,90,340,15,27,ffffffff
9154,88,345,15,17,ffffffff
9157,88,345,15,21,ffffffff
9158,a8,340,15,27,ffffffff
9160,b0,340,15,27,ffffffff
9161,98,345,15,17,ffffffff
9162,90,340,15,24,ffffffff
9163,88,345,15,23,ffffffff
9164,90,345,15,19,ffffffff
9164,98,345,15,21,ffffffff
9166,a8,340,15,24,ffffffff
9168,b0,340,15,24,ffffffff
9168,a8,345,15,19,ffffffff
9170,a0,345,15,17,ffffffff
9171,98,345,15,23,ffffffff
9172,b0,345,15,19,ffffffff
9173,a0,345,15,21,ffffffff
9174,90,345,15,22,ffffffff
9178,a8,345,15,22,ffffffff
9180,a0,345,15,23,ffffffff
9180,b0,345,15,22,ffffffff
9198,90,345,15,17,ffffffff
9202,90,345,15,21,ffffffff
9202,a8,345,15,17,ffffffff
9204,b0,345,15,17,ffffffff
9206,a8,345,15,21,ffffffff
9207,90,345,15,23,ffffffff
9208,b0,345,15,21,ffffffff
9211,a8,345,15,23,ffffffff
9213,b0,345,15,23,ffffffff
9287,0,418,15,8,ffffffff
9288,0,418,15,9,ffffffff
9289,0,418,15,10,ffffffff
9290,0,418,15,12,ffffffff
9291,0,418,15,13,ffffffff
9292,0,418,15,14,ffffffff
9293,0,418,15,11,ffffffff
9294,8,418,15,9,ffffffff
9295,0,418,15,15,ffffffff
9296,8,418,15,8,ffffffff
9297,8,418,15,14,ffffffff
9298,8,418,15,15,ffffffff
9299,10,418,15,8,ffffffff
9300,10,418,15,9,ffffffff
9301,10,418,15,10,ffffffff
9302,0,421,15,3,ffffffff
9303,10,418,15,12,ffffffff
9304,10,418,15,13,ffffffff
9305,10,418,15,14,ffffffff
9306,0,421,15,7,ffffffff
9307,0,421,15,0,ffffffff
9308,0,421,15,1,ffffffff
9309,0,421,15,2,ffffffff
9310,10,418,15,11,ffffffff
9311,0,421,15,4,ffffffff
9312,0,421,15,5,ffffffff
9313,0,421,15,6,ffffffff
9314,10,418,15,15,ffffffff
9315,18,418,15,8,ffffffff
9316,18,418,15,9,ffffffff
9317,18,418,15,10,ffffffff
9318,8,421,15,3,ffffffff
9319,18,418,15,12,ffffffff
9320,18,418,15,13,ffffffff
9321,18,418,15,14,ffffffff
9322,8,421,15,7,ffffffff
9323,8,421,15,0,ffffffff
9324,8,421,15,1,ffffffff
9325,8,421,15,2,ffffffff
9326,18,418,15,11,ffffffff
9327,8,421,15,4,ffffffff
9328,8,421,15,5,ffffffff
9329,8,421,15,6,ffffffff
9330,18,418,15,15,ffffffff
9331,10,421,15,0,ffffffff
9332,10,421,15,1,ffffffff
9333,10,421,15,2,ffffffff
9334,10,421,15,3,ffffffff
9335,10,421,15,4,ffffffff
9336,10,421,15,5,ffffffff
9337,10,421,15,6,ffffffff
9338,10,421,15,7,ffffffff
9339,18,421,15,0,ffffffff
9340,18,421,15,1,ffffffff
9341,18,421,15,2,ffffffff
9342,20,418,15,8,ffffffff
9342,18,421,15,3,ffffffff
9343,20,418,15,9,ffffffff
9343,18,421,15,4,ffffffff
9344,20,418,15,10,ffffffff
9344,8,418,15,12,ffffffff
9345,20,418,15,11,ffffffff
9345,28,418,15,8,ffffffff
9345,28,418,15,9,ffffffff
9345,28,418,15,10,ffffffff
9345,18,421,15,5,ffffffff
9346,20,418,15,12,ffffffff
9346,20,418,15,13,ffffffff
9346,20,418,15,14,ffffffff
9346,28,418,15,11,ffffffff
9346,8,418,15,13,ffffffff
9347,20,421,15,1,ffffffff
9347,20,421,15,2,ffffffff
9347,20,418,15,15,ffffffff
9347,20,421,15,0,ffffffff
9347,18,421,15,6,ffffffff
9348,20,421,15,6,ffffffff
9348,20,421,15,3,ffffffff
9348,20,421,15,4,ffffffff
9348,20,421,15,5,ffffffff
9348,8,418,15,10,ffffffff
9349,20,421,15,7,ffffffff
9349,30,418,15,8,ffffffff
9349,30,418,15,9,ffffffff
9349,30,418,15,10,ffffffff
9349,18,421,15,7,ffffffff
9350,28,418,15,12,ffffffff
9350,28,418,15,13,ffffffff
9350,28,418,15,14,ffffffff
9350,30,418,15,11,ffffffff
9350,8,418,15,11,ffffffff
9351,28,421,15,1,ffffffff
9351,28,421,15,2,ffffffff
9351,28,418,15,15,ffffffff
9351,28,421,15,0,ffffffff
9352,28,421,15,6,ffffffff
9352,28,421,15,3,ffffffff
9352,28,421,15,4,ffffffff
9352,28,421,15,5,ffffffff
9353,28,421,15,7,ffffffff
9353,30,418,15,12,ffffffff
9353,30,418,15,13,ffffffff
9353,30,418,15,14,ffffffff
9354,30,421,15,0,ffffffff
9354,30,421,15,1,ffffffff
9354,30,421,15,2,ffffffff
9354,30,418,15,15,ffffffff
9355,30,421,15,5,ffffffff
9355,30,421,15,6,ffffffff
9355,30,421,15,3,ffffffff
9355,30,421,15,4,ffffffff
9356,30,421,15,7,ffffffff
9361,38,418,15,10,ffffffff
9361,38,418,15,8,ffffffff
9361,38,418,15,9,ffffffff
9362,38,418,15,11,ffffffff
9363,38,418,15,12,ffffffff
9363,38,418,15,13,ffffffff
9363,38,418,15,14,ffffffff
9364,38,418,15,15,ffffffff
9365,38,421,15,1,ffffffff
9365,38,421,15,2,ffffffff
9365,38,421,15,0,ffffffff
9366,38,421,15,3,ffffffff
9367,38,421,15,6,ffffffff
9367,38,421,15,4,ffffffff
9367,38,421,15,5,ffffffff
9368,38,421,15,7,ffffffff
9368,40,418,15,8,ffffffff
9368,40,418,15,9,ffffffff
9368,40,418,15,10,ffffffff
9369,40,418,15,11,ffffffff
9369,40,418,15,14,ffffffff
9369,40,418,15,12,ffffffff
9369,40,418,15,13,ffffffff
9370,40,418,15,15,ffffffff
9371,40,421,15,0,ffffffff
9371,40,421,15,1,ffffffff
9371,40,421,15,2,ffffffff
9372,40,421,15,3,ffffffff
9373,40,421,15,6,ffffffff
9373,40,421,15,4,ffffffff
9373,40,421,15,5,ffffffff
9374,40,421,15,7,ffffffff
9376,50,418,15,9,ffffffff
9376,50,418,15,10,ffffffff
9376,50,418,15,8,ffffffff
9377,50,418,15,14,ffffffff
9377,50,418,15,11,ffffffff
9377,50,418,15,12,ffffffff
9377,50,418,15,13,ffffffff
9378,50,418,15,15,ffffffff
9383,58,418,15,9,ffffffff
9383,58,418,15,10,ffffffff
9383,58,418,15,8,ffffffff
9384,58,418,15,11,ffffffff
9384,50,421,15,0,ffffffff
9384,50,421,15,1,ffffffff
9384,50,421,15,2,ffffffff
9385,58,418,15,14,ffffffff
9385,58,418,15,12,ffffffff
9385,58,418,15,13,ffffffff
9385,50,421,15,3,ffffffff
9386,58,418,15,15,ffffffff
9388,58,421,15,1,ffffffff
9388,58,421,15,2,ffffffff
9388,58,421,15,0,ffffffff
9389,50,421,15,4,ffffffff
9389,50,421,15,5,ffffffff
9389,50,421,15,6,ffffffff
9389,58,421,15,3,ffffffff
9390,50,421,15,7,ffffffff
9390,58,421,15,6,ffffffff
9390,58,421,15,4,ffffffff
9390,58,421,15,5,ffffffff
9391,58,421,15,7,ffffffff
9393,60,418,15,10,ffffffff
9393,60,418,15,8,ffffffff
9393,60,418,15,9,ffffffff
9394,60,418,15,11,ffffffff
9394,68,418,15,13,ffffffff
9394,68,418,15,14,ffffffff
9394,68,418,15,12,ffffffff
9395,60,418,15,12,ffffffff
9395,60,418,15,13,ffffffff
9395,60,418,15,14,ffffffff
9395,68,418,15,15,ffffffff
9396,60,418,15,15,ffffffff
9397,68,421,15,0,ffffffff
9397,68,421,15,1,ffffffff
9397,68,421,15,2,ffffffff
9398,60,421,15,0,ffffffff
9398,60,421,15,1,ffffffff
9398,60,421,15,2,ffffffff
9399,60,421,15,3,ffffffff
9400,68,421,15,3,ffffffff
9400,68,421,15,4,ffffffff
9400,68,421,15,5,ffffffff
9400,68,421,15,6,ffffffff
9401,60,421,15,6,ffffffff
9401,60,421,15,7,ffffffff
9401,60,421,15,4,ffffffff
9401,60,421,15,5,ffffffff
9402,68,421,15,7,ffffffff
9403,68,418,15,8,ffffffff
9403,68,418,15,9,ffffffff
9403,68,418,15,10,ffffffff
9404,70,418,15,13,ffffffff
9404,70,418,15,14,ffffffff
9404,70,418,15,12,ffffffff
9405,68,418,15,11,ffffffff
9406,70,418,15,15,ffffffff
9407,70,421,15,0,ffffffff
9407,70,421,15,1,ffffffff
9407,70,421,15,2,ffffffff
9409,70,421,15,4,ffffffff
9409,70,421,15,5,ffffffff
9409,70,421,15,6,ffffffff
9410,70,421,15,3,ffffffff
9412,70,421,15,7,ffffffff
9412,70,418,15,10,ffffffff
9412,70,418,15,8,ffffffff
9412,70,418,15,9,ffffffff
9414,70,418,15,11,ffffffff
9415,0,447,15,24,ffffffff
9416,0,447,15,25,ffffffff
9417,0,447,15,26,ffffffff
9418,0,447,15,27,ffffffff
9421,0,447,15,31,ffffffff
9427,8,447,15,24,ffffffff
9428,8,447,15,25,ffffffff
9430,8,447,15,26,ffffffff
9431,8,447,15,28,ffffffff
9432,8,447,15,29,ffffffff
9433,8,447,15,30,ffffffff
9434,10,447,15,24,ffffffff
9435,10,447,15,25,ffffffff
9436,8,447,15,27,ffffffff
9437,20,447,15,24,ffffffff
9437,10,447,15,26,ffffffff
9438,20,447,15,25,ffffffff
9438,28,447,15,24,ffffffff
9438,10,447,15,28,ffffffff
9439,8,447,15,31,ffffffff
9440,10,447,15,29,ffffffff
9441,10,447,15,30,ffffffff
9442,10,447,15,27,ffffffff
9443,18,447,15,24,ffffffff
9444,18,447,15,25,ffffffff
9445,18,447,15,26,ffffffff
9446,10,447,15,31,ffffffff
9447,18,447,15,28,ffffffff
9448,20,447,15,26,ffffffff
9448,28,447,15,25,ffffffff
9448,30,447,15,24,ffffffff
9448,0,447,15,28,ffffffff
9449,18,447,15,29,ffffffff
9450,0,447,15,29,ffffffff
9451,18,447,15,30,ffffffff
9452,0,447,15,30,ffffffff
9453,18,447,15,27,ffffffff
9454,18,447,15,31,ffffffff
9456,20,447,15,27,ffffffff
9456,20,447,15,28,ffffffff
9456,30,447,15,25,ffffffff
9456,28,447,15,26,ffffffff
9456,0,458,15,17,ffffffff
9457,28,447,15,27,ffffffff
9457,20,447,15,29,ffffffff
9457,20,447,15,30,ffffffff
9457,0,458,15,21,ffffffff
9458,30,447,15,26,ffffffff
9458,20,447,15,31,ffffffff
9458,0,458,15,19,ffffffff
9459,28,447,15,30,ffffffff
9459,0,458,15,16,ffffffff
9460,28,447,15,28,ffffffff
9460,28,447,15,29,ffffffff
9460,0,458,15,18,ffffffff
9461,38,447,15,24,ffffffff
9461,30,447,15,27,ffffffff
9461,0,458,15,23,ffffffff
9462,30,447,15,28,ffffffff
9462,30,447,15,30,ffffffff
9462,28,447,15,31,ffffffff
9462,0,458,15,20,ffffffff
9463,8,458,15,17,ffffffff
9464,0,458,15,22,ffffffff
9465,30,447,15,31,ffffffff
9465,8,458,15,16,ffffffff
9466,30,447,15,29,ffffffff
9466,8,458,15,21,ffffffff
9467,38,447,15,25,ffffffff
9467,8,458,15,18,ffffffff
9468,8,458,15,19,ffffffff
9469,8,458,15,23,ffffffff
9470,10,458,15,16,ffffffff
9471,38,447,15,26,ffffffff
9471,38,447,15,27,ffffffff
9471,10,458,15,20,ffffffff
9472,10,458,15,21,ffffffff
9473,10,458,15,18,ffffffff
9474,18,458,15,19,ffffffff
9475,18,458,15,16,ffffffff
9476,18,458,15,17,ffffffff
9477,18,458,15,18,ffffffff
9478,10,458,15,23,ffffffff
9479,40,447,15,24,ffffffff
9479,18,458,15,20,ffffffff
9480,8,458,15,20,ffffffff
9481,18,458,15,21,ffffffff
9482,10,458,15,17,ffffffff
9483,10,458,15,22,ffffffff
9484,18,458,15,23,ffffffff
9485,10,458,15,19,ffffffff
9486,20,458,15,17,ffffffff
9486,18,458,15,22,ffffffff
9487,8,458,15,22,ffffffff
9488,40,447,15,25,ffffffff
9489,40,447,15,26,ffffffff
9489,40,447,15,27,ffffffff
9489,20,458,15,16,ffffffff
9489,28,458,15,17,ffffffff
9490,38,447,15,30,ffffffff
9490,38,447,15,31,ffffffff
9490,38,447,15,28,ffffffff
9491,20,458,15,18,ffffffff
9491,20,458,15,19,ffffffff
9491,20,458,15,20,ffffffff
9492,28,458,15,16,ffffffff
9492,20,458,15,21,ffffffff
9492,28,458,15,18,ffffffff
9492,28,458,15,19,ffffffff
9493,38,447,15,29,ffffffff
9493,28,458,15,22,ffffffff
9493,28,458,15,23,ffffffff
9493,28,458,15,20,ffffffff
9494,30,458,15,17,ffffffff
9494,30,458,15,19,ffffffff
9494,50,447,15,24,ffffffff
9494,30,458,15,18,ffffffff
9495,20,458,15,23,ffffffff
9495,20,458,15,22,ffffffff
9495,30,458,15,16,ffffffff
9496,30,458,15,21,ffffffff
9496,30,458,15,22,ffffffff
9496,30,458,15,23,ffffffff
9496,30,458,15,20,ffffffff
9497,50,447,15,25,ffffffff
9498,40,447,15,31,ffffffff
9498,40,447,15,30,ffffffff
9499,40,447,15,28,ffffffff
9499,50,447,15,26,ffffffff
9499,50,447,15,27,ffffffff
9500,58,447,15,24,ffffffff
9500,40,447,15,29,ffffffff
9501,58,447,15,25,ffffffff
9503,28,458,15,21,ffffffff
9504,38,458,15,17,ffffffff
9504,38,458,15,18,ffffffff
9504,38,458,15,19,ffffffff
9505,38,458,15,16,ffffffff
9506,58,447,15,26,ffffffff
9506,58,447,15,27,ffffffff
9507,38,458,15,20,ffffffff
9507,50,447,15,30,ffffffff
9507,50,447,15,31,ffffffff
9508,38,458,15,23,ffffffff
9508,38,458,15,22,ffffffff
9509,50,447,15,28,ffffffff
9510,60,447,15,24,ffffffff
9510,50,447,15,29,ffffffff
9511,58,447,15,31,ffffffff
9511,58,447,15,30,ffffffff
9511,60,447,15,25,ffffffff
9511,68,447,15,24,ffffffff
9512,40,458,15,19,ffffffff
9512,40,458,15,17,ffffffff
9512,40,458,15,18,ffffffff
9512,40,458,15,16,ffffffff
9513,68,447,15,25,ffffffff
9513,40,458,15,20,ffffffff
9515,40,458,15,23,ffffffff
9515,40,458,15,22,ffffffff
9516,60,447,15,26,ffffffff
9516,60,447,15,27,ffffffff
9517,58,447,15,28,ffffffff
9517,68,447,15,26,ffffffff
9517,68,447,15,27,ffffffff
9517,58,447,15,29,ffffffff
9519,38,458,15,21,ffffffff
9520,68,447,15,30,ffffffff
9520,68,447,15,31,ffffffff
9521,60,447,15,30,ffffffff
9521,60,447,15,31,ffffffff
9521,50,458,15,17,ffffffff
9521,50,458,15,16,ffffffff
9522,70,447,15,24,ffffffff
9522,70,447,15,25,ffffffff
9522,50,458,15,18,ffffffff
9522,50,458,15,19,ffffffff
9523,50,458,15,20,ffffffff
9525,58,458,15,17,ffffffff
9526,68,447,15,29,ffffffff
9527,60,447,15,28,ffffffff
9527,60,447,15,29,ffffffff
9527,50,458,15,23,ffffffff
9527,50,458,15,22,ffffffff
9528,70,447,15,26,ffffffff
9528,70,447,15,27,ffffffff
9528,40,458,15,21,ffffffff
9529,58,458,15,16,ffffffff
9530,68,447,15,28,ffffffff
9531,58,458,15,18,ffffffff
9531,58,458,15,19,ffffffff
9531,58,458,15,20,ffffffff
9533,70,447,15,30,ffffffff
9533,70,447,15,31,ffffffff
9534,60,458,15,17,ffffffff
9535,58,458,15,22,ffffffff
9535,58,458,15,23,ffffffff
9536,70,447,15,29,ffffffff
9537,50,458,15,21,ffffffff
9538,60,458,15,16,ffffffff
9539,68,458,15,19,ffffffff
9539,68,458,15,16,ffffffff
9539,68,458,15,18,ffffffff
9540,68,458,15,17,ffffffff
9540,70,447,15,28,ffffffff
9540,60,458,15,18,ffffffff
9540,60,458,15,19,ffffffff
9541,58,458,15,21,ffffffff
9542,68,458,15,20,ffffffff
9543,60,458,15,20,ffffffff
9543,68,458,15,23,ffffffff
9543,68,458,15,22,ffffffff
9544,60,458,15,22,ffffffff
9544,60,458,15,23,ffffffff
9548,70,458,15,18,ffffffff
9548,70,458,15,19,ffffffff
9548,70,458,15,16,ffffffff
9549,70,458,15,17,ffffffff
9550,68,458,15,21,ffffffff
9551,60,458,15,21,ffffffff
9551,70,458,15,20,ffffffff
9552,70,458,15,22,ffffffff
9552,70,458,15,23,ffffffff
9559,70,458,15,21,ffffffff
9828,78,418,15,14,ffffffff
9834,80,418,15,14,ffffffff
9842,78,421,15,2,ffffffff
9846,78,418,15,10,ffffffff
9848,80,421,15,2,ffffffff
9850,78,421,15,0,ffffffff
9851,78,418,15,8,ffffffff
9852,80,418,15,10,ffffffff
9856,80,421,15,0,ffffffff
9856,78,421,15,6,ffffffff
9857,80,418,15,8,ffffffff
9862,80,421,15,6,ffffffff
9865,78,418,15,12,ffffffff
9871,80,418,15,12,ffffffff
9877,78,421,15,3,ffffffff
9879,78,418,15,13,ffffffff
9880,78,418,15,15,ffffffff
9883,80,421,15,3,ffffffff
9884,78,421,15,4,ffffffff
9885,80,418,15,13,ffffffff
9886,80,418,15,15,ffffffff
9890,80,421,15,4,ffffffff
9895,78,447,15,25,ffffffff
9896,78,421,15,1,ffffffff
9897,78,418,15,11,ffffffff
9898,78,418,15,9,ffffffff
9899,78,421,15,5,ffffffff
9901,80,447,15,25,ffffffff
9902,80,421,15,1,ffffffff
9903,80,418,15,11,ffffffff
9905,80,421,15,5,ffffffff
9905,78,421,15,7,ffffffff
9906,80,418,15,9,ffffffff
9911,80,421,15,7,ffffffff
9916,78,447,15,27,ffffffff
9922,80,447,15,27,ffffffff
9928,78,447,15,29,ffffffff
9934,80,447,15,29,ffffffff
9940,78,447,15,24,ffffffff
9941,78,447,15,26,ffffffff
9946,80,447,15,24,ffffffff
9947,80,447,15,26,ffffffff
9947,78,458,15,16,ffffffff
9948,78,458,15,18,ffffffff
9953,80,458,15,16,ffffffff
9953,78,447,15,28,ffffffff
9954,80,458,15,18,ffffffff
9959,80,447,15,28,ffffffff
9960,78,447,15,31,ffffffff
9966,80,447,15,31,ffffffff
9971,78,447,15,30,ffffffff
9977,80,447,15,30,ffffffff
9998,78,458,15,23,ffffffff
10004,80,458,15,23,ffffffff
10009,78,458,15,19,ffffffff
10014,78,458,15,21,ffffffff
10015,80,458,15,19,ffffffff
10020,80,458,15,21,ffffffff
10022,78,458,15,17,ffffffff
10025,78,458,15,20,ffffffff
10028,80,458,15,17,ffffffff
10028,78,458,15,22,ffffffff
10031,80,458,15,20,ffffffff
10034,80,458,15,22,ffffffff
10134,88,418,15,14,ffffffff
10141,98,418,15,14,ffffffff
10144,88,421,15,0,ffffffff
10149,88,418,15,13,ffffffff
10150,a0,418,15,14,ffffffff
10151,98,421,15,0,ffffffff
10156,98,418,15,13,ffffffff
10158,88,421,15,1,ffffffff
10160,a0,421,15,0,ffffffff
10164,88,418,15,8,ffffffff
10165,a0,418,15,13,ffffffff
10166,98,421,15,1,ffffffff
10168,88,421,15,5,ffffffff
10171,98,418,15,8,ffffffff
10175,a0,421,15,1,ffffffff
10176,98,421,15,5,ffffffff
10176,88,418,15,9,ffffffff
10178,90,418,15,14,ffffffff
10180,a0,418,15,8,ffffffff
10182,88,447,15,25,ffffffff
10182,a8,418,15,14,ffffffff
10184,b0,418,15,14,ffffffff
10185,98,418,15,9,ffffffff
10186,a0,421,15,5,ffffffff
10188,90,421,15,0,ffffffff
10189,98,447,15,25,ffffffff
10192,a8,421,15,0,ffffffff
10193,90,418,15,13,ffffffff
10193,88,447,15,29,ffffffff
10194,a0,418,15,9,ffffffff
10194,b0,421,15,0,ffffffff
10195,88,418,15,12,ffffffff
10198,a0,447,15,25,ffffffff
10198,88,421,15,2,ffffffff
10198,a8,418,15,13,ffffffff
10201,98,447,15,29,ffffffff
10202,90,421,15,1,ffffffff
10202,98,418,15,12,ffffffff
10202,b0,418,15,13,ffffffff
10205,98,421,15,2,ffffffff
10206,a8,421,15,1,ffffffff
10207,88,447,15,24,ffffffff
10208,90,418,15,8,ffffffff
10209,b0,421,15,1,ffffffff
10210,a0,447,15,29,ffffffff
10211,a0,418,15,12,ffffffff
10211,88,421,15,6,ffffffff
10212,90,421,15,5,ffffffff
10212,a8,418,15,8,ffffffff
10213,88,421,15,3,ffffffff
10214,a0,421,15,2,ffffffff
10214,88,421,15,4,ffffffff
10215,98,447,15,24,ffffffff
10216,b0,418,15,8,ffffffff
10216,a8,421,15,5,ffffffff
10217,88,418,15,10,ffffffff
10218,98,421,15,6,ffffffff
10218,b0,421,15,5,ffffffff
10220,90,418,15,9,ffffffff
10220,98,421,15,3,ffffffff
10223,98,421,15,4,ffffffff
10224,a0,447,15,24,ffffffff
10224,88,447,15,26,ffffffff
10224,a8,418,15,9,ffffffff
10226,90,447,15,25,ffffffff
10226,98,418,15,10,ffffffff
10226,b0,418,15,9,ffffffff
10226,88,418,15,11,ffffffff
10227,a0,421,15,6,ffffffff
10228,88,447,15,28,ffffffff
10229,a0,421,15,3,ffffffff
10230,a8,447,15,25,ffffffff
10231,98,447,15,26,ffffffff
10232,a0,421,15,4,ffffffff
10232,b0,447,15,25,ffffffff
10233,98,418,15,11,ffffffff
10235,a0,418,15,10,ffffffff
10235,98,447,15,28,ffffffff
10235,88,418,15,15,ffffffff
10237,90,447,15,29,ffffffff
10239,90,418,15,12,ffffffff
10240,a0,447,15,26,ffffffff
10241,a8,447,15,29,ffffffff
10242,90,421,15,2,ffffffff
10242,a0,418,15,11,ffffffff
10243,98,418,15,15,ffffffff
10243,b0,447,15,29,ffffffff
10243,88,447,15,31,ffffffff
10243,a8,418,15,12,ffffffff
10244,a0,447,15,28,ffffffff
10245,b0,418,15,12,ffffffff
10246,a8,421,15,2,ffffffff
10248,b0,421,15,2,ffffffff
10251,90,447,15,24,ffffffff
10252,98,447,15,31,ffffffff
10252,88,421,15,7,ffffffff
10253,a0,418,15,15,ffffffff
10255,90,421,15,6,ffffffff
10255,88,447,15,30,ffffffff
10255,a8,447,15,24,ffffffff
10256,88,458,15,18,ffffffff
10257,90,421,15,3,ffffffff
10257,b0,447,15,24,ffffffff
10257,88,447,15,27,ffffffff
10258,90,421,15,4,ffffffff
10259,a8,421,15,6,ffffffff
10261,90,418,15,10,ffffffff
10261,98,421,15,7,ffffffff
10262,a0,447,15,31,ffffffff
10262,a8,421,15,3,ffffffff
10263,b0,421,15,6,ffffffff
10263,a8,421,15,4,ffffffff
10264,b0,421,15,4,ffffffff
10265,98,458,15,18,ffffffff
10265,98,447,15,27,ffffffff
10265,a8,418,15,10,ffffffff
10266,b0,421,15,3,ffffffff
10266,98,447,15,30,ffffffff
10267,b0,418,15,10,ffffffff
10268,90,447,15,26,ffffffff
10270,90,418,15,11,ffffffff
10270,a0,421,15,7,ffffffff
10272,90,447,15,28,ffffffff
10272,a8,447,15,26,ffffffff
10274,a0,458,15,18,ffffffff
10274,a0,447,15,27,ffffffff
10274,a8,418,15,11,ffffffff
10275,b0,447,15,26,ffffffff
10275,88,458,15,19,ffffffff
10276,a0,447,15,30,ffffffff
10276,b0,418,15,11,ffffffff
10276,a8,447,15,28,ffffffff
10278,b0,447,15,28,ffffffff
10279,90,418,15,15,ffffffff
10282,98,458,15,19,ffffffff
10283,a8,418,15,15,ffffffff
10285,b0,418,15,15,ffffffff
10287,90,447,15,31,ffffffff
10291,a0,458,15,19,ffffffff
10291,a8,447,15,31,ffffffff
10293,b0,447,15,31,ffffffff
10296,90,421,15,7,ffffffff
10298,88,458,15,20,ffffffff
10300,90,458,15,18,ffffffff
10300,a8,421,15,7,ffffffff
10301,90,447,15,27,ffffffff
10302,b0,421,15,7,ffffffff
10302,88,458,15,22,ffffffff
10304,90,447,15,30,ffffffff
10304,a8,458,15,18,ffffffff
10305,98,458,15,20,ffffffff
10305,a8,447,15,27,ffffffff
10306,b0,458,15,18,ffffffff
10307,b0,447,15,27,ffffffff
10307,88,458,15,23,ffffffff
10308,a8,447,15,30,ffffffff
10309,98,458,15,22,ffffffff
10310,b0,447,15,30,ffffffff
10312,88,458,15,21,ffffffff
10314,a0,458,15,20,ffffffff
10314,98,458,15,23,ffffffff
10316,88,458,15,16,ffffffff
10318,a0,458,15,22,ffffffff
10319,90,458,15,19,ffffffff
10319,98,458,15,21,ffffffff
10323,a0,458,15,23,ffffffff
10323,98,458,15,16,ffffffff
10323,a8,458,15,19,ffffffff
10324,88,458,15,17,ffffffff
10325,b0,458,15,19,ffffffff
10328,a0,458,15,21,ffffffff
10331,98,458,15,17,ffffffff
10332,a0,458,15,16,ffffffff
10340,a0,458,15,17,ffffffff
10342,90,458,15,20,ffffffff
10346,90,458,15,22,ffffffff
10346,a8,458,15,20,ffffffff
10348,b0,458,15,20,ffffffff
10350,a8,458,15,22,ffffffff
10351,90,458,15,23,ffffffff
10352,b0,458,15,22,ffffffff
10355,a8,458,15,23,ffffffff
10356,90,458,15,21,ffffffff
10357,b0,458,15,23,ffffffff
10360,90,458,15,16,ffffffff
10360,a8,458,15,21,ffffffff
10362,b0,458,15,21,ffffffff
10364,a8,458,15,16,ffffffff
10366,b0,458,15,16,ffffffff
10368,90,458,15,17,ffffffff
10372,a8,458,15,17,ffffffff
10374,b0,458,15,17,ffffffff
10543,0,541,15,8,ffffffff
10544,0,541,15,9,ffffffff
10545,0,541,15,10,ffffffff
10546,0,541,15,12,ffffffff
10547,0,541,15,13,ffffffff
10548,0,541,15,14,ffffffff
10549,0,541,15,11,ffffffff
10550,8,541,15,9,ffffffff
10551,0,541,15,15,ffffffff
10552,8,541,15,8,ffffffff
10553,8,541,15,14,ffffffff
10554,8,541,15,15,ffffffff
10555,10,541,15,8,ffffffff
10556,10,541,15,9,ffffffff
10557,10,541,15,10,ffffffff
10558,10,541,15,11,ffffffff
10559,10,541,15,12,ffffffff
10560,10,541,15,13,ffffffff
10561,10,541,15,14,ffffffff
10562,10,541,15,15,ffffffff
10563,18,541,15,8,ffffffff
10564,18,541,15,9,ffffffff
10565,18,541,15,10,ffffffff
10566,18,541,15,11,ffffffff
10567,18,541,15,12,ffffffff
10568,18,541,15,13,ffffffff
10569,18,541,15,14,ffffffff
10570,18,541,15,15,ffffffff
10571,0,544,15,0,ffffffff
10572,0,544,15,1,ffffffff
10573,0,544,15,2,ffffffff
10574,0,544,15,3,ffffffff
10575,0,544,15,4,ffffffff
10576,0,544,15,5,ffffffff
10577,0,544,15,6,ffffffff
10578,0,544,15,7,ffffffff
10579,0,548,15,24,ffffffff
10580,0,548,15,25,ffffffff
10581,0,548,15,26,ffffffff
10582,0,548,15,27,ffffffff
10583,0,548,15,28,ffffffff
10584,0,548,15,29,ffffffff
10585,0,548,15,30,ffffffff
10586,0,548,15,31,ffffffff
10587,8,544,15,0,ffffffff
10588,8,544,15,1,ffffffff
10589,8,544,15,2,ffffffff
10590,8,544,15,3,ffffffff
10591,8,544,15,4,ffffffff
10592,8,544,15,5,ffffffff
10593,8,544,15,6,ffffffff
10594,8,544,15,7,ffffffff
10595,8,548,15,24,ffffffff
10596,8,548,15,25,ffffffff
10597,8,548,15,26,ffffffff
10598,8,548,15,27,ffffffff
10599,8,548,15,28,ffffffff
10600,8,548,15,29,ffffffff
10601,8,548,15,30,ffffffff
10602,8,548,15,31,ffffffff
10603,10,544,15,0,ffffffff
10604,10,544,15,1,ffffffff
10605,10,544,15,2,ffffffff
10606,10,544,15,3,ffffffff
10607,10,544,15,4,ffffffff
10608,10,544,15,5,ffffffff
10609,10,544,15,6,ffffffff
10610,10,544,15,7,ffffffff
10611,10,548,15,24,ffffffff
10612,10,548,15,25,ffffffff
10613,10,548,15,26,ffffffff
10614,10,548,15,27,ffffffff
10615,10,548,15,28,ffffffff
10616,10,548,15,29,ffffffff
10617,10,548,15,30,ffffffff
10618,10,548,15,31,ffffffff
