cycle,instruction,cta_id,cluster_id,warp_id,tid
9265, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,10,ffffffff
9266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,9,ffffffff
9266, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,352,29,28,ffffffff
9267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,14,ffffffff
9267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,11,ffffffff
9268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,11,ffffffff
9268, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,346,29,16,ffffffff
9268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,13,ffffffff
9269, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,346,29,16,ffffffff
9269, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,15,ffffffff
9270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,11,ffffffff
9271, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,10,ffffffff
9271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,15,ffffffff
9272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,15,ffffffff
9272, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,352,29,24,ffffffff
9272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,9,ffffffff
9272, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,10,ffffffff
9273, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,12,ffffffff
9273, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,9,ffffffff
9273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,14,ffffffff
9274, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,13,ffffffff
9274, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,10,ffffffff
9274, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,352,29,24,ffffffff
9275, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,14,ffffffff
9275, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,403,29,8,ffffffff
9275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,9,ffffffff
9276, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,13,ffffffff
9276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,14,ffffffff
9277, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,13,ffffffff
9279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,11,ffffffff
9279, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,12,ffffffff
9280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,11,ffffffff
9280, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,12,ffffffff
9281, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,403,29,8,ffffffff
9282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,15,ffffffff
9282, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,12,ffffffff
9283, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,10,ffffffff
9283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,15,ffffffff
9283, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,403,29,8,ffffffff
9284, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,403,29,8,ffffffff
9284, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,9,ffffffff
9284, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,10,ffffffff
9285, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,9,ffffffff
9286, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,14,ffffffff
9287, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,14,ffffffff
9287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,11,ffffffff
9287, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,13,ffffffff
9288, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,13,ffffffff
9290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,15,ffffffff
9291, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,10,ffffffff
9291, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,12,ffffffff
9292, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,12,ffffffff
9292, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,9,ffffffff
9294, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,14,ffffffff
9294, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,403,29,8,ffffffff
9295, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,403,29,8,ffffffff
9295, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,13,ffffffff
9296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,11,ffffffff
9299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,15,ffffffff
9299, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,12,ffffffff
9300, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,10,ffffffff
9301, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,9,ffffffff
9302, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,403,29,8,ffffffff
9303, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,14,ffffffff
9304, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,13,ffffffff
9308, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,12,ffffffff
9311, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],403,29,8,ffffffff
9436, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,0,ffffffff
9437, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,0,ffffffff
9437, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,1,ffffffff
9438, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,1,ffffffff
9446, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,2,ffffffff
9447, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,2,ffffffff
9450, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,3,ffffffff
9451, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,3,ffffffff
9462, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,6,ffffffff
9463, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,6,ffffffff
9464, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,4,ffffffff
9465, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,4,ffffffff
9465, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,5,ffffffff
9466, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,5,ffffffff
9466, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,368,29,7,ffffffff
9467, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],368,29,7,ffffffff
9529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,16,ffffffff
9529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,17,ffffffff
9529, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,18,ffffffff
9530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,21,ffffffff
9530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,22,ffffffff
9530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,19,ffffffff
9530, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,20,ffffffff
9531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,18,ffffffff
9531, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],472,29,23,ffffffff
9531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,16,ffffffff
9531, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,17,ffffffff
9532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,19,ffffffff
9532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,20,ffffffff
9532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,21,ffffffff
9532, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,22,ffffffff
9533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,16,ffffffff
9533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,17,ffffffff
9533, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,18,ffffffff
9533, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],472,29,23,ffffffff
9537, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,20,ffffffff
9537, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,21,ffffffff
9537, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,22,ffffffff
9537, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,27,ffffffff
9539, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,24,ffffffff
9540, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,25,ffffffff
9541, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,26,ffffffff
9541, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,31,ffffffff
9542, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,28,ffffffff
9543, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,29,ffffffff
9544, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],473,29,30,ffffffff
9545, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,19,ffffffff
9546, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,16,ffffffff
9547, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,16,ffffffff
9547, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,17,ffffffff
9548, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,17,ffffffff
9548, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,18,ffffffff
9549, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,18,ffffffff
9549, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],472,29,23,ffffffff
9550, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,20,ffffffff
9551, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,21,ffffffff
9552, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,22,ffffffff
9553, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,27,ffffffff
9554, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,24,ffffffff
9555, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,25,ffffffff
9556, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,26,ffffffff
9557, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,31,ffffffff
9558, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,28,ffffffff
9559, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,29,ffffffff
9560, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],473,29,30,ffffffff
9561, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,19,ffffffff
9562, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,19,ffffffff
9562, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,24,ffffffff
9563, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,25,ffffffff
9564, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,26,ffffffff
9565, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],472,29,23,ffffffff
9566, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,28,ffffffff
9567, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,29,ffffffff
9568, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,30,ffffffff
9569, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,27,ffffffff
9570, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,24,ffffffff
9571, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,25,ffffffff
9572, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,26,ffffffff
9573, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],473,29,31,ffffffff
9574, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,28,ffffffff
9575, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,29,ffffffff
9576, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,30,ffffffff
9577, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,27,ffffffff
9581, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],473,29,31,ffffffff
9582, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,16,ffffffff
9583, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,17,ffffffff
9584, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,18,ffffffff
9592, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,19,ffffffff
9592, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,20,ffffffff
9592, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,21,ffffffff
9592, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,22,ffffffff
9593, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,24,ffffffff
9593, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,25,ffffffff
9593, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,26,ffffffff
9593, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,472,29,23,ffffffff
9594, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,29,ffffffff
9594, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,30,ffffffff
9594, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,27,ffffffff
9594, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,28,ffffffff
9595, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,18,ffffffff
9595, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,473,29,31,ffffffff
9595, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,16,ffffffff
9595, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,17,ffffffff
9596, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,19,ffffffff
9596, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,20,ffffffff
9596, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,21,ffffffff
9596, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,22,ffffffff
9597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,24,ffffffff
9597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,25,ffffffff
9597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,26,ffffffff
9597, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,472,29,23,ffffffff
9598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,29,ffffffff
9598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,30,ffffffff
9598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,27,ffffffff
9598, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,28,ffffffff
9599, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,22,ffffffff
9599, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,473,29,31,ffffffff
9599, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,20,ffffffff
9599, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,21,ffffffff
9600, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,472,29,23,ffffffff
9600, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,24,ffffffff
9600, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,25,ffffffff
9600, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,26,ffffffff
9601, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,28,ffffffff
9601, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,29,ffffffff
9601, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,30,ffffffff
9601, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,27,ffffffff
9602, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,17,ffffffff
9602, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,18,ffffffff
9602, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,473,29,31,ffffffff
9602, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,16,ffffffff
9603, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,19,ffffffff
9604, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,20,ffffffff
9604, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,21,ffffffff
9604, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,22,ffffffff
9605, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,24,ffffffff
9605, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,25,ffffffff
9605, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,26,ffffffff
9605, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,472,29,23,ffffffff
9606, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,29,ffffffff
9606, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,30,ffffffff
9606, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,27,ffffffff
9606, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,28,ffffffff
9607, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,473,29,31,ffffffff
9612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,16,ffffffff
9612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,17,ffffffff
9612, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,18,ffffffff
9613, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,19,ffffffff
9614, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,21,ffffffff
9614, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,22,ffffffff
9614, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,20,ffffffff
9615, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,472,29,23,ffffffff
9616, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,473,29,24,ffffffff
