cycle,instruction,cta_id,cluster_id,warp_id,tid
8204, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,317,26,28,ffffffff
8204, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,317,26,29,ffffffff
8204, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,317,26,30,ffffffff
8205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,24,ffffffff
8205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,25,ffffffff
8205, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,26,ffffffff
8205, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,317,26,31,ffffffff
8206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,317,26,29,ffffffff
8206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,317,26,30,ffffffff
8206, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,27,ffffffff
8206, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,317,26,28,ffffffff
8207, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,30,ffffffff
8207, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,317,26,31,ffffffff
8207, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,28,ffffffff
8207, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,29,ffffffff
8208, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,317,26,31,ffffffff
8210, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,17,ffffffff
8210, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,18,ffffffff
8210, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,16,ffffffff
8211, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,22,ffffffff
8211, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,19,ffffffff
8211, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,20,ffffffff
8211, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,21,ffffffff
8212, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],323,26,23,ffffffff
8212, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,24,ffffffff
8212, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,25,ffffffff
8212, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,26,ffffffff
8213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,28,ffffffff
8213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,29,ffffffff
8213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,30,ffffffff
8213, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,27,ffffffff
8214, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,17,ffffffff
8214, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,18,ffffffff
8214, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,317,26,31,ffffffff
8214, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,16,ffffffff
8215, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,22,ffffffff
8215, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,19,ffffffff
8215, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,20,ffffffff
8215, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,21,ffffffff
8216, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],323,26,23,ffffffff
8216, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,16,ffffffff
8216, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,17,ffffffff
8216, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,18,ffffffff
8217, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,20,ffffffff
8217, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,19,ffffffff
8218, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,21,ffffffff
8218, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,22,ffffffff
8221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,24,ffffffff
8221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,25,ffffffff
8221, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,26,ffffffff
8222, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,27,ffffffff
8224, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,19,ffffffff
8224, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,16,ffffffff
8224, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,17,ffffffff
8224, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,18,ffffffff
8225, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],323,26,23,ffffffff
8226, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,20,ffffffff
8227, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,22,ffffffff
8227, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,23,ffffffff
8227, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],323,26,21,ffffffff
8234, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,28,ffffffff
8235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,30,ffffffff
8235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,31,ffffffff
8235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,16,ffffffff
8235, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,317,26,29,ffffffff
8236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,19,ffffffff
8236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,20,ffffffff
8236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,17,ffffffff
8236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,18,ffffffff
8237, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,16,ffffffff
8237, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,21,ffffffff
8237, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,22,ffffffff
8237, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,323,26,23,ffffffff
8238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,17,ffffffff
8238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,18,ffffffff
8238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,19,ffffffff
8238, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,20,ffffffff
8239, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,22,ffffffff
8239, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,23,ffffffff
8239, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,24,ffffffff
8239, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,323,26,21,ffffffff
8240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,27,ffffffff
8240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,28,ffffffff
8240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,25,ffffffff
8240, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,26,ffffffff
8241, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,16,ffffffff
8241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,29,ffffffff
8241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,30,ffffffff
8241, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,317,26,31,ffffffff
8242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,17,ffffffff
8242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,18,ffffffff
8242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,19,ffffffff
8242, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,20,ffffffff
8243, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,22,ffffffff
8243, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,23,ffffffff
8243, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,24,ffffffff
8243, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,323,26,21,ffffffff
8244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,27,ffffffff
8244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,28,ffffffff
8244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,25,ffffffff
8244, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,26,ffffffff
8245, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,24,ffffffff
8245, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,29,ffffffff
8245, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,30,ffffffff
8245, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,317,26,31,ffffffff
8246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,25,ffffffff
8246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,26,ffffffff
8246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,27,ffffffff
8246, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,28,ffffffff
8247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,30,ffffffff
8247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,31,ffffffff
8247, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,16,ffffffff
8247, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,317,26,29,ffffffff
8248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,19,ffffffff
8248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,20,ffffffff
8248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,17,ffffffff
8248, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,18,ffffffff
8249, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,21,ffffffff
8249, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,22,ffffffff
8249, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,323,26,23,ffffffff
8254, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,24,ffffffff
8255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,26,ffffffff
8255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,27,ffffffff
8255, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,24,ffffffff
8255, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,25,ffffffff
8256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,27,ffffffff
8256, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,28,ffffffff
8256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,25,ffffffff
8256, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,26,ffffffff
8257, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,28,ffffffff
8257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,29,ffffffff
8257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,30,ffffffff
8257, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,317,26,31,ffffffff
8258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,29,ffffffff
8258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,30,ffffffff
8258, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,317,26,31,ffffffff
8258, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,16,ffffffff
8259, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,18,ffffffff
8259, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,19,ffffffff
8259, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,17,ffffffff
8260, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,20,ffffffff
8261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,21,ffffffff
8261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,22,ffffffff
8261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,323,26,23,ffffffff
8262, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,24,ffffffff
8263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,26,ffffffff
8263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,27,ffffffff
8263, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,25,ffffffff
8265, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,16,ffffffff
8266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,17,ffffffff
8266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,18,ffffffff
8266, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,19,ffffffff
8266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,16,ffffffff
8267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,18,ffffffff
8267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,19,ffffffff
8267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,20,ffffffff
8267, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,17,ffffffff
8268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,23,ffffffff
8268, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,28,ffffffff
8268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,21,ffffffff
8268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,323,26,22,ffffffff
8269, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,16,ffffffff
8269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,29,ffffffff
8269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,30,ffffffff
8269, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,317,26,31,ffffffff
8270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,17,ffffffff
8270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,18,ffffffff
8270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,19,ffffffff
8270, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,20,ffffffff
8271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,22,ffffffff
8271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,23,ffffffff
8271, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,20,ffffffff
8271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,323,26,21,ffffffff
8272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,23,ffffffff
8272, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,24,ffffffff
8272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,21,ffffffff
8272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,323,26,22,ffffffff
8273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,25,ffffffff
8273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,26,ffffffff
8273, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,27,ffffffff
8278, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,16,ffffffff
8279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,18,ffffffff
8279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,19,ffffffff
8279, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,16,ffffffff
8279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,17,ffffffff
8280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,19,ffffffff
8280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,17,ffffffff
8280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,18,ffffffff
8281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,20,ffffffff
8282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,21,ffffffff
8282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,22,ffffffff
8282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,323,26,23,ffffffff
8282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,20,ffffffff
8283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,22,ffffffff
8283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,23,ffffffff
8283, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,28,ffffffff
8283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,323,26,21,ffffffff
8284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,31,ffffffff
8284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,29,ffffffff
8284, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],317,26,30,ffffffff
8286, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,16,ffffffff
8287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,18,ffffffff
8287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,19,ffffffff
8287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,17,ffffffff
8289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,20,ffffffff
8290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,21,ffffffff
8290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,22,ffffffff
8290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,323,26,23,ffffffff
8295, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,16,ffffffff
8296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,19,ffffffff
8296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,17,ffffffff
8296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,18,ffffffff
8298, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,20,ffffffff
8299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,22,ffffffff
8299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,23,ffffffff
8299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],323,26,21,ffffffff
8377, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,262,26,0,ffffffff
8378, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],262,26,0,ffffffff
8389, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,262,26,1,ffffffff
8390, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],262,26,1,ffffffff
8400, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,262,26,3,ffffffff
8401, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],262,26,3,ffffffff
8403, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,262,26,2,ffffffff
8404, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],262,26,2,ffffffff
