cycle,pc,cta_id,cluster_id,warp_id,tid
10309,98,449,12,23,ffffffff
10309,b0,446,12,29,ffffffff
10309,a8,449,12,22,ffffffff
10311,b0,449,12,22,ffffffff
10311,a8,446,12,24,ffffffff
10313,98,446,12,25,ffffffff
10313,b0,446,12,24,ffffffff
10314,a0,449,12,21,ffffffff
10317,a0,446,12,27,ffffffff
10319,a0,449,12,23,ffffffff
10322,a0,446,12,25,ffffffff
10327,90,449,12,19,ffffffff
10328,90,449,12,20,ffffffff
10331,a8,449,12,19,ffffffff
10332,a8,449,12,20,ffffffff
10333,b0,449,12,19,ffffffff
10334,90,449,12,17,ffffffff
10334,b0,449,12,20,ffffffff
10338,a8,449,12,17,ffffffff
10340,90,449,12,21,ffffffff
10340,b0,449,12,17,ffffffff
10344,90,446,12,27,ffffffff
10344,a8,449,12,21,ffffffff
10346,b0,449,12,21,ffffffff
10347,90,446,12,25,ffffffff
10348,90,449,12,23,ffffffff
10348,a8,446,12,27,ffffffff
10350,b0,446,12,27,ffffffff
10351,a8,446,12,25,ffffffff
10352,a8,449,12,23,ffffffff
10353,b0,446,12,25,ffffffff
10354,b0,449,12,23,ffffffff
10433,0,518,12,1,ffffffff
10434,0,518,12,2,ffffffff
10435,0,518,12,0,ffffffff
10436,0,518,12,6,ffffffff
10437,0,518,12,3,ffffffff
10438,0,518,12,4,ffffffff
10439,0,518,12,5,ffffffff
10440,0,518,12,7,ffffffff
10441,8,518,12,1,ffffffff
10442,8,518,12,2,ffffffff
10443,8,518,12,4,ffffffff
10444,10,518,12,1,ffffffff
10445,10,518,12,2,ffffffff
10446,8,518,12,7,ffffffff
10447,10,518,12,0,ffffffff
10448,10,518,12,5,ffffffff
10449,10,518,12,6,ffffffff
10450,10,518,12,3,ffffffff
10451,10,518,12,4,ffffffff
10452,0,521,12,9,ffffffff
10453,0,521,12,10,ffffffff
10454,10,518,12,7,ffffffff
10455,0,521,12,8,ffffffff
10456,0,521,12,13,ffffffff
10457,0,521,12,14,ffffffff
10458,0,521,12,11,ffffffff
10459,0,521,12,12,ffffffff
10460,18,518,12,1,ffffffff
10461,18,518,12,2,ffffffff
10462,0,521,12,15,ffffffff
10463,18,518,12,0,ffffffff
10464,18,518,12,5,ffffffff
10465,18,518,12,6,ffffffff
10466,18,518,12,3,ffffffff
10467,18,518,12,4,ffffffff
10468,8,521,12,9,ffffffff
10469,8,521,12,10,ffffffff
10470,18,518,12,7,ffffffff
10471,8,521,12,8,ffffffff
10472,8,521,12,13,ffffffff
10473,8,521,12,14,ffffffff
10474,8,521,12,11,ffffffff
10475,8,521,12,12,ffffffff
10476,10,521,12,9,ffffffff
10477,10,521,12,10,ffffffff
10478,8,521,12,15,ffffffff
10479,10,521,12,8,ffffffff
10480,10,521,12,13,ffffffff
10481,10,521,12,14,ffffffff
10482,10,521,12,11,ffffffff
10483,10,521,12,12,ffffffff
10484,18,521,12,9,ffffffff
10485,18,521,12,10,ffffffff
10486,10,521,12,15,ffffffff
10487,20,518,12,1,ffffffff
10487,18,521,12,8,ffffffff
10488,20,518,12,2,ffffffff
10488,18,521,12,13,ffffffff
10489,8,518,12,5,ffffffff
10490,20,518,12,0,ffffffff
10490,18,521,12,14,ffffffff
10491,8,518,12,6,ffffffff
10492,18,521,12,11,ffffffff
10493,18,521,12,12,ffffffff
10494,8,518,12,0,ffffffff
10495,20,518,12,3,ffffffff
10495,28,518,12,1,ffffffff
10495,28,518,12,2,ffffffff
10495,28,518,12,0,ffffffff
10495,18,521,12,15,ffffffff
10496,20,518,12,6,ffffffff
10496,28,518,12,3,ffffffff
10496,20,518,12,4,ffffffff
10496,20,518,12,5,ffffffff
10496,8,518,12,3,ffffffff
10497,20,518,12,7,ffffffff
10497,20,521,12,8,ffffffff
10497,20,521,12,9,ffffffff
10497,20,521,12,10,ffffffff
10498,20,521,12,12,ffffffff
10498,20,521,12,13,ffffffff
10498,20,521,12,14,ffffffff
10498,20,521,12,11,ffffffff
10499,30,518,12,1,ffffffff
10499,30,518,12,2,ffffffff
10499,20,521,12,15,ffffffff
10499,30,518,12,0,ffffffff
10500,28,518,12,6,ffffffff
10500,30,518,12,3,ffffffff
10500,28,518,12,4,ffffffff
10500,28,518,12,5,ffffffff
10501,28,518,12,7,ffffffff
10501,28,521,12,8,ffffffff
10501,28,521,12,9,ffffffff
10501,28,521,12,10,ffffffff
10502,28,521,12,12,ffffffff
10502,28,521,12,13,ffffffff
10502,28,521,12,14,ffffffff
10502,28,521,12,11,ffffffff
10503,30,518,12,5,ffffffff
10503,30,518,12,6,ffffffff
10503,28,521,12,15,ffffffff
10503,30,518,12,4,ffffffff
10504,30,521,12,10,ffffffff
10504,30,518,12,7,ffffffff
10504,30,521,12,8,ffffffff
10504,30,521,12,9,ffffffff
10505,30,521,12,11,ffffffff
10505,30,521,12,12,ffffffff
10505,30,521,12,13,ffffffff
10505,30,521,12,14,ffffffff
10506,30,521,12,15,ffffffff
10511,38,518,12,0,ffffffff
10511,38,518,12,1,ffffffff
10511,38,518,12,2,ffffffff
10512,38,518,12,3,ffffffff
10513,38,518,12,6,ffffffff
10513,38,518,12,4,ffffffff
10513,38,518,12,5,ffffffff
10514,38,518,12,7,ffffffff
10515,38,521,12,8,ffffffff
10515,38,521,12,9,ffffffff
10515,38,521,12,10,ffffffff
10516,38,521,12,11,ffffffff
10517,38,521,12,12,ffffffff
10517,38,521,12,13,ffffffff
10517,38,521,12,14,ffffffff
10518,38,521,12,15,ffffffff
10518,40,518,12,2,ffffffff
10518,40,518,12,0,ffffffff
10518,40,518,12,1,ffffffff
10519,40,518,12,3,ffffffff
10519,40,518,12,4,ffffffff
10519,40,518,12,5,ffffffff
10519,40,518,12,6,ffffffff
10520,40,518,12,7,ffffffff
10521,40,521,12,10,ffffffff
10521,40,521,12,8,ffffffff
10521,40,521,12,9,ffffffff
10522,40,521,12,11,ffffffff
10523,40,521,12,12,ffffffff
10523,40,521,12,13,ffffffff
10523,40,521,12,14,ffffffff
10524,40,521,12,15,ffffffff
10526,50,518,12,0,ffffffff
10526,50,518,12,1,ffffffff
10526,50,518,12,2,ffffffff
10527,50,518,12,4,ffffffff
10527,50,518,12,5,ffffffff
10527,50,518,12,6,ffffffff
10527,50,518,12,3,ffffffff
10528,50,518,12,7,ffffffff
10533,58,518,12,0,ffffffff
10533,58,518,12,1,ffffffff
10533,58,518,12,2,ffffffff
10534,58,518,12,3,ffffffff
10534,50,521,12,9,ffffffff
10534,50,521,12,10,ffffffff
10534,50,521,12,8,ffffffff
10535,58,518,12,4,ffffffff
10535,58,518,12,5,ffffffff
10535,58,518,12,6,ffffffff
10535,50,521,12,11,ffffffff
10536,58,518,12,7,ffffffff
10538,58,521,12,8,ffffffff
10538,58,521,12,9,ffffffff
10538,58,521,12,10,ffffffff
10539,50,521,12,14,ffffffff
10539,50,521,12,12,ffffffff
10539,50,521,12,13,ffffffff
10539,58,521,12,11,ffffffff
10540,50,521,12,15,ffffffff
10540,58,521,12,12,ffffffff
10540,58,521,12,13,ffffffff
10540,58,521,12,14,ffffffff
10541,58,521,12,15,ffffffff
10543,60,518,12,0,ffffffff
10543,60,518,12,1,ffffffff
10543,60,518,12,2,ffffffff
10544,60,518,12,3,ffffffff
10544,68,518,12,4,ffffffff
10544,68,518,12,5,ffffffff
10544,68,518,12,6,ffffffff
10545,60,518,12,6,ffffffff
10545,60,518,12,4,ffffffff
10545,60,518,12,5,ffffffff
10545,68,518,12,7,ffffffff
10546,60,518,12,7,ffffffff
10547,68,521,12,10,ffffffff
10547,68,521,12,8,ffffffff
10547,68,521,12,9,ffffffff
10548,60,521,12,9,ffffffff
10548,60,521,12,10,ffffffff
10548,60,521,12,8,ffffffff
10549,60,521,12,11,ffffffff
10550,68,521,12,13,ffffffff
10550,68,521,12,14,ffffffff
10550,68,521,12,11,ffffffff
10550,68,521,12,12,ffffffff
10551,60,521,12,12,ffffffff
10551,60,521,12,13,ffffffff
10551,60,521,12,14,ffffffff
10551,60,521,12,15,ffffffff
10552,68,521,12,15,ffffffff
10553,68,518,12,1,ffffffff
10553,68,518,12,2,ffffffff
10553,68,518,12,0,ffffffff
10554,70,518,12,4,ffffffff
10554,70,518,12,5,ffffffff
10554,70,518,12,6,ffffffff
10555,68,518,12,3,ffffffff
10556,70,518,12,7,ffffffff
10557,70,521,12,10,ffffffff
10557,70,521,12,8,ffffffff
10557,70,521,12,9,ffffffff
10559,70,521,12,13,ffffffff
10559,70,521,12,14,ffffffff
10559,70,521,12,12,ffffffff
10560,70,521,12,11,ffffffff
10562,70,521,12,15,ffffffff
10562,70,518,12,0,ffffffff
10562,70,518,12,1,ffffffff
10562,70,518,12,2,ffffffff
10564,70,518,12,3,ffffffff
10602,0,558,12,26,ffffffff
10603,0,558,12,24,ffffffff
10604,0,558,12,25,ffffffff
10605,0,558,12,27,ffffffff
10606,0,558,12,28,ffffffff
10607,0,558,12,29,ffffffff
10608,0,558,12,30,ffffffff
10609,8,558,12,24,ffffffff
10610,8,558,12,26,ffffffff
10611,0,558,12,31,ffffffff
10612,8,558,12,29,ffffffff
10613,10,558,12,26,ffffffff
10614,8,558,12,31,ffffffff
10615,10,558,12,24,ffffffff
10616,10,558,12,25,ffffffff
10617,10,558,12,30,ffffffff
10618,0,560,12,19,ffffffff
10619,10,558,12,28,ffffffff
10620,10,558,12,29,ffffffff
10621,0,560,12,18,ffffffff
10622,0,560,12,23,ffffffff
10623,0,560,12,16,ffffffff
10624,0,560,12,17,ffffffff
10625,0,560,12,22,ffffffff
10626,10,558,12,27,ffffffff
10627,0,560,12,20,ffffffff
10628,0,560,12,21,ffffffff
10629,18,558,12,26,ffffffff
10630,10,558,12,31,ffffffff
10631,18,558,12,24,ffffffff
10632,18,558,12,25,ffffffff
10633,18,558,12,30,ffffffff
10634,8,560,12,19,ffffffff
10635,18,558,12,28,ffffffff
10636,18,558,12,29,ffffffff
10637,8,560,12,18,ffffffff
10638,8,560,12,23,ffffffff
10639,8,560,12,16,ffffffff
10640,8,560,12,17,ffffffff
10641,8,560,12,22,ffffffff
10642,18,558,12,27,ffffffff
10643,8,560,12,20,ffffffff
10644,8,560,12,21,ffffffff
10645,10,560,12,18,ffffffff
10646,18,558,12,31,ffffffff
10647,10,560,12,16,ffffffff
10648,10,560,12,17,ffffffff
10649,10,560,12,22,ffffffff
10650,10,560,12,19,ffffffff
10651,10,560,12,20,ffffffff
10652,10,560,12,21,ffffffff
10653,18,560,12,18,ffffffff
10654,10,560,12,23,ffffffff
10655,18,560,12,16,ffffffff
10656,20,558,12,26,ffffffff
10656,18,560,12,17,ffffffff
10657,18,560,12,22,ffffffff
10658,20,558,12,24,ffffffff
10658,8,558,12,30,ffffffff
10659,20,558,12,25,ffffffff
10659,18,560,12,19,ffffffff
10660,18,560,12,20,ffffffff
10661,8,558,12,28,ffffffff
10662,20,558,12,27,ffffffff
10662,28,558,12,26,ffffffff
10662,28,558,12,24,ffffffff
10662,28,558,12,25,ffffffff
10662,18,560,12,21,ffffffff
10663,20,558,12,29,ffffffff
10663,20,558,12,30,ffffffff
10663,28,558,12,27,ffffffff
10663,20,558,12,28,ffffffff
10663,8,558,12,25,ffffffff
10664,20,560,12,18,ffffffff
10664,20,558,12,31,ffffffff
10664,20,560,12,16,ffffffff
10664,20,560,12,17,ffffffff
10664,18,560,12,23,ffffffff
10665,20,560,12,19,ffffffff
10665,20,560,12,20,ffffffff
10665,20,560,12,21,ffffffff
10665,20,560,12,22,ffffffff
10665,8,558,12,27,ffffffff
10666,30,558,12,24,ffffffff
10666,30,558,12,25,ffffffff
10666,30,558,12,26,ffffffff
10666,20,560,12,23,ffffffff
10667,28,558,12,29,ffffffff
10667,28,558,12,30,ffffffff
10667,30,558,12,27,ffffffff
10667,28,558,12,28,ffffffff
10668,28,560,12,18,ffffffff
10668,28,558,12,31,ffffffff
10668,28,560,12,16,ffffffff
10668,28,560,12,17,ffffffff
10669,28,560,12,19,ffffffff
10669,28,560,12,20,ffffffff
10669,28,560,12,21,ffffffff
10669,28,560,12,22,ffffffff
10670,30,558,12,28,ffffffff
10670,30,558,12,29,ffffffff
10670,30,558,12,30,ffffffff
10670,28,560,12,23,ffffffff
10671,30,560,12,17,ffffffff
10671,30,560,12,18,ffffffff
10671,30,558,12,31,ffffffff
10671,30,560,12,16,ffffffff
10672,30,560,12,22,ffffffff
10672,30,560,12,19,ffffffff
10672,30,560,12,20,ffffffff
10672,30,560,12,21,ffffffff
10673,30,560,12,23,ffffffff
10678,38,558,12,24,ffffffff
10678,38,558,12,25,ffffffff
10678,38,558,12,26,ffffffff
10679,38,558,12,27,ffffffff
10680,38,558,12,29,ffffffff
10680,38,558,12,30,ffffffff
10680,38,558,12,28,ffffffff
10681,38,558,12,31,ffffffff
10682,38,560,12,18,ffffffff
10682,38,560,12,16,ffffffff
10682,38,560,12,17,ffffffff
10683,38,560,12,19,ffffffff
10684,38,560,12,20,ffffffff
10684,38,560,12,21,ffffffff
10684,38,560,12,22,ffffffff
10685,38,560,12,23,ffffffff
10685,40,558,12,25,ffffffff
10685,40,558,12,26,ffffffff
10685,40,558,12,24,ffffffff
10686,40,558,12,27,ffffffff
10686,40,558,12,28,ffffffff
10686,40,558,12,29,ffffffff
10686,40,558,12,30,ffffffff
10687,40,558,12,31,ffffffff
10688,40,560,12,17,ffffffff
10688,40,560,12,18,ffffffff
10688,40,560,12,16,ffffffff
10689,40,560,12,19,ffffffff
10690,40,560,12,20,ffffffff
10690,40,560,12,21,ffffffff
10690,40,560,12,22,ffffffff
10691,40,560,12,23,ffffffff
10693,50,558,12,26,ffffffff
10693,50,558,12,24,ffffffff
10693,50,558,12,25,ffffffff
10694,50,558,12,27,ffffffff
10694,50,558,12,28,ffffffff
10694,50,558,12,29,ffffffff
10694,50,558,12,30,ffffffff
10695,50,558,12,31,ffffffff
10700,58,558,12,26,ffffffff
10700,58,558,12,24,ffffffff
10700,58,558,12,25,ffffffff
10701,58,558,12,27,ffffffff
10701,50,560,12,16,ffffffff
10701,50,560,12,17,ffffffff
10701,50,560,12,18,ffffffff
10702,58,558,12,28,ffffffff
10702,58,558,12,29,ffffffff
10702,58,558,12,30,ffffffff
10702,50,560,12,19,ffffffff
10703,58,558,12,31,ffffffff
10705,58,560,12,18,ffffffff
10705,58,560,12,16,ffffffff
10705,58,560,12,17,ffffffff
10706,50,560,12,21,ffffffff
10706,50,560,12,22,ffffffff
10706,50,560,12,20,ffffffff
10706,58,560,12,19,ffffffff
10707,50,560,12,23,ffffffff
10707,58,560,12,20,ffffffff
10707,58,560,12,21,ffffffff
10707,58,560,12,22,ffffffff
10708,58,560,12,23,ffffffff
10710,60,558,12,24,ffffffff
10710,60,558,12,25,ffffffff
10710,60,558,12,26,ffffffff
10711,60,558,12,27,ffffffff
10711,68,558,12,30,ffffffff
10711,68,558,12,28,ffffffff
10711,68,558,12,29,ffffffff
10712,60,558,12,29,ffffffff
10712,60,558,12,30,ffffffff
10712,60,558,12,28,ffffffff
10712,68,558,12,31,ffffffff
10713,60,558,12,31,ffffffff
10714,68,560,12,17,ffffffff
10714,68,560,12,18,ffffffff
10714,68,560,12,16,ffffffff
10715,60,560,12,16,ffffffff
10715,60,560,12,17,ffffffff
10715,60,560,12,18,ffffffff
10716,60,560,12,19,ffffffff
10717,68,560,12,20,ffffffff
10717,68,560,12,21,ffffffff
10717,68,560,12,22,ffffffff
10717,68,560,12,19,ffffffff
10718,60,560,12,23,ffffffff
10718,60,560,12,20,ffffffff
10718,60,560,12,21,ffffffff
10718,60,560,12,22,ffffffff
10719,68,560,12,23,ffffffff
10720,68,558,12,24,ffffffff
10720,68,558,12,25,ffffffff
10720,68,558,12,26,ffffffff
10721,70,558,12,30,ffffffff
10721,70,558,12,28,ffffffff
10721,70,558,12,29,ffffffff
10722,68,558,12,27,ffffffff
10723,70,558,12,31,ffffffff
10724,70,560,12,17,ffffffff
10724,70,560,12,18,ffffffff
10724,70,560,12,16,ffffffff
10726,70,560,12,20,ffffffff
10726,70,560,12,21,ffffffff
10726,70,560,12,22,ffffffff
10727,70,560,12,19,ffffffff
10729,70,560,12,23,ffffffff
10729,70,558,12,24,ffffffff
10729,70,558,12,25,ffffffff
10729,70,558,12,26,ffffffff
10731,70,558,12,27,ffffffff
10939,78,518,12,5,ffffffff
10943,78,518,12,6,ffffffff
10945,80,518,12,5,ffffffff
10949,80,518,12,6,ffffffff
10966,78,518,12,4,ffffffff
10972,80,518,12,4,ffffffff
10979,78,518,12,7,ffffffff
10985,80,518,12,7,ffffffff
10993,78,521,12,9,ffffffff
10999,80,521,12,9,ffffffff
11007,78,521,12,11,ffffffff
11008,78,521,12,13,ffffffff
11009,78,521,12,14,ffffffff
11010,78,518,12,3,ffffffff
11011,78,521,12,12,ffffffff
11012,78,521,12,8,ffffffff
11013,80,521,12,11,ffffffff
11013,78,518,12,1,ffffffff
11014,80,521,12,13,ffffffff
11014,78,521,12,10,ffffffff
11015,80,521,12,14,ffffffff
11015,78,518,12,2,ffffffff
11016,80,518,12,3,ffffffff
11017,80,521,12,12,ffffffff
11018,80,521,12,8,ffffffff
11019,80,518,12,1,ffffffff
11020,80,521,12,10,ffffffff
11020,78,518,12,0,ffffffff
11021,80,518,12,2,ffffffff
11026,80,518,12,0,ffffffff
11040,78,521,12,15,ffffffff
11046,80,521,12,15,ffffffff
11116,78,558,12,31,ffffffff
11122,80,558,12,31,ffffffff
11123,78,558,12,28,ffffffff
11126,78,560,12,17,ffffffff
11128,78,560,12,20,ffffffff
11129,80,558,12,28,ffffffff
11129,78,560,12,21,ffffffff
11130,78,558,12,24,ffffffff
11132,80,560,12,17,ffffffff
11134,80,560,12,20,ffffffff
11135,80,560,12,21,ffffffff
11136,80,558,12,24,ffffffff
11136,78,560,12,18,ffffffff
11141,78,558,12,30,ffffffff
11142,80,560,12,18,ffffffff
11145,78,558,12,29,ffffffff
11147,80,558,12,30,ffffffff
11149,78,558,12,25,ffffffff
11151,80,558,12,29,ffffffff
11151,78,560,12,16,ffffffff
11152,78,560,12,19,ffffffff
11153,78,560,12,22,ffffffff
11155,80,558,12,25,ffffffff
11155,78,558,12,27,ffffffff
11157,80,560,12,16,ffffffff
11158,80,560,12,19,ffffffff
11159,80,560,12,22,ffffffff
11161,80,558,12,27,ffffffff
11177,78,560,12,23,ffffffff
11183,80,560,12,23,ffffffff
11186,78,558,12,26,ffffffff
11192,80,558,12,26,ffffffff
11218,88,518,12,5,ffffffff
11225,98,518,12,5,ffffffff
11233,88,518,12,4,ffffffff
11234,a0,518,12,5,ffffffff
11240,98,518,12,4,ffffffff
11249,a0,518,12,4,ffffffff
11261,88,518,12,6,ffffffff
11262,90,518,12,5,ffffffff
11266,a8,518,12,5,ffffffff
11268,98,518,12,6,ffffffff
11268,b0,518,12,5,ffffffff
11271,88,521,12,11,ffffffff
11272,88,521,12,13,ffffffff
11273,88,518,12,7,ffffffff
11277,90,518,12,4,ffffffff
11277,a0,518,12,6,ffffffff
11277,88,521,12,9,ffffffff
11278,98,521,12,11,ffffffff
11279,98,521,12,13,ffffffff
11280,98,518,12,7,ffffffff
11281,a8,518,12,4,ffffffff
11283,b0,518,12,4,ffffffff
11284,98,521,12,9,ffffffff
11288,a0,521,12,11,ffffffff
11288,a0,521,12,13,ffffffff
11289,88,518,12,3,ffffffff
11290,a0,518,12,7,ffffffff
11292,88,521,12,12,ffffffff
11293,a0,521,12,9,ffffffff
11296,98,518,12,3,ffffffff
11299,98,521,12,12,ffffffff
11305,90,518,12,6,ffffffff
11305,a0,518,12,3,ffffffff
11308,a0,521,12,12,ffffffff
11309,a8,518,12,6,ffffffff
11311,b0,518,12,6,ffffffff
11315,90,521,12,11,ffffffff
11316,90,521,12,13,ffffffff
11319,90,518,12,7,ffffffff
11319,a8,521,12,11,ffffffff
11320,a8,521,12,13,ffffffff
11321,90,521,12,9,ffffffff
11321,b0,521,12,11,ffffffff
11321,88,521,12,10,ffffffff
11322,b0,521,12,13,ffffffff
11322,88,521,12,14,ffffffff
11323,88,518,12,2,ffffffff
11323,a8,518,12,7,ffffffff
11325,b0,518,12,7,ffffffff
11325,a8,521,12,9,ffffffff
11327,b0,521,12,9,ffffffff
11330,98,521,12,10,ffffffff
11331,98,521,12,14,ffffffff
11332,98,518,12,2,ffffffff
11333,90,518,12,3,ffffffff
11336,90,521,12,12,ffffffff
11337,a8,518,12,3,ffffffff
11339,b0,518,12,3,ffffffff
11340,a0,521,12,10,ffffffff
11340,a8,521,12,12,ffffffff
11342,a0,521,12,14,ffffffff
11342,b0,521,12,12,ffffffff
11344,a0,518,12,2,ffffffff
11365,90,521,12,10,ffffffff
11367,88,521,12,8,ffffffff
11368,88,521,12,15,ffffffff
11369,90,521,12,14,ffffffff
11369,a8,521,12,10,ffffffff
11371,b0,521,12,10,ffffffff
11373,90,518,12,2,ffffffff
11373,a8,521,12,14,ffffffff
11374,98,521,12,8,ffffffff
11375,98,521,12,15,ffffffff
11375,b0,521,12,14,ffffffff
11377,a8,518,12,2,ffffffff
11379,b0,518,12,2,ffffffff
11381,88,518,12,0,ffffffff
11383,a0,521,12,8,ffffffff
11384,a0,521,12,15,ffffffff
11385,88,518,12,1,ffffffff
11388,98,518,12,0,ffffffff
11392,98,518,12,1,ffffffff
11397,a0,518,12,0,ffffffff
11401,a0,518,12,1,ffffffff
11405,88,558,12,24,ffffffff
11407,88,560,12,20,ffffffff
11408,88,560,12,18,ffffffff
11411,90,521,12,8,ffffffff
11412,90,521,12,15,ffffffff
11412,98,558,12,24,ffffffff
11414,98,560,12,20,ffffffff
11415,98,560,12,18,ffffffff
11415,a8,521,12,8,ffffffff
11416,a8,521,12,15,ffffffff
11418,b0,521,12,8,ffffffff
11418,b0,521,12,15,ffffffff
11420,88,558,12,25,ffffffff
11422,a0,558,12,24,ffffffff
11423,88,560,12,21,ffffffff
11424,a0,560,12,20,ffffffff
11424,a0,560,12,18,ffffffff
11425,90,518,12,0,ffffffff
11427,98,558,12,25,ffffffff
11429,90,518,12,1,ffffffff
11429,a8,518,12,0,ffffffff
11430,98,560,12,21,ffffffff
11431,b0,518,12,0,ffffffff
11431,88,558,12,28,ffffffff
11433,a8,518,12,1,ffffffff
11437,a0,558,12,25,ffffffff
11437,88,558,12,30,ffffffff
11438,b0,518,12,1,ffffffff
11438,98,558,12,28,ffffffff
11439,a0,560,12,21,ffffffff
11444,98,558,12,30,ffffffff
11447,a0,558,12,28,ffffffff
11449,90,558,12,24,ffffffff
11450,88,558,12,31,ffffffff
11452,90,560,12,18,ffffffff
11453,90,560,12,20,ffffffff
11453,a0,558,12,30,ffffffff
11453,a8,558,12,24,ffffffff
11455,b0,558,12,24,ffffffff
11456,a8,560,12,18,ffffffff
11457,98,558,12,31,ffffffff
11457,a8,560,12,20,ffffffff
11458,b0,560,12,18,ffffffff
11459,b0,560,12,20,ffffffff
11464,90,558,12,25,ffffffff
11466,a0,558,12,31,ffffffff
11468,90,560,12,21,ffffffff
11468,88,558,12,27,ffffffff
11468,a8,558,12,25,ffffffff
11470,b0,558,12,25,ffffffff
11472,a8,560,12,21,ffffffff
11474,b0,560,12,21,ffffffff
11475,90,558,12,28,ffffffff
11475,98,558,12,27,ffffffff
11475,88,560,12,17,ffffffff
11479,a8,558,12,28,ffffffff
11481,90,558,12,30,ffffffff
11481,b0,558,12,28,ffffffff
11482,98,560,12,17,ffffffff
11484,a0,558,12,27,ffffffff
11485,88,560,12,23,ffffffff
11485,a8,558,12,30,ffffffff
11487,b0,558,12,30,ffffffff
11488,88,558,12,29,ffffffff
11490,88,560,12,19,ffffffff
11491,a0,560,12,17,ffffffff
11492,98,560,12,23,ffffffff
11494,90,558,12,31,ffffffff
11495,98,558,12,29,ffffffff
11496,88,560,12,16,ffffffff
11497,98,560,12,19,ffffffff
11498,a8,558,12,31,ffffffff
11500,88,558,12,26,ffffffff
11501,b0,558,12,31,ffffffff
11501,88,560,12,22,ffffffff
11502,a0,560,12,23,ffffffff
11503,98,560,12,16,ffffffff
11504,a0,558,12,29,ffffffff
11506,a0,560,12,19,ffffffff
11508,98,558,12,26,ffffffff
11509,98,560,12,22,ffffffff
11512,90,558,12,27,ffffffff
11512,a0,560,12,16,ffffffff
11516,a8,558,12,27,ffffffff
11517,a0,558,12,26,ffffffff
11518,b0,558,12,27,ffffffff
11519,90,560,12,17,ffffffff
11519,a0,560,12,22,ffffffff
11523,a8,560,12,17,ffffffff
11525,b0,560,12,17,ffffffff
11529,90,560,12,23,ffffffff
11532,90,558,12,29,ffffffff
11533,a8,560,12,23,ffffffff
11534,90,560,12,19,ffffffff
11535,b0,560,12,23,ffffffff
11536,a8,558,12,29,ffffffff
11538,b0,558,12,29,ffffffff
11538,a8,560,12,19,ffffffff
11540,90,560,12,16,ffffffff
11540,b0,560,12,19,ffffffff
11544,90,558,12,26,ffffffff
11544,a8,560,12,16,ffffffff
11546,b0,560,12,16,ffffffff
11548,90,560,12,22,ffffffff
11548,a8,558,12,26,ffffffff
11550,b0,558,12,26,ffffffff
11552,a8,560,12,22,ffffffff
11554,b0,560,12,22,ffffffff
11662,0,645,12,10,ffffffff
11663,0,645,12,8,ffffffff
11664,0,645,12,9,ffffffff
11665,0,645,12,11,ffffffff
11666,0,645,12,12,ffffffff
11667,0,645,12,13,ffffffff
11668,0,645,12,14,ffffffff
11669,8,645,12,8,ffffffff
11670,8,645,12,10,ffffffff
11671,0,645,12,15,ffffffff
11672,8,645,12,13,ffffffff
11673,10,645,12,10,ffffffff
11674,8,645,12,15,ffffffff
11675,10,645,12,8,ffffffff
11676,10,645,12,9,ffffffff
11677,10,645,12,14,ffffffff
11678,10,645,12,11,ffffffff
11679,10,645,12,12,ffffffff
11680,10,645,12,13,ffffffff
11681,18,645,12,10,ffffffff
11682,10,645,12,15,ffffffff
11683,18,645,12,8,ffffffff
11684,18,645,12,9,ffffffff
11685,18,645,12,14,ffffffff
11686,18,645,12,11,ffffffff
11687,18,645,12,12,ffffffff
11688,18,645,12,13,ffffffff
11689,0,649,12,2,ffffffff
11690,18,645,12,15,ffffffff
11691,0,649,12,0,ffffffff
11692,0,649,12,1,ffffffff
11693,0,649,12,6,ffffffff
11694,0,649,12,3,ffffffff
11695,0,649,12,4,ffffffff
11696,0,649,12,5,ffffffff
11697,8,649,12,2,ffffffff
11698,0,649,12,7,ffffffff
11699,8,649,12,0,ffffffff
11700,8,649,12,1,ffffffff
11701,8,649,12,6,ffffffff
11702,8,649,12,3,ffffffff
11703,8,649,12,4,ffffffff
11704,8,649,12,5,ffffffff
11705,10,649,12,2,ffffffff
11706,8,649,12,7,ffffffff
11707,10,649,12,0,ffffffff
11708,10,649,12,1,ffffffff
11709,10,649,12,6,ffffffff
11710,10,649,12,3,ffffffff
11711,10,649,12,4,ffffffff
11712,10,649,12,5,ffffffff
11713,18,649,12,2,ffffffff
11714,10,649,12,7,ffffffff
11715,18,649,12,0,ffffffff
11716,20,645,12,10,ffffffff
11716,18,649,12,1,ffffffff
11717,18,649,12,6,ffffffff
11718,20,645,12,8,ffffffff
11718,8,645,12,14,ffffffff
11719,20,645,12,9,ffffffff
11719,18,649,12,3,ffffffff
11720,18,649,12,4,ffffffff
11721,8,645,12,12,ffffffff
11722,20,645,12,11,ffffffff
11722,28,645,12,10,ffffffff
11722,28,645,12,8,ffffffff
11722,28,645,12,9,ffffffff
11722,18,649,12,5,ffffffff
11723,20,645,12,13,ffffffff
11723,20,645,12,14,ffffffff
11723,28,645,12,11,ffffffff
11723,20,645,12,12,ffffffff
11723,8,645,12,9,ffffffff
11724,20,649,12,2,ffffffff
11724,20,645,12,15,ffffffff
11724,20,649,12,0,ffffffff
11724,20,649,12,1,ffffffff
11724,18,649,12,7,ffffffff
11725,20,649,12,3,ffffffff
