cycle,pc,cta_id,cluster_id,warp_id,tid
8226,60,313,4,28,ffffffff
8226,60,313,4,29,ffffffff
8226,60,313,4,30,ffffffff
8226,80,241,4,3,ffffffff
8227,80,241,4,6,ffffffff
8227,68,313,4,28,ffffffff
8229,68,313,4,31,ffffffff
8230,60,313,4,31,ffffffff
8231,70,313,4,25,ffffffff
8231,70,313,4,26,ffffffff
8231,70,313,4,24,ffffffff
8234,70,313,4,29,ffffffff
8234,70,313,4,27,ffffffff
8235,70,313,4,30,ffffffff
8236,70,313,4,28,ffffffff
8238,70,313,4,31,ffffffff
8415,78,261,4,10,ffffffff
8421,80,261,4,10,ffffffff
8422,78,261,4,9,ffffffff
8424,78,261,4,8,ffffffff
8426,78,261,4,11,ffffffff
8428,80,261,4,9,ffffffff
8430,80,261,4,8,ffffffff
8432,80,261,4,11,ffffffff
8444,78,261,4,12,ffffffff
8450,80,261,4,12,ffffffff
8459,78,261,4,13,ffffffff
8463,78,265,4,17,ffffffff
8464,78,265,4,18,ffffffff
8465,80,261,4,13,ffffffff
8469,80,265,4,17,ffffffff
8470,80,265,4,18,ffffffff
8471,88,241,4,1,ffffffff
8477,78,261,4,14,ffffffff
8478,98,241,4,1,ffffffff
8478,78,261,4,15,ffffffff
8480,78,265,4,19,ffffffff
8482,78,265,4,21,ffffffff
8483,80,261,4,14,ffffffff
8484,80,261,4,15,ffffffff
8485,88,241,4,2,ffffffff
8486,80,265,4,19,ffffffff
8487,a0,241,4,1,ffffffff
8488,80,265,4,21,ffffffff
8491,78,265,4,16,ffffffff
8492,98,241,4,2,ffffffff
8492,78,265,4,20,ffffffff
8494,88,241,4,0,ffffffff
8497,80,265,4,16,ffffffff
8497,88,241,4,5,ffffffff
8498,80,265,4,20,ffffffff
8500,78,265,4,22,ffffffff
8501,a0,241,4,2,ffffffff
8501,78,265,4,23,ffffffff
8502,98,241,4,0,ffffffff
8503,88,241,4,4,ffffffff
8504,98,241,4,5,ffffffff
8504,88,241,4,6,ffffffff
8505,88,241,4,7,ffffffff
8506,80,265,4,22,ffffffff
8506,88,241,4,3,ffffffff
8507,80,265,4,23,ffffffff
8510,98,241,4,4,ffffffff
8511,a0,241,4,0,ffffffff
8511,98,241,4,6,ffffffff
8513,a0,241,4,5,ffffffff
8513,98,241,4,7,ffffffff
8514,98,241,4,3,ffffffff
8515,90,241,4,1,ffffffff
8519,a0,241,4,4,ffffffff
8519,a8,241,4,1,ffffffff
8520,a0,241,4,6,ffffffff
8521,b0,241,4,1,ffffffff
8522,a0,241,4,7,ffffffff
8524,a0,241,4,3,ffffffff
8529,90,241,4,2,ffffffff
8533,a8,241,4,2,ffffffff
8535,b0,241,4,2,ffffffff
8539,90,241,4,0,ffffffff
8541,90,241,4,5,ffffffff
8543,a8,241,4,0,ffffffff
8545,b0,241,4,0,ffffffff
8545,a8,241,4,5,ffffffff
8547,90,241,4,4,ffffffff
8547,b0,241,4,5,ffffffff
8548,90,241,4,6,ffffffff
8549,90,241,4,7,ffffffff
8551,a8,241,4,4,ffffffff
8552,a8,241,4,6,ffffffff
8553,90,241,4,3,ffffffff
8553,b0,241,4,4,ffffffff
8553,a8,241,4,7,ffffffff
8554,b0,241,4,6,ffffffff
8555,b0,241,4,7,ffffffff
8557,a8,241,4,3,ffffffff
8559,b0,241,4,3,ffffffff
8637,78,313,4,30,ffffffff
8643,80,313,4,30,ffffffff
8660,78,313,4,26,ffffffff
8666,80,313,4,26,ffffffff
8677,78,313,4,31,ffffffff
8679,78,313,4,29,ffffffff
8683,80,313,4,31,ffffffff
8683,78,313,4,25,ffffffff
8684,88,261,4,8,ffffffff
8685,80,313,4,29,ffffffff
8686,88,261,4,10,ffffffff
8687,88,261,4,9,ffffffff
8689,80,313,4,25,ffffffff
8691,98,261,4,8,ffffffff
8693,98,261,4,10,ffffffff
8694,98,261,4,9,ffffffff
8699,78,313,4,27,ffffffff
8700,a0,261,4,8,ffffffff
8702,a0,261,4,10,ffffffff
8703,a0,261,4,9,ffffffff
8704,78,313,4,24,ffffffff
8705,80,313,4,27,ffffffff
8710,80,313,4,24,ffffffff
8711,88,261,4,12,ffffffff
8712,78,313,4,28,ffffffff
8718,80,313,4,28,ffffffff
8719,98,261,4,12,ffffffff
8728,90,261,4,8,ffffffff
8728,a0,261,4,12,ffffffff
8730,90,261,4,10,ffffffff
8731,90,261,4,9,ffffffff
8731,88,265,4,18,ffffffff
8732,a8,261,4,8,ffffffff
8734,b0,261,4,8,ffffffff
8734,a8,261,4,10,ffffffff
8735,a8,261,4,9,ffffffff
8737,b0,261,4,9,ffffffff
8737,b0,261,4,10,ffffffff
8739,98,265,4,18,ffffffff
8744,88,261,4,15,ffffffff
8748,a0,265,4,18,ffffffff
8751,98,261,4,15,ffffffff
8755,90,261,4,12,ffffffff
8757,88,265,4,16,ffffffff
8759,a8,261,4,12,ffffffff
8760,a0,261,4,15,ffffffff
8761,b0,261,4,12,ffffffff
8762,88,265,4,22,ffffffff
8764,98,265,4,16,ffffffff
8769,98,265,4,22,ffffffff
8773,a0,265,4,16,ffffffff
8775,90,265,4,18,ffffffff
8778,a0,265,4,22,ffffffff
8779,a8,265,4,18,ffffffff
8781,b0,265,4,18,ffffffff
8781,88,261,4,13,ffffffff
8782,88,261,4,14,ffffffff
8785,88,265,4,17,ffffffff
8788,90,261,4,15,ffffffff
8788,98,261,4,13,ffffffff
8789,98,261,4,14,ffffffff
8792,98,265,4,17,ffffffff
8792,a8,261,4,15,ffffffff
8794,b0,261,4,15,ffffffff
8797,a0,261,4,13,ffffffff
8797,88,261,4,11,ffffffff
8798,a0,261,4,14,ffffffff
8799,88,265,4,20,ffffffff
8801,90,265,4,16,ffffffff
8801,a0,265,4,17,ffffffff
8804,98,261,4,11,ffffffff
8805,a8,265,4,16,ffffffff
8806,90,265,4,22,ffffffff
8806,98,265,4,20,ffffffff
8806,88,265,4,21,ffffffff
8807,b0,265,4,16,ffffffff
8810,a8,265,4,22,ffffffff
8812,b0,265,4,22,ffffffff
8813,a0,261,4,11,ffffffff
8813,98,265,4,21,ffffffff
8815,a0,265,4,20,ffffffff
8822,a0,265,4,21,ffffffff
8825,90,261,4,13,ffffffff
8826,90,261,4,14,ffffffff
8826,88,265,4,23,ffffffff
8829,90,265,4,17,ffffffff
8829,a8,261,4,13,ffffffff
8830,a8,261,4,14,ffffffff
8831,b0,261,4,13,ffffffff
8832,b0,261,4,14,ffffffff
8832,88,265,4,19,ffffffff
8833,98,265,4,23,ffffffff
8833,a8,265,4,17,ffffffff
8835,b0,265,4,17,ffffffff
8841,90,261,4,11,ffffffff
8841,98,265,4,19,ffffffff
8842,a0,265,4,23,ffffffff
8843,90,265,4,20,ffffffff
8845,a8,261,4,11,ffffffff
8847,a8,265,4,20,ffffffff
8849,b0,265,4,20,ffffffff
8850,90,265,4,21,ffffffff
8850,b0,261,4,11,ffffffff
8851,a0,265,4,19,ffffffff
8854,a8,265,4,21,ffffffff
8856,b0,265,4,21,ffffffff
8870,90,265,4,23,ffffffff
8870,0,360,4,2,ffffffff
8871,0,360,4,0,ffffffff
8872,0,360,4,1,ffffffff
8873,0,360,4,3,ffffffff
8874,0,360,4,4,ffffffff
8875,0,360,4,5,ffffffff
8876,90,265,4,19,ffffffff
8876,0,360,4,6,ffffffff
8877,b0,265,4,23,ffffffff
8877,8,360,4,0,ffffffff
8878,8,360,4,2,ffffffff
8879,0,360,4,7,ffffffff
8880,8,360,4,5,ffffffff
8881,10,360,4,2,ffffffff
8882,8,360,4,3,ffffffff
8883,88,313,4,30,ffffffff
8883,10,360,4,0,ffffffff
8884,10,360,4,1,ffffffff
8885,10,360,4,6,ffffffff
8886,10,360,4,3,ffffffff
8887,10,360,4,4,ffffffff
8888,10,360,4,5,ffffffff
8889,18,360,4,2,ffffffff
8890,8,360,4,7,ffffffff
8891,18,360,4,0,ffffffff
8892,20,360,4,2,ffffffff
8892,18,360,4,1,ffffffff
8893,18,360,4,6,ffffffff
8894,20,360,4,0,ffffffff
8894,8,360,4,6,ffffffff
8895,20,360,4,1,ffffffff
8895,a8,265,4,19,ffffffff
8896,18,360,4,4,ffffffff
8897,8,360,4,4,ffffffff
8898,18,360,4,5,ffffffff
8899,8,360,4,1,ffffffff
8900,18,360,4,3,ffffffff
8901,10,360,4,7,ffffffff
8902,18,360,4,7,ffffffff
8903,a8,265,4,23,ffffffff
8904,b0,265,4,19,ffffffff
8904,28,360,4,2,ffffffff
8904,28,360,4,0,ffffffff
8904,28,360,4,1,ffffffff
8905,20,360,4,3,ffffffff
8905,20,360,4,4,ffffffff
8905,20,360,4,5,ffffffff
8905,20,360,4,6,ffffffff
8906,30,360,4,0,ffffffff
8906,30,360,4,1,ffffffff
8906,20,360,4,7,ffffffff
8907,98,313,4,30,ffffffff
8907,28,360,4,5,ffffffff
8907,28,360,4,3,ffffffff
8907,28,360,4,4,ffffffff
8908,30,360,4,2,ffffffff
8908,28,360,4,7,ffffffff
8908,30,360,4,4,ffffffff
8908,30,360,4,5,ffffffff
8909,28,360,4,6,ffffffff
8909,30,360,4,3,ffffffff
8910,30,360,4,6,ffffffff
8910,30,360,4,7,ffffffff
8916,38,360,4,1,ffffffff
8916,38,360,4,0,ffffffff
8916,a0,313,4,30,ffffffff
8918,38,360,4,4,ffffffff
8918,38,360,4,5,ffffffff
8918,38,360,4,2,ffffffff
8918,38,360,4,3,ffffffff
8920,38,360,4,6,ffffffff
8920,38,360,4,7,ffffffff
8920,88,313,4,26,ffffffff
8922,40,360,4,0,ffffffff
8922,40,360,4,1,ffffffff
8924,40,360,4,5,ffffffff
8924,40,360,4,2,ffffffff
8924,40,360,4,3,ffffffff
8924,40,360,4,4,ffffffff
8926,40,360,4,7,ffffffff
8926,40,360,4,6,ffffffff
8927,90,313,4,30,ffffffff
8928,98,313,4,26,ffffffff
8929,50,360,4,0,ffffffff
8929,50,360,4,1,ffffffff
8931,50,360,4,2,ffffffff
8931,50,360,4,3,ffffffff
8931,a8,313,4,30,ffffffff
8933,50,360,4,5,ffffffff
8933,50,360,4,4,ffffffff
8934,58,360,4,0,ffffffff
8934,58,360,4,1,ffffffff
8934,88,313,4,25,ffffffff
8935,50,360,4,7,ffffffff
8936,58,360,4,3,ffffffff
8936,50,360,4,6,ffffffff
8937,58,360,4,4,ffffffff
8937,58,360,4,5,ffffffff
8937,58,360,4,2,ffffffff
8939,58,360,4,7,ffffffff
8940,a0,313,4,26,ffffffff
8941,b0,313,4,30,ffffffff
8942,58,360,4,6,ffffffff
8942,68,360,4,0,ffffffff
8943,60,360,4,0,ffffffff
8943,98,313,4,25,ffffffff
8944,60,360,4,1,ffffffff
8944,68,360,4,3,ffffffff
8945,60,360,4,3,ffffffff
8945,68,360,4,1,ffffffff
8945,68,360,4,2,ffffffff
8945,68,360,4,4,ffffffff
8946,60,360,4,4,ffffffff
8946,60,360,4,2,ffffffff
8946,68,360,4,5,ffffffff
8947,68,360,4,7,ffffffff
8948,60,360,4,7,ffffffff
8950,60,360,4,5,ffffffff
8950,68,360,4,6,ffffffff
8951,60,360,4,6,ffffffff
8951,70,360,4,0,ffffffff
8953,a0,313,4,25,ffffffff
8953,70,360,4,3,ffffffff
8954,70,360,4,4,ffffffff
8954,70,360,4,2,ffffffff
8955,70,360,4,1,ffffffff
8956,70,360,4,7,ffffffff
8957,70,360,4,5,ffffffff
8959,70,360,4,6,ffffffff
8959,88,313,4,28,ffffffff
8965,90,313,4,26,ffffffff
8966,98,313,4,28,ffffffff
8968,88,313,4,24,ffffffff
8969,a8,313,4,26,ffffffff
8971,b0,313,4,26,ffffffff
8971,88,313,4,29,ffffffff
8975,a0,313,4,28,ffffffff
8976,98,313,4,24,ffffffff
8978,90,313,4,25,ffffffff
8978,98,313,4,29,ffffffff
8982,a8,313,4,25,ffffffff
8985,a0,313,4,24,ffffffff
8987,b0,313,4,25,ffffffff
8988,a0,313,4,29,ffffffff
8991,88,313,4,31,ffffffff
8998,98,313,4,31,ffffffff
8998,88,313,4,27,ffffffff
9003,90,313,4,28,ffffffff
9007,98,313,4,27,ffffffff
9007,a8,313,4,28,ffffffff
9008,a0,313,4,31,ffffffff
9009,b0,313,4,28,ffffffff
9012,90,313,4,24,ffffffff
9015,90,313,4,29,ffffffff
9016,a0,313,4,27,ffffffff
9016,a8,313,4,24,ffffffff
9018,b0,313,4,24,ffffffff
9019,a8,313,4,29,ffffffff
9021,b0,313,4,29,ffffffff
9035,90,313,4,31,ffffffff
9039,a8,313,4,31,ffffffff
9041,b0,313,4,31,ffffffff
9042,90,313,4,27,ffffffff
9046,a8,313,4,27,ffffffff
9048,b0,313,4,27,ffffffff
9096,0,382,4,8,ffffffff
9097,0,382,4,9,ffffffff
9098,0,382,4,10,ffffffff
9099,0,382,4,13,ffffffff
9100,0,382,4,14,ffffffff
9101,0,382,4,11,ffffffff
9102,0,382,4,12,ffffffff
9103,0,382,4,15,ffffffff
9104,8,382,4,8,ffffffff
9105,8,382,4,9,ffffffff
9106,8,382,4,14,ffffffff
9107,10,382,4,8,ffffffff
9108,10,382,4,9,ffffffff
9109,10,382,4,10,ffffffff
9110,8,382,4,15,ffffffff
9111,10,382,4,12,ffffffff
9112,10,382,4,13,ffffffff
9113,10,382,4,14,ffffffff
9114,10,382,4,11,ffffffff
9115,18,382,4,8,ffffffff
9116,18,382,4,9,ffffffff
9117,18,382,4,10,ffffffff
9118,20,382,4,8,ffffffff
9118,10,382,4,15,ffffffff
9119,20,382,4,9,ffffffff
9119,18,382,4,12,ffffffff
9120,20,382,4,10,ffffffff
9120,8,382,4,12,ffffffff
9121,18,382,4,13,ffffffff
9122,8,382,4,13,ffffffff
9123,18,382,4,14,ffffffff
9124,8,382,4,10,ffffffff
9125,18,382,4,11,ffffffff
9126,18,382,4,15,ffffffff
9127,8,382,4,11,ffffffff
9128,20,382,4,11,ffffffff
9128,28,382,4,8,ffffffff
9128,28,382,4,9,ffffffff
9128,28,382,4,10,ffffffff
9129,28,382,4,11,ffffffff
9129,20,382,4,12,ffffffff
9129,20,382,4,13,ffffffff
9129,20,382,4,14,ffffffff
9130,30,382,4,8,ffffffff
9130,30,382,4,9,ffffffff
9130,30,382,4,10,ffffffff
9130,20,382,4,15,ffffffff
9131,28,382,4,13,ffffffff
9131,28,382,4,14,ffffffff
9131,30,382,4,11,ffffffff
9131,28,382,4,12,ffffffff
9132,30,382,4,14,ffffffff
9132,28,382,4,15,ffffffff
9132,30,382,4,12,ffffffff
9132,30,382,4,13,ffffffff
9133,30,382,4,15,ffffffff
9140,38,382,4,9,ffffffff
9140,38,382,4,10,ffffffff
9140,38,382,4,8,ffffffff
9141,38,382,4,11,ffffffff
9142,38,382,4,12,ffffffff
9142,38,382,4,13,ffffffff
9142,38,382,4,14,ffffffff
9143,38,382,4,15,ffffffff
9146,40,382,4,8,ffffffff
9146,40,382,4,9,ffffffff
9146,40,382,4,10,ffffffff
9147,40,382,4,11,ffffffff
9148,40,382,4,13,ffffffff
9148,40,382,4,14,ffffffff
9148,40,382,4,12,ffffffff
9149,40,382,4,15,ffffffff
9150,0,387,4,18,ffffffff
9151,0,387,4,16,ffffffff
9152,0,387,4,17,ffffffff
9153,0,387,4,19,ffffffff
9154,0,387,4,20,ffffffff
9155,50,382,4,8,ffffffff
9155,50,382,4,9,ffffffff
9155,50,382,4,10,ffffffff
9155,0,387,4,21,ffffffff
9156,50,382,4,11,ffffffff
9156,0,387,4,22,ffffffff
9157,0,387,4,23,ffffffff
9158,8,387,4,18,ffffffff
9159,8,387,4,16,ffffffff
9160,8,387,4,17,ffffffff
9161,8,387,4,19,ffffffff
9162,58,382,4,8,ffffffff
9162,58,382,4,9,ffffffff
9162,8,387,4,20,ffffffff
9163,10,387,4,18,ffffffff
9164,10,387,4,22,ffffffff
9165,10,387,4,19,ffffffff
9166,10,387,4,17,ffffffff
9167,10,387,4,20,ffffffff
9168,10,387,4,21,ffffffff
9169,18,387,4,18,ffffffff
9170,10,387,4,23,ffffffff
9171,58,382,4,10,ffffffff
9171,18,387,4,16,ffffffff
9172,18,387,4,17,ffffffff
9173,18,387,4,22,ffffffff
9174,8,387,4,22,ffffffff
9175,18,387,4,19,ffffffff
9176,50,382,4,13,ffffffff
9176,18,387,4,20,ffffffff
9177,10,387,4,16,ffffffff
9178,18,387,4,21,ffffffff
9179,50,382,4,12,ffffffff
9179,50,382,4,14,ffffffff
9179,8,387,4,21,ffffffff
9180,20,387,4,18,ffffffff
9180,18,387,4,23,ffffffff
9181,50,382,4,15,ffffffff
9181,20,387,4,22,ffffffff
9181,8,387,4,23,ffffffff
9182,58,382,4,11,ffffffff
9182,60,382,4,9,ffffffff
9183,60,382,4,8,ffffffff
9183,20,387,4,19,ffffffff
9183,20,387,4,17,ffffffff
9184,58,382,4,13,ffffffff
9184,20,387,4,23,ffffffff
9184,20,387,4,16,ffffffff
9185,58,382,4,12,ffffffff
9185,20,387,4,21,ffffffff
9185,28,387,4,19,ffffffff
9186,60,382,4,10,ffffffff
9186,20,387,4,20,ffffffff
9186,28,387,4,17,ffffffff
9186,28,387,4,23,ffffffff
9187,28,387,4,18,ffffffff
9187,28,387,4,16,ffffffff
9187,28,387,4,21,ffffffff
9188,58,382,4,14,ffffffff
9188,28,387,4,20,ffffffff
9188,30,387,4,17,ffffffff
9189,28,387,4,22,ffffffff
9189,30,387,4,19,ffffffff
9189,30,387,4,16,ffffffff
9189,30,387,4,21,ffffffff
9190,58,382,4,15,ffffffff
9190,30,387,4,18,ffffffff
9190,30,387,4,20,ffffffff
9191,30,387,4,23,ffffffff
9191,30,387,4,22,ffffffff
9192,68,382,4,10,ffffffff
9192,68,382,4,13,ffffffff
9192,68,382,4,11,ffffffff
9193,60,382,4,13,ffffffff
9193,68,382,4,12,ffffffff
9194,68,382,4,9,ffffffff
9194,60,382,4,12,ffffffff
9195,68,382,4,8,ffffffff
9196,60,382,4,11,ffffffff
9196,68,382,4,14,ffffffff
9197,60,382,4,14,ffffffff
9198,38,387,4,17,ffffffff
9199,38,387,4,16,ffffffff
9199,38,387,4,19,ffffffff
9200,38,387,4,21,ffffffff
9200,38,387,4,18,ffffffff
9201,60,382,4,15,ffffffff
9201,38,387,4,20,ffffffff
9202,38,387,4,22,ffffffff
9202,70,382,4,13,ffffffff
9202,68,382,4,15,ffffffff
9203,38,387,4,23,ffffffff
9203,70,382,4,12,ffffffff
9204,70,382,4,10,ffffffff
9204,70,382,4,9,ffffffff
9205,70,382,4,8,ffffffff
9205,40,387,4,17,ffffffff
9205,40,387,4,19,ffffffff
9206,70,382,4,11,ffffffff
9206,70,382,4,14,ffffffff
9206,40,387,4,16,ffffffff
9206,40,387,4,21,ffffffff
9207,40,387,4,18,ffffffff
9207,40,387,4,20,ffffffff
9208,40,387,4,22,ffffffff
9210,40,387,4,23,ffffffff
9211,70,382,4,15,ffffffff
9213,50,387,4,19,ffffffff
9213,50,387,4,17,ffffffff
9214,50,387,4,16,ffffffff
9214,50,387,4,21,ffffffff
9215,50,387,4,20,ffffffff
9215,50,387,4,18,ffffffff
9216,50,387,4,22,ffffffff
9217,58,387,4,19,ffffffff
9218,58,387,4,17,ffffffff
9218,50,387,4,23,ffffffff
9219,58,387,4,16,ffffffff
9220,58,387,4,21,ffffffff
9220,58,387,4,18,ffffffff
9221,58,387,4,20,ffffffff
9222,58,387,4,22,ffffffff
9222,58,387,4,23,ffffffff
9225,68,387,4,19,ffffffff
9226,60,387,4,19,ffffffff
9226,68,387,4,17,ffffffff
9227,60,387,4,17,ffffffff
9227,68,387,4,16,ffffffff
9228,60,387,4,16,ffffffff
9228,68,387,4,18,ffffffff
9229,60,387,4,18,ffffffff
9229,68,387,4,21,ffffffff
9230,60,387,4,21,ffffffff
9230,68,387,4,20,ffffffff
9230,68,387,4,23,ffffffff
9231,60,387,4,20,ffffffff
9231,60,387,4,23,ffffffff
9231,68,387,4,22,ffffffff
9232,60,387,4,22,ffffffff
9234,70,387,4,19,ffffffff
9235,70,387,4,17,ffffffff
9236,70,387,4,16,ffffffff
9237,70,387,4,18,ffffffff
9238,70,387,4,21,ffffffff
9239,70,387,4,23,ffffffff
9239,70,387,4,20,ffffffff
9240,70,387,4,22,ffffffff
9288,0,420,4,24,ffffffff
9289,0,420,4,25,ffffffff
9290,0,420,4,26,ffffffff
9291,0,420,4,29,ffffffff
9292,0,420,4,30,ffffffff
9293,0,420,4,27,ffffffff
9294,0,420,4,28,ffffffff
9295,0,420,4,31,ffffffff
9296,8,420,4,24,ffffffff
9297,8,420,4,25,ffffffff
9298,8,420,4,30,ffffffff
9299,10,420,4,24,ffffffff
9300,10,420,4,25,ffffffff
9301,10,420,4,26,ffffffff
9302,8,420,4,31,ffffffff
9303,10,420,4,28,ffffffff
9304,10,420,4,29,ffffffff
9305,10,420,4,30,ffffffff
9306,10,420,4,27,ffffffff
9307,78,360,4,0,ffffffff
9307,18,420,4,24,ffffffff
9308,18,420,4,25,ffffffff
9309,18,420,4,26,ffffffff
9310,20,420,4,24,ffffffff
9310,10,420,4,31,ffffffff
9311,20,420,4,25,ffffffff
9311,18,420,4,28,ffffffff
9312,20,420,4,26,ffffffff
9312,8,420,4,28,ffffffff
9313,78,360,4,3,ffffffff
9313,18,420,4,29,ffffffff
9314,8,420,4,29,ffffffff
9315,18,420,4,30,ffffffff
9316,8,420,4,26,ffffffff
9317,18,420,4,27,ffffffff
9318,18,420,4,31,ffffffff
9319,8,420,4,27,ffffffff
9320,20,420,4,27,ffffffff
9320,28,420,4,24,ffffffff
9320,28,420,4,25,ffffffff
9320,28,420,4,26,ffffffff
9321,20,420,4,28,ffffffff
9321,20,420,4,29,ffffffff
9321,20,420,4,30,ffffffff
9321,78,360,4,2,ffffffff
9322,80,360,4,3,ffffffff
9322,30,420,4,25,ffffffff
9322,30,420,4,26,ffffffff
9323,80,360,4,0,ffffffff
9323,28,420,4,27,ffffffff
9323,28,420,4,29,ffffffff
9323,28,420,4,30,ffffffff
9324,20,420,4,31,ffffffff
9324,30,420,4,24,ffffffff
9324,30,420,4,30,ffffffff
9324,30,420,4,29,ffffffff
9325,28,420,4,28,ffffffff
9325,30,420,4,27,ffffffff
9326,30,420,4,28,ffffffff
9326,28,420,4,31,ffffffff
9327,80,360,4,2,ffffffff
9327,30,420,4,31,ffffffff
9330,78,360,4,4,ffffffff
9332,38,420,4,25,ffffffff
9332,38,420,4,26,ffffffff
9334,38,420,4,24,ffffffff
9334,38,420,4,29,ffffffff
9334,38,420,4,30,ffffffff
9335,38,420,4,27,ffffffff
9336,38,420,4,28,ffffffff
9337,38,420,4,31,ffffffff
9337,80,360,4,4,ffffffff
9337,78,360,4,1,ffffffff
9338,40,420,4,25,ffffffff
9338,40,420,4,26,ffffffff
9340,40,420,4,29,ffffffff
9340,40,420,4,30,ffffffff
9340,40,420,4,24,ffffffff
9341,40,420,4,27,ffffffff
9342,40,420,4,28,ffffffff
9342,78,360,4,5,ffffffff
9343,80,360,4,1,ffffffff
9343,40,420,4,31,ffffffff
9344,78,360,4,7,ffffffff
9345,50,420,4,26,ffffffff
9346,50,420,4,25,ffffffff
9347,50,420,4,24,ffffffff
9347,78,360,4,6,ffffffff
9348,80,360,4,5,ffffffff
9348,50,420,4,27,ffffffff
9349,50,420,4,30,ffffffff
9350,58,420,4,26,ffffffff
9350,80,360,4,7,ffffffff
9351,50,420,4,28,ffffffff
9351,50,420,4,29,ffffffff
9352,58,420,4,24,ffffffff
9352,58,420,4,25,ffffffff
9353,58,420,4,30,ffffffff
9353,50,420,4,31,ffffffff
9354,58,420,4,27,ffffffff
9354,80,360,4,6,ffffffff
9355,58,420,4,28,ffffffff
9355,58,420,4,29,ffffffff
9357,58,420,4,31,ffffffff
9358,68,420,4,26,ffffffff
9359,60,420,4,26,ffffffff
9360,68,420,4,24,ffffffff
9360,68,420,4,25,ffffffff
9361,60,420,4,24,ffffffff
9361,60,420,4,25,ffffffff
9361,68,420,4,30,ffffffff
9362,60,420,4,30,ffffffff
9362,68,420,4,27,ffffffff
9363,60,420,4,27,ffffffff
9363,68,420,4,28,ffffffff
9363,68,420,4,29,ffffffff
9364,60,420,4,28,ffffffff
9364,60,420,4,29,ffffffff
9365,68,420,4,31,ffffffff
9366,60,420,4,31,ffffffff
9367,70,420,4,26,ffffffff
9369,70,420,4,24,ffffffff
9369,70,420,4,25,ffffffff
9370,70,420,4,30,ffffffff
9371,70,420,4,27,ffffffff
9372,70,420,4,28,ffffffff
9372,70,420,4,29,ffffffff
9374,70,420,4,31,ffffffff
9569,78,382,4,12,ffffffff
9570,78,382,4,13,ffffffff
9572,88,360,4,3,ffffffff
9575,80,382,4,12,ffffffff
9576,80,382,4,13,ffffffff
9579,98,360,4,3,ffffffff
9583,88,360,4,0,ffffffff
9587,78,382,4,9,ffffffff
9588,a0,360,4,3,ffffffff
9588,78,382,4,10,ffffffff
9590,98,360,4,0,ffffffff
9593,80,382,4,9,ffffffff
9594,80,382,4,10,ffffffff
9597,78,382,4,8,ffffffff
9598,78,382,4,11,ffffffff
9599,a0,360,4,0,ffffffff
9600,78,382,4,15,ffffffff
9603,80,382,4,8,ffffffff
9604,80,382,4,11,ffffffff
9606,80,382,4,15,ffffffff
9616,90,360,4,3,ffffffff
9617,88,360,4,4,ffffffff
9620,a8,360,4,3,ffffffff
9622,b0,360,4,3,ffffffff
9624,98,360,4,4,ffffffff
9627,90,360,4,0,ffffffff
9629,78,382,4,14,ffffffff
9631,88,360,4,2,ffffffff
9631,a8,360,4,0,ffffffff
9632,88,360,4,5,ffffffff
9633,a0,360,4,4,ffffffff
9634,b0,360,4,0,ffffffff
9635,80,382,4,14,ffffffff
9636,78,387,4,17,ffffffff
9638,98,360,4,2,ffffffff
9638,78,387,4,19,ffffffff
9639,98,360,4,5,ffffffff
9642,80,387,4,17,ffffffff
9644,80,387,4,19,ffffffff
9644,88,360,4,6,ffffffff
9645,88,360,4,7,ffffffff
9646,78,387,4,16,ffffffff
9647,a0,360,4,2,ffffffff
9648,a0,360,4,5,ffffffff
9648,78,387,4,18,ffffffff
9649,78,387,4,20,ffffffff
9650,78,387,4,21,ffffffff
9651,98,360,4,6,ffffffff
9651,78,387,4,22,ffffffff
9652,98,360,4,7,ffffffff
9652,80,387,4,16,ffffffff
9652,78,387,4,23,ffffffff
9653,88,360,4,1,ffffffff
9654,80,387,4,18,ffffffff
9655,80,387,4,20,ffffffff
9656,80,387,4,21,ffffffff
9657,80,387,4,22,ffffffff
9658,80,387,4,23,ffffffff
9660,98,360,4,1,ffffffff
9661,90,360,4,4,ffffffff
9662,a0,360,4,6,ffffffff
9662,a0,360,4,7,ffffffff
9665,a8,360,4,4,ffffffff
9667,b0,360,4,4,ffffffff
9669,a0,360,4,1,ffffffff
9675,90,360,4,2,ffffffff
9676,90,360,4,5,ffffffff
9679,a8,360,4,2,ffffffff
9680,a8,360,4,5,ffffffff
9681,b0,360,4,2,ffffffff
9682,b0,360,4,5,ffffffff
9688,90,360,4,6,ffffffff
9689,90,360,4,7,ffffffff
9692,a8,360,4,6,ffffffff
9693,a8,360,4,7,ffffffff
9694,b0,360,4,6,ffffffff
9695,b0,360,4,7,ffffffff
9697,90,360,4,1,ffffffff
9701,a8,360,4,1,ffffffff
9703,b0,360,4,1,ffffffff
9798,78,420,4,25,ffffffff
9804,80,420,4,25,ffffffff
9806,78,420,4,26,ffffffff
9808,78,420,4,29,ffffffff
9810,78,420,4,27,ffffffff
9812,80,420,4,26,ffffffff
9814,80,420,4,29,ffffffff
9816,80,420,4,27,ffffffff
9823,78,420,4,28,ffffffff
9829,80,420,4,28,ffffffff
9834,88,382,4,9,ffffffff
9838,88,382,4,13,ffffffff
9839,78,420,4,24,ffffffff
9841,98,382,4,9,ffffffff
