cycle,instruction,cta_id,cluster_id,warp_id,tid
9526, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,30,ffffffff
9526, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,28,ffffffff
9527, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,31,ffffffff
9529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,16,ffffffff
9529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,17,ffffffff
9529, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,18,ffffffff
9532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,19,ffffffff
9532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,20,ffffffff
9532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,21,ffffffff
9532, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,22,ffffffff
9534, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,456,22,23,ffffffff
9535, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,26,ffffffff
9535, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,24,ffffffff
9535, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,25,ffffffff
9536, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,28,ffffffff
9536, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,29,ffffffff
9536, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,30,ffffffff
9537, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,451,22,27,ffffffff
9538, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,31,ffffffff
9539, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,18,ffffffff
9539, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,16,ffffffff
9539, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,17,ffffffff
9541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,20,ffffffff
9541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,21,ffffffff
9541, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,22,ffffffff
9542, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,19,ffffffff
9544, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],456,22,23,ffffffff
9544, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,24,ffffffff
9544, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,25,ffffffff
9544, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,26,ffffffff
9546, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],451,22,27,ffffffff
9607, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,10,ffffffff
9608, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,10,ffffffff
9611, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,1,ffffffff
9612, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,1,ffffffff
9618, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,1,ffffffff
9626, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,8,ffffffff
9627, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,8,ffffffff
9630, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,9,ffffffff
9631, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,9,ffffffff
9632, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,11,ffffffff
9633, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,11,ffffffff
9635, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,12,ffffffff
9636, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,12,ffffffff
9643, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,13,ffffffff
9644, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,13,ffffffff
9648, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,0,ffffffff
9649, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,0,ffffffff
9655, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,0,ffffffff
9655, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,1,ffffffff
9656, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,1,ffffffff
9663, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,14,ffffffff
9664, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,14,ffffffff
9669, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,5,ffffffff
9670, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,5,ffffffff
9676, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,5,ffffffff
9682, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,7,ffffffff
9683, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,7,ffffffff
9684, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,3,ffffffff
9685, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,3,ffffffff
9689, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,7,ffffffff
9690, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,391,22,15,ffffffff
9691, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,2,ffffffff
9691, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,3,ffffffff
9692, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],391,22,15,ffffffff
9692, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,0,ffffffff
9692, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,2,ffffffff
9693, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,0,ffffffff
9695, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,4,ffffffff
9696, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,4,ffffffff
9698, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,364,22,6,ffffffff
9699, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,2,ffffffff
9700, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,364,22,6,ffffffff
9702, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,4,ffffffff
9707, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,364,22,6,ffffffff
9713, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,5,ffffffff
9714, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,5,ffffffff
9726, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,7,ffffffff
9727, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,7,ffffffff
9730, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,3,ffffffff
9731, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,3,ffffffff
9735, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,2,ffffffff
9736, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,2,ffffffff
9739, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,4,ffffffff
9740, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,4,ffffffff
9742, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,364,22,6,ffffffff
9743, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,364,22,6,ffffffff
9876, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,9,ffffffff
9877, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,9,ffffffff
9883, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,9,ffffffff
9896, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,11,ffffffff
9897, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,11,ffffffff
9899, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,8,ffffffff
9900, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,8,ffffffff
9903, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,11,ffffffff
9906, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,8,ffffffff
9907, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,13,ffffffff
9908, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,13,ffffffff
9913, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,12,ffffffff
9914, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,13,ffffffff
9914, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,12,ffffffff
9918, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,10,ffffffff
9919, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,10,ffffffff
9920, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,12,ffffffff
9920, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,9,ffffffff
9921, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,9,ffffffff
9925, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,10,ffffffff
9933, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,14,ffffffff
9934, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,14,ffffffff
9935, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,30,ffffffff
9936, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,30,ffffffff
9940, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,391,22,15,ffffffff
9940, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,14,ffffffff
9941, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,11,ffffffff
9942, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,391,22,15,ffffffff
9943, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,11,ffffffff
9943, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,8,ffffffff
9944, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,8,ffffffff
9948, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,391,22,15,ffffffff
9951, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,13,ffffffff
9952, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,13,ffffffff
9953, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,19,ffffffff
9954, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,19,ffffffff
9957, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,12,ffffffff
9958, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,12,ffffffff
9962, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,10,ffffffff
9963, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,10,ffffffff
9972, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,18,ffffffff
9973, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,20,ffffffff
9973, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,18,ffffffff
9974, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,26,ffffffff
9974, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,20,ffffffff
9975, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,26,ffffffff
9977, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,14,ffffffff
9978, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,14,ffffffff
9984, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,391,22,15,ffffffff
9984, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,17,ffffffff
9985, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,17,ffffffff
9985, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,391,22,15,ffffffff
9991, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,28,ffffffff
9992, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,28,ffffffff
9995, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,21,ffffffff
9996, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,21,ffffffff
9998, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,24,ffffffff
9999, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,24,ffffffff
10008, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,29,ffffffff
10009, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,29,ffffffff
10015, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,31,ffffffff
10016, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,31,ffffffff
10016, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,16,ffffffff
10017, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,16,ffffffff
10022, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,27,ffffffff
10023, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,27,ffffffff
10033, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,22,ffffffff
10034, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,22,ffffffff
10039, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,456,22,23,ffffffff
10040, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],456,22,23,ffffffff
10046, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,451,22,25,ffffffff
10047, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],451,22,25,ffffffff
10056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,0,ffffffff
10056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,1,ffffffff
10056, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,2,ffffffff
10057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,4,ffffffff
10057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,5,ffffffff
10057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,6,ffffffff
10057, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,3,ffffffff
10058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,1,ffffffff
10058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,2,ffffffff
10058, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],481,22,7,ffffffff
10058, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,0,ffffffff
10059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,6,ffffffff
10059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,3,ffffffff
10059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,4,ffffffff
10059, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,5,ffffffff
10060, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],481,22,7,ffffffff
10060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,0,ffffffff
10060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,1,ffffffff
10060, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,2,ffffffff
10064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,3,ffffffff
10064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,4,ffffffff
10064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,5,ffffffff
10064, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,6,ffffffff
10066, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],481,22,7,ffffffff
10067, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,0,ffffffff
10067, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,1,ffffffff
10068, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,0,ffffffff
10068, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,1,ffffffff
10068, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,2,ffffffff
10069, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,2,ffffffff
10069, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,3,ffffffff
10070, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,3,ffffffff
10070, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,4,ffffffff
10071, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,5,ffffffff
10072, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,6,ffffffff
10073, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],481,22,7,ffffffff
10078, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,0,ffffffff
10079, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,1,ffffffff
10080, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,2,ffffffff
10081, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,4,ffffffff
10081, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,5,ffffffff
10081, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,6,ffffffff
10081, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,3,ffffffff
10082, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,1,ffffffff
10082, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,2,ffffffff
10082, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,481,22,7,ffffffff
10082, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,0,ffffffff
10083, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,6,ffffffff
10083, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,3,ffffffff
10083, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,4,ffffffff
10083, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,5,ffffffff
10084, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,481,22,7,ffffffff
10084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,4,ffffffff
10084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,5,ffffffff
10084, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,6,ffffffff
10085, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,481,22,7,ffffffff
10087, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,2,ffffffff
10087, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,0,ffffffff
10087, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,1,ffffffff
10088, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,3,ffffffff
10089, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,4,ffffffff
10089, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,5,ffffffff
10089, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,6,ffffffff
10090, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,481,22,7,ffffffff
10097, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,0,ffffffff
10097, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,1,ffffffff
10097, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,2,ffffffff
10098, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,3,ffffffff
10099, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,6,ffffffff
