cycle,instruction,cta_id,cluster_id,warp_id,tid
8946, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,294,19,10,ffffffff
8947, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,294,19,10,ffffffff
8948, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,18,ffffffff
8949, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,18,ffffffff
8951, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,22,ffffffff
8952, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,22,ffffffff
8955, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,18,ffffffff
8962, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,4,ffffffff
8963, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,4,ffffffff
8963, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,294,19,13,ffffffff
8964, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,294,19,13,ffffffff
8965, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,6,ffffffff
8966, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,6,ffffffff
8966, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,7,ffffffff
8967, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,7,ffffffff
8969, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,4,ffffffff
8969, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,2,ffffffff
8970, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,294,19,13,ffffffff
8970, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,2,ffffffff
8970, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,294,19,11,ffffffff
8971, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,294,19,11,ffffffff
8972, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,6,ffffffff
8973, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,7,ffffffff
8974, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,19,ffffffff
8975, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,294,19,14,ffffffff
8975, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,19,ffffffff
8976, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,30,ffffffff
8977, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,2,ffffffff
8978, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,294,19,14,ffffffff
8979, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,30,ffffffff
8980, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,17,ffffffff
8981, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,17,ffffffff
8981, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,19,ffffffff
8985, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,294,19,9,ffffffff
8986, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,294,19,9,ffffffff
8987, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,30,ffffffff
8987, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,17,ffffffff
8991, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,3,ffffffff
8992, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,3,ffffffff
8992, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,20,ffffffff
8992, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,294,19,9,ffffffff
8992, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,18,ffffffff
8993, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,20,ffffffff
8993, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,18,ffffffff
8998, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,3,ffffffff
8999, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,20,ffffffff
9002, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,21,ffffffff
9003, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,23,ffffffff
9003, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,21,ffffffff
9004, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,23,ffffffff
9006, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,4,ffffffff
9007, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,310,19,16,ffffffff
9007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,294,19,13,ffffffff
9008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,4,ffffffff
9008, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,294,19,13,ffffffff
9008, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,26,ffffffff
9009, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,310,19,16,ffffffff
9009, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,21,ffffffff
9009, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,6,ffffffff
9010, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,26,ffffffff
9010, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,7,ffffffff
9011, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,6,ffffffff
9011, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,23,ffffffff
9012, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,7,ffffffff
9012, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,5,ffffffff
9013, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,5,ffffffff
9013, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,2,ffffffff
9014, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,2,ffffffff
9015, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,310,19,16,ffffffff
9016, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,300,19,1,ffffffff
9016, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,26,ffffffff
9017, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,300,19,1,ffffffff
9018, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,19,ffffffff
9019, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,19,ffffffff
9019, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,5,ffffffff
9020, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,30,ffffffff
9021, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,25,ffffffff
9021, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,30,ffffffff
9022, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,25,ffffffff
9023, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,300,19,1,ffffffff
9024, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,17,ffffffff
9025, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,17,ffffffff
9029, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,25,ffffffff
9030, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,294,19,9,ffffffff
9030, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,31,ffffffff
9031, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,27,ffffffff
9031, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,294,19,9,ffffffff
9032, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,31,ffffffff
9033, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,27,ffffffff
9035, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,3,ffffffff
9036, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,3,ffffffff
9036, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,20,ffffffff
9037, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,20,ffffffff
9038, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,31,ffffffff
9039, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,27,ffffffff
9040, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,28,ffffffff
9041, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,28,ffffffff
9042, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,24,ffffffff
9043, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,24,ffffffff
9046, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,21,ffffffff
9047, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,23,ffffffff
9047, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,28,ffffffff
9047, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,21,ffffffff
9048, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,23,ffffffff
9049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,24,ffffffff
9051, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,310,19,16,ffffffff
9052, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,310,19,16,ffffffff
9052, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,26,ffffffff
9053, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,26,ffffffff
9056, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,5,ffffffff
9057, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,5,ffffffff
9060, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,300,19,1,ffffffff
9061, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,300,19,1,ffffffff
9064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,325,19,29,ffffffff
9065, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,25,ffffffff
9066, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,325,19,29,ffffffff
9067, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,25,ffffffff
9072, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,325,19,29,ffffffff
9074, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,31,ffffffff
9075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,31,ffffffff
9078, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,27,ffffffff
9079, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,27,ffffffff
9084, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,28,ffffffff
9085, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,28,ffffffff
9088, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,24,ffffffff
9089, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,24,ffffffff
9108, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,325,19,29,ffffffff
9109, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,325,19,29,ffffffff
9284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,8,ffffffff
9284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,9,ffffffff
9284, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,10,ffffffff
9285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,12,ffffffff
9285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,13,ffffffff
9285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,14,ffffffff
9285, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,11,ffffffff
9286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,9,ffffffff
9286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,10,ffffffff
9286, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],419,19,15,ffffffff
9286, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,8,ffffffff
9287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,14,ffffffff
9287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,11,ffffffff
9287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,12,ffffffff
9287, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,13,ffffffff
9288, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],419,19,15,ffffffff
9288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,8,ffffffff
9288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,9,ffffffff
9288, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,10,ffffffff
9292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,11,ffffffff
9292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,12,ffffffff
9292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,13,ffffffff
9292, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,14,ffffffff
9294, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],419,19,15,ffffffff
9295, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,8,ffffffff
9295, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,9,ffffffff
9296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,8,ffffffff
9296, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,9,ffffffff
9296, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,10,ffffffff
9297, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,10,ffffffff
9297, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,11,ffffffff
9298, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,11,ffffffff
9298, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,12,ffffffff
9299, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,13,ffffffff
9300, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,14,ffffffff
9301, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],419,19,15,ffffffff
9306, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,8,ffffffff
9307, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,9,ffffffff
9308, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,10,ffffffff
9309, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,12,ffffffff
9309, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,13,ffffffff
9309, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,14,ffffffff
9309, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,11,ffffffff
9310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,9,ffffffff
9310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,10,ffffffff
9310, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,419,19,15,ffffffff
9310, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,8,ffffffff
9311, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,14,ffffffff
9311, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,11,ffffffff
9311, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,12,ffffffff
9311, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,13,ffffffff
9312, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,419,19,15,ffffffff
9312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,12,ffffffff
9312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,13,ffffffff
9312, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,14,ffffffff
9313, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,419,19,15,ffffffff
9314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,17,ffffffff
9314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,18,ffffffff
9314, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,16,ffffffff
9315, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,22,ffffffff
9315, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,19,ffffffff
9315, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,20,ffffffff
9315, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,21,ffffffff
9316, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],430,19,23,ffffffff
9316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,8,ffffffff
9316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,9,ffffffff
9316, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,10,ffffffff
9317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,12,ffffffff
9317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,13,ffffffff
9317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,14,ffffffff
9317, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,11,ffffffff
9318, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,17,ffffffff
9318, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,18,ffffffff
9318, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,419,19,15,ffffffff
9318, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,16,ffffffff
9319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,22,ffffffff
9319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,19,ffffffff
9319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,21,ffffffff
9320, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,20,ffffffff
9320, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,18,ffffffff
9321, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,16,ffffffff
9321, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,17,ffffffff
9321, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,22,ffffffff
9321, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],430,19,23,ffffffff
9323, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,20,ffffffff
9324, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,21,ffffffff
9325, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,419,19,8,ffffffff
9325, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,419,19,9,ffffffff
9325, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,419,19,10,ffffffff
9326, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],430,19,18,ffffffff
9326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],430,19,19,ffffffff
9327, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,419,19,11,ffffffff
9327, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],430,19,16,ffffffff
9329, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],430,19,17,ffffffff
9330, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],430,19,22,ffffffff
9330, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],430,19,19,ffffffff
