cycle,pc,cta_id,cluster_id,warp_id,tid
9129,10,379,1,18,ffffffff
9130,10,379,1,19,ffffffff
9131,10,379,1,20,ffffffff
9132,10,379,1,21,ffffffff
9133,10,379,1,22,ffffffff
9134,10,379,1,23,ffffffff
9135,18,379,1,16,ffffffff
9136,18,379,1,17,ffffffff
9137,18,379,1,18,ffffffff
9138,20,377,1,8,ffffffff
9138,18,379,1,19,ffffffff
9139,20,377,1,9,ffffffff
9139,18,379,1,20,ffffffff
9140,20,377,1,10,ffffffff
9140,8,377,1,8,ffffffff
9141,20,377,1,11,ffffffff
9141,28,377,1,8,ffffffff
9141,28,377,1,9,ffffffff
9141,28,377,1,10,ffffffff
9141,18,379,1,21,ffffffff
9142,20,377,1,12,ffffffff
9142,20,377,1,13,ffffffff
9142,20,377,1,14,ffffffff
9142,28,377,1,11,ffffffff
9142,8,377,1,9,ffffffff
9143,20,379,1,17,ffffffff
9143,20,379,1,18,ffffffff
9143,20,377,1,15,ffffffff
9143,20,379,1,16,ffffffff
9143,18,379,1,22,ffffffff
9144,20,379,1,22,ffffffff
9144,20,379,1,19,ffffffff
9144,20,379,1,20,ffffffff
9144,20,379,1,21,ffffffff
9145,20,379,1,23,ffffffff
9145,30,377,1,8,ffffffff
9145,30,377,1,9,ffffffff
9145,30,377,1,10,ffffffff
9145,18,379,1,23,ffffffff
9146,28,377,1,12,ffffffff
9146,28,377,1,13,ffffffff
9146,28,377,1,14,ffffffff
9146,30,377,1,11,ffffffff
9147,28,379,1,17,ffffffff
9147,28,379,1,18,ffffffff
9147,28,377,1,15,ffffffff
9147,28,379,1,16,ffffffff
9148,28,379,1,22,ffffffff
9148,28,379,1,19,ffffffff
9148,28,379,1,20,ffffffff
9148,28,379,1,21,ffffffff
9149,28,379,1,23,ffffffff
9149,30,377,1,12,ffffffff
9149,30,377,1,13,ffffffff
9149,30,377,1,14,ffffffff
9150,30,379,1,16,ffffffff
9150,30,379,1,17,ffffffff
9150,30,379,1,18,ffffffff
9150,30,377,1,15,ffffffff
9151,30,379,1,21,ffffffff
9151,30,379,1,22,ffffffff
9151,30,379,1,19,ffffffff
9151,30,379,1,20,ffffffff
9152,30,379,1,23,ffffffff
9157,38,377,1,10,ffffffff
9157,38,377,1,8,ffffffff
9157,38,377,1,9,ffffffff
9158,38,377,1,11,ffffffff
9159,38,377,1,12,ffffffff
9159,38,377,1,13,ffffffff
9159,38,377,1,14,ffffffff
9160,38,377,1,15,ffffffff
9161,38,379,1,17,ffffffff
9161,38,379,1,18,ffffffff
9161,38,379,1,16,ffffffff
9162,38,379,1,19,ffffffff
9163,38,379,1,22,ffffffff
9163,38,379,1,20,ffffffff
9163,38,379,1,21,ffffffff
9164,38,379,1,23,ffffffff
9164,40,377,1,8,ffffffff
9164,40,377,1,9,ffffffff
9164,40,377,1,10,ffffffff
9165,40,377,1,11,ffffffff
9165,40,377,1,14,ffffffff
9165,40,377,1,12,ffffffff
9165,40,377,1,13,ffffffff
9166,40,377,1,15,ffffffff
9167,40,379,1,16,ffffffff
9167,40,379,1,17,ffffffff
9167,40,379,1,18,ffffffff
9168,40,379,1,19,ffffffff
9169,40,379,1,22,ffffffff
9169,40,379,1,20,ffffffff
9169,40,379,1,21,ffffffff
9170,40,379,1,23,ffffffff
9172,50,377,1,9,ffffffff
9172,50,377,1,10,ffffffff
9172,50,377,1,8,ffffffff
9173,50,377,1,14,ffffffff
9173,50,377,1,11,ffffffff
9173,50,377,1,12,ffffffff
9173,50,377,1,13,ffffffff
9174,50,377,1,15,ffffffff
9177,0,394,1,25,ffffffff
9178,0,394,1,26,ffffffff
9179,58,377,1,9,ffffffff
9179,58,377,1,10,ffffffff
9179,58,377,1,8,ffffffff
9179,0,394,1,24,ffffffff
9180,58,377,1,11,ffffffff
9180,50,379,1,16,ffffffff
9180,50,379,1,17,ffffffff
9180,50,379,1,18,ffffffff
9180,0,394,1,30,ffffffff
9181,58,377,1,14,ffffffff
9181,58,377,1,12,ffffffff
9181,58,377,1,13,ffffffff
9181,50,379,1,19,ffffffff
9181,0,394,1,27,ffffffff
9182,58,377,1,15,ffffffff
9182,50,379,1,20,ffffffff
9182,50,379,1,21,ffffffff
9182,50,379,1,22,ffffffff
9182,0,394,1,28,ffffffff
9183,50,379,1,23,ffffffff
9183,0,394,1,29,ffffffff
9184,0,394,1,31,ffffffff
9185,8,394,1,25,ffffffff
9186,58,379,1,17,ffffffff
9186,58,379,1,18,ffffffff
9186,58,379,1,20,ffffffff
9186,8,394,1,26,ffffffff
9187,58,379,1,19,ffffffff
9187,8,394,1,24,ffffffff
9188,58,379,1,16,ffffffff
9188,58,379,1,21,ffffffff
9188,58,379,1,22,ffffffff
9188,8,394,1,30,ffffffff
9189,58,379,1,23,ffffffff
9189,8,394,1,31,ffffffff
9190,60,377,1,8,ffffffff
9190,10,394,1,25,ffffffff
9191,10,394,1,29,ffffffff
9192,10,394,1,30,ffffffff
9193,10,394,1,27,ffffffff
9194,10,394,1,24,ffffffff
9195,18,394,1,25,ffffffff
9196,10,394,1,28,ffffffff
9197,18,394,1,26,ffffffff
9198,60,377,1,9,ffffffff
9198,10,394,1,31,ffffffff
9199,60,377,1,10,ffffffff
9199,18,394,1,24,ffffffff
9200,18,394,1,29,ffffffff
9201,8,394,1,29,ffffffff
9202,18,394,1,30,ffffffff
9203,10,394,1,26,ffffffff
9204,18,394,1,27,ffffffff
9205,18,394,1,28,ffffffff
9206,60,377,1,12,ffffffff
9206,8,394,1,28,ffffffff
9207,18,394,1,31,ffffffff
9208,68,377,1,9,ffffffff
9208,68,377,1,10,ffffffff
9208,68,377,1,8,ffffffff
9208,8,394,1,27,ffffffff
9209,68,377,1,12,ffffffff
9210,68,377,1,11,ffffffff
9211,60,377,1,11,ffffffff
9212,60,377,1,14,ffffffff
9212,60,377,1,13,ffffffff
9213,60,379,1,16,ffffffff
9214,60,377,1,15,ffffffff
9214,60,379,1,17,ffffffff
9214,60,379,1,18,ffffffff
9214,20,394,1,24,ffffffff
9215,60,379,1,20,ffffffff
9215,20,394,1,30,ffffffff
9215,20,394,1,27,ffffffff
9215,20,394,1,29,ffffffff
9216,60,379,1,21,ffffffff
9216,60,379,1,22,ffffffff
9216,60,379,1,23,ffffffff
9216,20,394,1,28,ffffffff
9217,20,394,1,31,ffffffff
9218,68,377,1,13,ffffffff
9218,68,377,1,14,ffffffff
9219,70,377,1,9,ffffffff
9219,70,377,1,10,ffffffff
9220,70,377,1,8,ffffffff
9220,68,377,1,15,ffffffff
9220,68,379,1,17,ffffffff
9220,68,379,1,18,ffffffff
9221,70,377,1,11,ffffffff
9221,68,379,1,16,ffffffff
9221,68,379,1,21,ffffffff
9221,68,379,1,22,ffffffff
9222,70,377,1,12,ffffffff
9222,68,379,1,19,ffffffff
9222,28,394,1,26,ffffffff
9222,28,394,1,25,ffffffff
9223,68,379,1,23,ffffffff
9223,28,394,1,24,ffffffff
9223,28,394,1,29,ffffffff
9223,28,394,1,30,ffffffff
9224,20,394,1,25,ffffffff
9224,20,394,1,26,ffffffff
9224,28,394,1,28,ffffffff
9224,28,394,1,27,ffffffff
9225,30,394,1,24,ffffffff
9225,28,394,1,31,ffffffff
9226,30,394,1,28,ffffffff
9227,68,379,1,20,ffffffff
9227,30,394,1,29,ffffffff
9227,30,394,1,30,ffffffff
9228,70,377,1,13,ffffffff
9228,70,377,1,14,ffffffff
9229,60,379,1,19,ffffffff
9229,30,394,1,26,ffffffff
9229,30,394,1,25,ffffffff
9230,30,394,1,31,ffffffff
9231,70,377,1,15,ffffffff
9232,30,394,1,27,ffffffff
9233,70,379,1,17,ffffffff
9233,70,379,1,18,ffffffff
9233,70,379,1,16,ffffffff
9235,70,379,1,22,ffffffff
9235,70,379,1,21,ffffffff
9235,38,394,1,24,ffffffff
9236,70,379,1,19,ffffffff
9237,38,394,1,28,ffffffff
9237,38,394,1,30,ffffffff
9237,38,394,1,29,ffffffff
9238,70,379,1,23,ffffffff
9239,70,379,1,20,ffffffff
9239,38,394,1,25,ffffffff
9239,38,394,1,26,ffffffff
9240,38,394,1,31,ffffffff
9241,40,394,1,24,ffffffff
9242,38,394,1,27,ffffffff
9243,40,394,1,28,ffffffff
9243,40,394,1,29,ffffffff
9243,40,394,1,30,ffffffff
9245,40,394,1,26,ffffffff
9245,40,394,1,25,ffffffff
9246,40,394,1,31,ffffffff
9248,40,394,1,27,ffffffff
9248,50,394,1,24,ffffffff
9250,50,394,1,29,ffffffff
9250,50,394,1,30,ffffffff
9252,50,394,1,28,ffffffff
9253,58,394,1,24,ffffffff
9254,50,394,1,26,ffffffff
9254,50,394,1,25,ffffffff
9255,58,394,1,29,ffffffff
9255,58,394,1,30,ffffffff
9255,50,394,1,31,ffffffff
9256,58,394,1,28,ffffffff
9256,50,394,1,27,ffffffff
9258,58,394,1,25,ffffffff
9258,58,394,1,26,ffffffff
9260,58,394,1,31,ffffffff
9261,68,394,1,24,ffffffff
9262,58,394,1,27,ffffffff
9262,60,394,1,24,ffffffff
9263,68,394,1,29,ffffffff
9263,68,394,1,30,ffffffff
9264,60,394,1,30,ffffffff
9264,60,394,1,29,ffffffff
9264,68,394,1,28,ffffffff
9265,60,394,1,28,ffffffff
9266,68,394,1,26,ffffffff
9266,68,394,1,25,ffffffff
9267,60,394,1,25,ffffffff
9267,60,394,1,26,ffffffff
9268,68,394,1,31,ffffffff
9269,60,394,1,31,ffffffff
9270,70,394,1,24,ffffffff
9271,68,394,1,27,ffffffff
9272,60,394,1,27,ffffffff
9272,70,394,1,30,ffffffff
9272,70,394,1,29,ffffffff
9273,70,394,1,28,ffffffff
9275,70,394,1,25,ffffffff
9275,70,394,1,26,ffffffff
9277,70,394,1,31,ffffffff
9280,70,394,1,27,ffffffff
9434,78,367,1,1,ffffffff
9440,80,367,1,1,ffffffff
9441,78,367,1,0,ffffffff
9447,80,367,1,0,ffffffff
9447,78,367,1,4,ffffffff
9451,78,367,1,5,ffffffff
9453,80,367,1,4,ffffffff
9454,78,367,1,6,ffffffff
9457,80,367,1,5,ffffffff
9460,80,367,1,6,ffffffff
9460,78,367,1,7,ffffffff
9466,80,367,1,7,ffffffff
9499,78,367,1,2,ffffffff
9503,78,367,1,3,ffffffff
9505,80,367,1,2,ffffffff
9509,80,367,1,3,ffffffff
9583,78,377,1,9,ffffffff
9589,80,377,1,9,ffffffff
9596,78,377,1,12,ffffffff
9602,80,377,1,12,ffffffff
9603,78,377,1,8,ffffffff
9609,80,377,1,8,ffffffff
9620,78,377,1,10,ffffffff
9624,78,377,1,15,ffffffff
9626,80,377,1,10,ffffffff
9627,78,377,1,14,ffffffff
9629,78,379,1,18,ffffffff
9630,80,377,1,15,ffffffff
9631,78,379,1,21,ffffffff
9633,80,377,1,14,ffffffff
9634,78,379,1,16,ffffffff
9635,80,379,1,18,ffffffff
9637,80,379,1,21,ffffffff
9640,80,379,1,16,ffffffff
9640,78,379,1,17,ffffffff
9642,78,379,1,19,ffffffff
9646,80,379,1,17,ffffffff
9648,80,379,1,19,ffffffff
9652,78,379,1,22,ffffffff
9654,78,377,1,11,ffffffff
9658,80,379,1,22,ffffffff
9660,80,377,1,11,ffffffff
9664,78,377,1,13,ffffffff
9667,78,379,1,20,ffffffff
9668,78,394,1,29,ffffffff
9670,80,377,1,13,ffffffff
9670,78,394,1,25,ffffffff
9671,78,394,1,28,ffffffff
9673,80,379,1,20,ffffffff
9673,78,394,1,24,ffffffff
9674,80,394,1,29,ffffffff
9674,78,394,1,30,ffffffff
9675,78,394,1,27,ffffffff
9676,80,394,1,25,ffffffff
9677,80,394,1,28,ffffffff
9679,80,394,1,24,ffffffff
9680,80,394,1,30,ffffffff
9681,80,394,1,27,ffffffff
9684,78,394,1,26,ffffffff
9685,78,379,1,23,ffffffff
9690,80,394,1,26,ffffffff
9691,80,379,1,23,ffffffff
9697,88,367,1,5,ffffffff
9704,98,367,1,5,ffffffff
9713,a0,367,1,5,ffffffff
9714,88,367,1,0,ffffffff
9719,88,367,1,1,ffffffff
9721,98,367,1,0,ffffffff
9726,98,367,1,1,ffffffff
9730,a0,367,1,0,ffffffff
9735,a0,367,1,1,ffffffff
9741,90,367,1,5,ffffffff
9743,88,367,1,4,ffffffff
9744,88,367,1,7,ffffffff
9745,a8,367,1,5,ffffffff
9747,b0,367,1,5,ffffffff
9747,78,394,1,31,ffffffff
9750,98,367,1,4,ffffffff
9751,98,367,1,7,ffffffff
9753,80,394,1,31,ffffffff
9758,90,367,1,0,ffffffff
9759,a0,367,1,4,ffffffff
9761,a0,367,1,7,ffffffff
9762,a8,367,1,0,ffffffff
9763,90,367,1,1,ffffffff
9764,b0,367,1,0,ffffffff
9767,a8,367,1,1,ffffffff
9769,b0,367,1,1,ffffffff
9769,88,367,1,3,ffffffff
9771,88,367,1,6,ffffffff
9776,98,367,1,3,ffffffff
9778,98,367,1,6,ffffffff
9785,a0,367,1,3,ffffffff
9787,90,367,1,4,ffffffff
9787,a0,367,1,6,ffffffff
9788,90,367,1,7,ffffffff
9791,a8,367,1,4,ffffffff
9792,a8,367,1,7,ffffffff
9793,b0,367,1,4,ffffffff
9794,b0,367,1,7,ffffffff
9813,90,367,1,3,ffffffff
9815,90,367,1,6,ffffffff
9817,a8,367,1,3,ffffffff
9819,b0,367,1,3,ffffffff
9819,a8,367,1,6,ffffffff
9821,b0,367,1,6,ffffffff
9826,88,367,1,2,ffffffff
9833,98,367,1,2,ffffffff
9842,a0,367,1,2,ffffffff
9864,88,377,1,12,ffffffff
9867,88,377,1,10,ffffffff
9870,90,367,1,2,ffffffff
9871,98,377,1,12,ffffffff
9874,98,377,1,10,ffffffff
9874,a8,367,1,2,ffffffff
9876,b0,367,1,2,ffffffff
9880,a0,377,1,12,ffffffff
9883,a0,377,1,10,ffffffff
9890,88,379,1,17,ffffffff
9897,98,379,1,17,ffffffff
9903,88,379,1,21,ffffffff
9906,a0,379,1,17,ffffffff
9908,90,377,1,12,ffffffff
9910,98,379,1,21,ffffffff
9911,90,377,1,10,ffffffff
9912,a8,377,1,12,ffffffff
9914,b0,377,1,12,ffffffff
9915,a8,377,1,10,ffffffff
9916,88,379,1,16,ffffffff
9917,b0,377,1,10,ffffffff
9919,a0,379,1,21,ffffffff
9923,98,379,1,16,ffffffff
9923,88,379,1,22,ffffffff
9925,88,377,1,9,ffffffff
9928,88,379,1,19,ffffffff
9929,88,377,1,8,ffffffff
9930,98,379,1,22,ffffffff
9932,a0,379,1,16,ffffffff
9932,98,377,1,9,ffffffff
9934,90,379,1,17,ffffffff
9935,98,379,1,19,ffffffff
9935,88,379,1,18,ffffffff
9936,98,377,1,8,ffffffff
9938,88,377,1,14,ffffffff
9938,a8,379,1,17,ffffffff
9939,a0,379,1,22,ffffffff
9941,b0,379,1,17,ffffffff
9942,a0,377,1,9,ffffffff
9942,98,379,1,18,ffffffff
9942,88,379,1,20,ffffffff
9944,a0,379,1,19,ffffffff
9945,a0,377,1,8,ffffffff
9945,98,377,1,14,ffffffff
9945,88,394,1,29,ffffffff
9947,90,379,1,21,ffffffff
9949,98,379,1,20,ffffffff
9951,a0,379,1,18,ffffffff
9951,88,377,1,15,ffffffff
9951,a8,379,1,21,ffffffff
9952,98,394,1,29,ffffffff
9952,88,394,1,25,ffffffff
9953,b0,379,1,21,ffffffff
9954,a0,377,1,14,ffffffff
9958,a0,379,1,20,ffffffff
9958,98,377,1,15,ffffffff
9960,90,379,1,16,ffffffff
9960,88,377,1,13,ffffffff
9961,98,394,1,25,ffffffff
9961,88,394,1,28,ffffffff
9962,a0,394,1,29,ffffffff
9964,a8,379,1,16,ffffffff
9967,90,379,1,22,ffffffff
9967,a0,377,1,15,ffffffff
9967,b0,379,1,16,ffffffff
9968,88,377,1,11,ffffffff
9969,90,377,1,9,ffffffff
9969,98,377,1,13,ffffffff
9969,98,394,1,28,ffffffff
9969,88,394,1,30,ffffffff
9970,a0,394,1,25,ffffffff
9971,a8,379,1,22,ffffffff
9972,90,379,1,19,ffffffff
9973,90,377,1,8,ffffffff
9973,b0,379,1,22,ffffffff
9973,a8,377,1,9,ffffffff
9975,98,377,1,11,ffffffff
9976,98,394,1,30,ffffffff
9976,a8,379,1,19,ffffffff
9977,a8,377,1,8,ffffffff
9978,a0,394,1,28,ffffffff
9978,b0,377,1,9,ffffffff
9978,b0,379,1,19,ffffffff
9979,90,379,1,18,ffffffff
9979,a0,377,1,13,ffffffff
9979,b0,377,1,8,ffffffff
9979,88,379,1,23,ffffffff
9983,90,377,1,14,ffffffff
9983,a8,379,1,18,ffffffff
9984,a0,377,1,11,ffffffff
9985,a0,394,1,30,ffffffff
9986,90,379,1,20,ffffffff
9986,98,379,1,23,ffffffff
9986,b0,379,1,18,ffffffff
9987,a8,377,1,14,ffffffff
9989,90,394,1,29,ffffffff
9989,b0,377,1,14,ffffffff
9990,a8,379,1,20,ffffffff
9992,b0,379,1,20,ffffffff
9993,a8,394,1,29,ffffffff
9994,88,394,1,27,ffffffff
9995,90,377,1,15,ffffffff
9995,a0,379,1,23,ffffffff
9995,b0,394,1,29,ffffffff
9995,88,394,1,24,ffffffff
9996,90,394,1,25,ffffffff
9999,a8,377,1,15,ffffffff
10000,a8,394,1,25,ffffffff
10002,98,394,1,27,ffffffff
10002,98,394,1,24,ffffffff
10002,b0,394,1,25,ffffffff
10003,b0,377,1,15,ffffffff
10004,90,377,1,13,ffffffff
10005,90,394,1,28,ffffffff
10008,a8,377,1,13,ffffffff
10009,a8,394,1,28,ffffffff
10010,b0,377,1,13,ffffffff
10011,a0,394,1,27,ffffffff
10011,a0,394,1,24,ffffffff
10012,90,377,1,11,ffffffff
10012,b0,394,1,28,ffffffff
10013,90,394,1,30,ffffffff
10016,a8,377,1,11,ffffffff
10017,a8,394,1,30,ffffffff
10018,b0,377,1,11,ffffffff
10018,88,394,1,26,ffffffff
10019,b0,394,1,30,ffffffff
10023,90,379,1,23,ffffffff
10025,98,394,1,26,ffffffff
10027,a8,379,1,23,ffffffff
10029,b0,379,1,23,ffffffff
10034,a0,394,1,26,ffffffff
10038,90,394,1,27,ffffffff
10039,90,394,1,24,ffffffff
10042,a8,394,1,27,ffffffff
10043,a8,394,1,24,ffffffff
10044,b0,394,1,27,ffffffff
10045,b0,394,1,24,ffffffff
10047,88,394,1,31,ffffffff
10054,98,394,1,31,ffffffff
10062,90,394,1,26,ffffffff
10063,a0,394,1,31,ffffffff
10066,a8,394,1,26,ffffffff
10068,b0,394,1,26,ffffffff
10091,90,394,1,31,ffffffff
10095,a8,394,1,31,ffffffff
10097,b0,394,1,31,ffffffff
10206,0,488,1,2,ffffffff
10207,0,488,1,0,ffffffff
10208,0,488,1,1,ffffffff
10209,0,488,1,3,ffffffff
10210,0,488,1,4,ffffffff
10211,0,488,1,5,ffffffff
10212,0,488,1,6,ffffffff
10213,8,488,1,0,ffffffff
10214,8,488,1,2,ffffffff
10215,0,488,1,7,ffffffff
10216,8,488,1,5,ffffffff
10217,10,488,1,2,ffffffff
10218,8,488,1,7,ffffffff
10219,10,488,1,0,ffffffff
10220,10,488,1,1,ffffffff
10221,10,488,1,6,ffffffff
10222,10,488,1,3,ffffffff
10223,10,488,1,4,ffffffff
10224,10,488,1,5,ffffffff
10225,18,488,1,2,ffffffff
10226,10,488,1,7,ffffffff
10227,18,488,1,0,ffffffff
10228,20,488,1,2,ffffffff
10228,18,488,1,1,ffffffff
10229,18,488,1,6,ffffffff
10230,20,488,1,0,ffffffff
10230,8,488,1,6,ffffffff
10231,20,488,1,1,ffffffff
10231,18,488,1,3,ffffffff
10232,18,488,1,4,ffffffff
10233,8,488,1,4,ffffffff
10234,20,488,1,3,ffffffff
10234,28,488,1,2,ffffffff
10234,28,488,1,0,ffffffff
10234,28,488,1,1,ffffffff
10234,18,488,1,5,ffffffff
10235,20,488,1,5,ffffffff
10235,20,488,1,6,ffffffff
10235,28,488,1,3,ffffffff
10235,20,488,1,4,ffffffff
10235,8,488,1,1,ffffffff
10236,30,488,1,2,ffffffff
10236,20,488,1,7,ffffffff
10236,30,488,1,0,ffffffff
10236,30,488,1,1,ffffffff
10236,18,488,1,7,ffffffff
10237,30,488,1,3,ffffffff
10237,28,488,1,4,ffffffff
10237,28,488,1,5,ffffffff
10237,28,488,1,6,ffffffff
10237,8,488,1,3,ffffffff
10238,30,488,1,4,ffffffff
10238,30,488,1,5,ffffffff
10238,30,488,1,6,ffffffff
10238,28,488,1,7,ffffffff
10239,30,488,1,7,ffffffff
10246,38,488,1,0,ffffffff
10246,38,488,1,1,ffffffff
10246,38,488,1,2,ffffffff
10247,38,488,1,3,ffffffff
10248,38,488,1,5,ffffffff
10248,38,488,1,6,ffffffff
10248,38,488,1,4,ffffffff
10249,38,488,1,7,ffffffff
10252,40,488,1,1,ffffffff
10252,40,488,1,2,ffffffff
10252,40,488,1,0,ffffffff
10253,40,488,1,3,ffffffff
10254,40,488,1,4,ffffffff
10254,40,488,1,5,ffffffff
10254,40,488,1,6,ffffffff
10255,40,488,1,7,ffffffff
10259,50,488,1,0,ffffffff
10259,50,488,1,1,ffffffff
10259,50,488,1,2,ffffffff
10260,50,488,1,3,ffffffff
10263,50,488,1,4,ffffffff
10263,50,488,1,5,ffffffff
10263,50,488,1,6,ffffffff
10264,58,488,1,2,ffffffff
10264,58,488,1,0,ffffffff
10264,58,488,1,1,ffffffff
10264,50,488,1,7,ffffffff
10265,58,488,1,3,ffffffff
10267,58,488,1,4,ffffffff
10267,58,488,1,5,ffffffff
10267,58,488,1,6,ffffffff
10268,58,488,1,7,ffffffff
10272,68,488,1,0,ffffffff
10272,68,488,1,1,ffffffff
10272,68,488,1,2,ffffffff
10273,60,488,1,0,ffffffff
10273,60,488,1,1,ffffffff
10273,60,488,1,2,ffffffff
10273,68,488,1,3,ffffffff
10274,60,488,1,3,ffffffff
10275,68,488,1,4,ffffffff
10275,68,488,1,5,ffffffff
10275,68,488,1,6,ffffffff
10276,60,488,1,6,ffffffff
10276,60,488,1,4,ffffffff
10276,60,488,1,5,ffffffff
10276,68,488,1,7,ffffffff
10277,60,488,1,7,ffffffff
10281,70,488,1,0,ffffffff
10281,70,488,1,1,ffffffff
10281,70,488,1,2,ffffffff
10282,70,488,1,3,ffffffff
10284,70,488,1,6,ffffffff
10284,70,488,1,4,ffffffff
10284,70,488,1,5,ffffffff
10285,70,488,1,7,ffffffff
10345,0,506,1,17,ffffffff
10346,0,506,1,18,ffffffff
10347,0,506,1,16,ffffffff
10348,0,506,1,22,ffffffff
10349,0,506,1,19,ffffffff
10350,0,506,1,20,ffffffff
10351,0,506,1,21,ffffffff
10352,0,506,1,23,ffffffff
10353,0,507,1,9,ffffffff
10354,0,507,1,10,ffffffff
10355,0,507,1,12,ffffffff
10356,8,506,1,17,ffffffff
10357,8,506,1,18,ffffffff
10358,0,507,1,15,ffffffff
10359,8,506,1,16,ffffffff
10360,8,506,1,21,ffffffff
10361,8,506,1,22,ffffffff
10362,8,506,1,19,ffffffff
10363,8,506,1,20,ffffffff
10364,8,507,1,9,ffffffff
10365,8,507,1,10,ffffffff
10366,8,506,1,23,ffffffff
10367,8,507,1,8,ffffffff
10368,8,507,1,13,ffffffff
10369,8,507,1,14,ffffffff
10370,8,507,1,11,ffffffff
10371,8,507,1,12,ffffffff
10372,10,506,1,17,ffffffff
10373,10,506,1,18,ffffffff
10374,8,507,1,15,ffffffff
10375,10,506,1,16,ffffffff
10376,10,506,1,21,ffffffff
10377,10,506,1,22,ffffffff
10378,10,506,1,19,ffffffff
10379,10,506,1,20,ffffffff
10380,10,507,1,9,ffffffff
10381,10,507,1,10,ffffffff
10382,10,506,1,23,ffffffff
10383,10,507,1,8,ffffffff
10384,10,507,1,13,ffffffff
10385,10,507,1,14,ffffffff
10386,10,507,1,11,ffffffff
10387,10,507,1,12,ffffffff
10388,18,506,1,17,ffffffff
10389,18,506,1,18,ffffffff
10390,10,507,1,15,ffffffff
10391,18,506,1,16,ffffffff
10392,18,506,1,21,ffffffff
10393,18,506,1,22,ffffffff
10394,18,506,1,19,ffffffff
10395,18,506,1,20,ffffffff
10396,18,507,1,9,ffffffff
10397,18,507,1,10,ffffffff
10398,18,506,1,23,ffffffff
10399,18,507,1,8,ffffffff
10400,18,507,1,13,ffffffff
10401,18,507,1,14,ffffffff
10402,18,507,1,11,ffffffff
10403,18,507,1,12,ffffffff
10404,0,515,1,25,ffffffff
10405,0,515,1,26,ffffffff
10406,18,507,1,15,ffffffff
10407,0,515,1,24,ffffffff
10408,0,515,1,29,ffffffff
10409,0,515,1,30,ffffffff
10410,0,515,1,27,ffffffff
10411,0,515,1,28,ffffffff
10412,8,515,1,25,ffffffff
10413,8,515,1,26,ffffffff
10414,0,515,1,31,ffffffff
10415,8,515,1,24,ffffffff
10416,8,515,1,29,ffffffff
10417,8,515,1,30,ffffffff
10418,8,515,1,27,ffffffff
10419,8,515,1,28,ffffffff
10420,10,515,1,25,ffffffff
10421,10,515,1,26,ffffffff
10422,8,515,1,31,ffffffff
10423,10,515,1,24,ffffffff
10424,10,515,1,29,ffffffff
10425,10,515,1,30,ffffffff
10426,10,515,1,27,ffffffff
10427,10,515,1,28,ffffffff
10428,18,515,1,25,ffffffff
10429,18,515,1,26,ffffffff
10430,10,515,1,31,ffffffff
10431,20,506,1,17,ffffffff
10431,18,515,1,24,ffffffff
10432,20,506,1,18,ffffffff
10432,18,515,1,29,ffffffff
10433,0,507,1,13,ffffffff
10434,20,506,1,16,ffffffff
10434,18,515,1,30,ffffffff
10435,0,507,1,14,ffffffff
10436,18,515,1,27,ffffffff
10437,18,515,1,28,ffffffff
10438,0,507,1,8,ffffffff
10439,20,506,1,19,ffffffff
10439,20,507,1,9,ffffffff
10439,20,507,1,10,ffffffff
10439,20,507,1,8,ffffffff
10439,18,515,1,31,ffffffff
10440,20,507,1,14,ffffffff
10440,20,507,1,11,ffffffff
10440,20,507,1,12,ffffffff
10440,20,507,1,13,ffffffff
10440,0,507,1,11,ffffffff
10441,20,507,1,15,ffffffff
10441,28,506,1,16,ffffffff
10441,28,506,1,17,ffffffff
10441,28,506,1,18,ffffffff
10442,20,506,1,20,ffffffff
10442,20,506,1,21,ffffffff
10442,20,506,1,22,ffffffff
10442,28,506,1,19,ffffffff
10443,20,515,1,25,ffffffff
10443,20,515,1,26,ffffffff
10443,20,506,1,23,ffffffff
10443,20,515,1,24,ffffffff
10444,20,515,1,30,ffffffff
10444,20,515,1,27,ffffffff
10444,20,515,1,28,ffffffff
10444,20,515,1,29,ffffffff
10445,20,515,1,31,ffffffff
10445,28,507,1,8,ffffffff
10445,28,507,1,9,ffffffff
10445,28,507,1,10,ffffffff
10446,28,507,1,12,ffffffff
10446,28,507,1,13,ffffffff
10446,28,507,1,14,ffffffff
10446,28,507,1,11,ffffffff
10447,30,506,1,17,ffffffff
10447,30,506,1,18,ffffffff
10447,28,507,1,15,ffffffff
10447,30,506,1,16,ffffffff
10448,28,506,1,22,ffffffff
10448,30,506,1,19,ffffffff
10448,28,506,1,20,ffffffff
10448,28,506,1,21,ffffffff
10449,28,506,1,23,ffffffff
10449,28,515,1,24,ffffffff
10449,28,515,1,25,ffffffff
10449,28,515,1,26,ffffffff
10450,28,515,1,28,ffffffff
10450,28,515,1,29,ffffffff
10450,28,515,1,30,ffffffff
10450,28,515,1,27,ffffffff
10451,30,507,1,9,ffffffff
10451,30,507,1,10,ffffffff
10451,28,515,1,31,ffffffff
10451,30,507,1,8,ffffffff
10452,30,507,1,14,ffffffff
10452,30,507,1,11,ffffffff
10452,30,507,1,12,ffffffff
10452,30,507,1,13,ffffffff
10453,30,507,1,15,ffffffff
10456,30,506,1,20,ffffffff
10456,30,506,1,21,ffffffff
10456,30,506,1,22,ffffffff
10457,38,506,1,16,ffffffff
