cycle,pc,cta_id,cluster_id,warp_id,tid
8802,80,326,9,23,ffffffff
8805,80,339,9,26,ffffffff
8827,78,326,9,17,ffffffff
8829,78,339,9,29,ffffffff
8833,80,326,9,17,ffffffff
8833,78,339,9,30,ffffffff
8835,80,339,9,29,ffffffff
8839,80,339,9,30,ffffffff
8841,78,339,9,25,ffffffff
8842,78,339,9,27,ffffffff
8847,80,339,9,25,ffffffff
8848,80,339,9,27,ffffffff
8851,78,339,9,31,ffffffff
8857,80,339,9,31,ffffffff
8876,88,307,9,14,ffffffff
8883,98,307,9,14,ffffffff
8892,a0,307,9,14,ffffffff
8913,88,307,9,10,ffffffff
8915,88,307,9,9,ffffffff
8920,90,307,9,14,ffffffff
8920,98,307,9,10,ffffffff
8922,98,307,9,9,ffffffff
8924,88,318,9,0,ffffffff
8924,a8,307,9,14,ffffffff
8927,88,307,9,8,ffffffff
8929,b0,307,9,14,ffffffff
8930,a0,307,9,10,ffffffff
8931,a0,307,9,9,ffffffff
8931,98,318,9,0,ffffffff
8934,98,307,9,8,ffffffff
8940,a0,318,9,0,ffffffff
8943,a0,307,9,8,ffffffff
8950,88,307,9,12,ffffffff
8957,90,307,9,10,ffffffff
8957,98,307,9,12,ffffffff
8958,88,307,9,11,ffffffff
8959,90,307,9,9,ffffffff
8961,a8,307,9,10,ffffffff
8963,b0,307,9,10,ffffffff
8963,a8,307,9,9,ffffffff
8965,98,307,9,11,ffffffff
8965,b0,307,9,9,ffffffff
8966,a0,307,9,12,ffffffff
8966,88,307,9,13,ffffffff
8968,90,318,9,0,ffffffff
8968,88,318,9,4,ffffffff
8972,90,307,9,8,ffffffff
8972,88,318,9,2,ffffffff
8972,a8,318,9,0,ffffffff
8973,98,307,9,13,ffffffff
8974,a0,307,9,11,ffffffff
8975,b0,318,9,0,ffffffff
8976,a8,307,9,8,ffffffff
8977,98,318,9,4,ffffffff
8978,b0,307,9,8,ffffffff
8979,98,318,9,2,ffffffff
8981,88,307,9,15,ffffffff
8982,a0,307,9,13,ffffffff
8986,a0,318,9,4,ffffffff
8988,a0,318,9,2,ffffffff
8988,98,307,9,15,ffffffff
8990,88,318,9,7,ffffffff
8994,90,307,9,12,ffffffff
8996,88,318,9,6,ffffffff
8997,a0,307,9,15,ffffffff
8998,98,318,9,7,ffffffff
8998,a8,307,9,12,ffffffff
9000,b0,307,9,12,ffffffff
9002,90,307,9,11,ffffffff
9003,98,318,9,6,ffffffff
9006,a8,307,9,11,ffffffff
9007,a0,318,9,7,ffffffff
9008,b0,307,9,11,ffffffff
9010,90,307,9,13,ffffffff
9012,a0,318,9,6,ffffffff
9013,90,318,9,4,ffffffff
9014,88,326,9,18,ffffffff
9014,a8,307,9,13,ffffffff
9016,90,318,9,2,ffffffff
9016,b0,307,9,13,ffffffff
9016,88,318,9,3,ffffffff
9017,a8,318,9,4,ffffffff
9018,88,339,9,24,ffffffff
9019,b0,318,9,4,ffffffff
9020,a8,318,9,2,ffffffff
9021,98,326,9,18,ffffffff
9021,88,339,9,28,ffffffff
9022,b0,318,9,2,ffffffff
9023,98,318,9,3,ffffffff
9025,90,307,9,15,ffffffff
9025,98,339,9,24,ffffffff
9027,88,318,9,5,ffffffff
9028,98,339,9,28,ffffffff
9029,a8,307,9,15,ffffffff
9030,a0,326,9,18,ffffffff
9032,b0,307,9,15,ffffffff
9032,88,326,9,16,ffffffff
9033,a0,318,9,3,ffffffff
9034,90,318,9,7,ffffffff
9034,a0,339,9,24,ffffffff
9034,98,318,9,5,ffffffff
9037,a0,339,9,28,ffffffff
9038,a8,318,9,7,ffffffff
9039,98,326,9,16,ffffffff
9040,90,318,9,6,ffffffff
9040,b0,318,9,7,ffffffff
9041,88,326,9,20,ffffffff
9043,a0,318,9,5,ffffffff
9044,a8,318,9,6,ffffffff
9045,88,318,9,1,ffffffff
9046,b0,318,9,6,ffffffff
9047,88,326,9,19,ffffffff
9048,a0,326,9,16,ffffffff
9049,98,326,9,20,ffffffff
9052,98,318,9,1,ffffffff
9054,98,326,9,19,ffffffff
9057,88,326,9,22,ffffffff
9058,90,326,9,18,ffffffff
9058,a0,326,9,20,ffffffff
9058,88,326,9,23,ffffffff
9059,88,339,9,26,ffffffff
9060,90,318,9,3,ffffffff
9061,a0,318,9,1,ffffffff
9062,90,339,9,24,ffffffff
9062,88,326,9,21,ffffffff
9062,a8,326,9,18,ffffffff
9063,a0,326,9,19,ffffffff
9064,a8,318,9,3,ffffffff
9065,98,326,9,22,ffffffff
9065,98,326,9,23,ffffffff
9066,90,339,9,28,ffffffff
9066,b0,326,9,18,ffffffff
9066,b0,318,9,3,ffffffff
9066,a8,339,9,24,ffffffff
9068,98,339,9,26,ffffffff
9068,b0,339,9,24,ffffffff
9069,98,326,9,21,ffffffff
9070,88,326,9,17,ffffffff
9070,a8,339,9,28,ffffffff
9071,90,318,9,5,ffffffff
9072,b0,339,9,28,ffffffff
9074,a0,326,9,22,ffffffff
9074,a0,326,9,23,ffffffff
9075,a8,318,9,5,ffffffff
9076,90,326,9,16,ffffffff
9077,a0,339,9,26,ffffffff
9078,98,326,9,17,ffffffff
9079,a0,326,9,21,ffffffff
9080,b0,318,9,5,ffffffff
9080,a8,326,9,16,ffffffff
9082,b0,326,9,16,ffffffff
9082,88,339,9,29,ffffffff
9083,88,339,9,30,ffffffff
9085,90,326,9,20,ffffffff
9087,a0,326,9,17,ffffffff
9089,90,318,9,1,ffffffff
9089,98,339,9,29,ffffffff
9089,a8,326,9,20,ffffffff
9090,98,339,9,30,ffffffff
9091,90,326,9,19,ffffffff
9091,b0,326,9,20,ffffffff
9093,a8,318,9,1,ffffffff
9095,a8,326,9,19,ffffffff
9097,b0,326,9,19,ffffffff
9098,b0,318,9,1,ffffffff
9099,a0,339,9,29,ffffffff
9099,a0,339,9,30,ffffffff
9101,90,326,9,22,ffffffff
9102,90,326,9,23,ffffffff
9103,88,339,9,27,ffffffff
9105,90,339,9,26,ffffffff
9105,a8,326,9,22,ffffffff
9106,90,326,9,21,ffffffff
9106,a8,326,9,23,ffffffff
9107,b0,326,9,22,ffffffff
9108,88,339,9,31,ffffffff
9109,b0,326,9,23,ffffffff
9109,88,339,9,25,ffffffff
9109,a8,339,9,26,ffffffff
9110,a8,326,9,21,ffffffff
9111,98,339,9,27,ffffffff
9111,b0,339,9,26,ffffffff
9112,b0,326,9,21,ffffffff
9114,90,326,9,17,ffffffff
9115,98,339,9,31,ffffffff
9116,98,339,9,25,ffffffff
9118,a8,326,9,17,ffffffff
9120,a0,339,9,27,ffffffff
9120,b0,326,9,17,ffffffff
9124,a0,339,9,31,ffffffff
9125,a0,339,9,25,ffffffff
9126,90,339,9,29,ffffffff
9127,90,339,9,30,ffffffff
9130,a8,339,9,29,ffffffff
9131,a8,339,9,30,ffffffff
9132,b0,339,9,29,ffffffff
9133,b0,339,9,30,ffffffff
9147,90,339,9,27,ffffffff
9151,a8,339,9,27,ffffffff
9152,90,339,9,31,ffffffff
9153,90,339,9,25,ffffffff
9153,b0,339,9,27,ffffffff
9156,a8,339,9,31,ffffffff
9157,a8,339,9,25,ffffffff
9158,b0,339,9,31,ffffffff
9159,b0,339,9,25,ffffffff
9295,0,422,9,8,ffffffff
9296,0,422,9,9,ffffffff
9297,0,422,9,10,ffffffff
9298,0,422,9,12,ffffffff
9299,0,422,9,13,ffffffff
9300,0,422,9,14,ffffffff
9301,0,422,9,11,ffffffff
9302,8,422,9,9,ffffffff
9303,0,422,9,15,ffffffff
9304,8,422,9,8,ffffffff
9305,8,422,9,14,ffffffff
9306,8,422,9,15,ffffffff
9307,10,422,9,8,ffffffff
9308,10,422,9,9,ffffffff
9309,10,422,9,10,ffffffff
9310,10,422,9,11,ffffffff
9311,10,422,9,12,ffffffff
9312,10,422,9,13,ffffffff
9313,10,422,9,14,ffffffff
9314,10,422,9,15,ffffffff
9315,18,422,9,8,ffffffff
9316,18,422,9,9,ffffffff
9317,18,422,9,10,ffffffff
9318,20,422,9,8,ffffffff
9318,18,422,9,11,ffffffff
9319,20,422,9,9,ffffffff
9319,18,422,9,12,ffffffff
9320,20,422,9,10,ffffffff
9320,8,422,9,12,ffffffff
9321,20,422,9,11,ffffffff
9321,28,422,9,8,ffffffff
9321,28,422,9,9,ffffffff
9321,28,422,9,10,ffffffff
9321,18,422,9,13,ffffffff
9322,20,422,9,12,ffffffff
9322,20,422,9,13,ffffffff
9322,20,422,9,14,ffffffff
9322,28,422,9,11,ffffffff
9322,8,422,9,13,ffffffff
9323,30,422,9,9,ffffffff
9323,30,422,9,10,ffffffff
9323,20,422,9,15,ffffffff
9323,30,422,9,8,ffffffff
9323,18,422,9,14,ffffffff
9324,28,422,9,14,ffffffff
9324,30,422,9,11,ffffffff
9324,28,422,9,12,ffffffff
9324,28,422,9,13,ffffffff
9324,8,422,9,10,ffffffff
9325,28,422,9,15,ffffffff
9325,30,422,9,12,ffffffff
9325,30,422,9,13,ffffffff
9325,30,422,9,14,ffffffff
9325,18,422,9,15,ffffffff
9326,30,422,9,15,ffffffff
9326,8,422,9,11,ffffffff
9333,38,422,9,10,ffffffff
9333,38,422,9,8,ffffffff
9333,38,422,9,9,ffffffff
9334,38,422,9,11,ffffffff
9335,38,422,9,12,ffffffff
9335,38,422,9,13,ffffffff
9335,38,422,9,14,ffffffff
9336,38,422,9,15,ffffffff
9339,40,422,9,8,ffffffff
9339,40,422,9,9,ffffffff
9339,40,422,9,10,ffffffff
9340,40,422,9,11,ffffffff
9341,40,422,9,14,ffffffff
9341,40,422,9,12,ffffffff
9341,40,422,9,13,ffffffff
9342,40,422,9,15,ffffffff
9346,50,422,9,8,ffffffff
9346,50,422,9,9,ffffffff
9346,50,422,9,10,ffffffff
9346,0,433,9,3,ffffffff
9347,50,422,9,11,ffffffff
9347,0,433,9,7,ffffffff
9348,0,433,9,0,ffffffff
9349,0,433,9,1,ffffffff
9350,50,422,9,14,ffffffff
9350,50,422,9,12,ffffffff
9350,50,422,9,13,ffffffff
9350,0,433,9,2,ffffffff
9351,58,422,9,9,ffffffff
9351,58,422,9,10,ffffffff
9351,58,422,9,8,ffffffff
9351,0,433,9,4,ffffffff
9352,0,433,9,5,ffffffff
9353,50,422,9,15,ffffffff
9353,0,433,9,6,ffffffff
9354,58,422,9,11,ffffffff
9354,8,433,9,3,ffffffff
9355,58,422,9,13,ffffffff
9355,58,422,9,14,ffffffff
9355,58,422,9,12,ffffffff
9355,8,433,9,0,ffffffff
9356,8,433,9,1,ffffffff
9357,8,433,9,7,ffffffff
9358,58,422,9,15,ffffffff
9358,8,433,9,6,ffffffff
9359,10,433,9,0,ffffffff
9360,10,433,9,1,ffffffff
9361,10,433,9,2,ffffffff
9362,10,433,9,4,ffffffff
9363,10,433,9,5,ffffffff
9364,10,433,9,7,ffffffff
9365,18,433,9,2,ffffffff
9366,18,433,9,0,ffffffff
9367,18,433,9,3,ffffffff
9368,18,433,9,1,ffffffff
9369,10,433,9,6,ffffffff
9370,18,433,9,7,ffffffff
9371,10,433,9,3,ffffffff
9372,18,433,9,4,ffffffff
9373,8,433,9,4,ffffffff
9374,18,433,9,5,ffffffff
9375,68,422,9,11,ffffffff
9375,68,422,9,8,ffffffff
9375,68,422,9,9,ffffffff
9375,68,422,9,10,ffffffff
9375,8,433,9,5,ffffffff
9376,60,422,9,10,ffffffff
9376,60,422,9,8,ffffffff
9376,60,422,9,9,ffffffff
9376,60,422,9,11,ffffffff
9376,18,433,9,6,ffffffff
9377,8,433,9,2,ffffffff
9378,20,433,9,1,ffffffff
9378,20,433,9,2,ffffffff
9378,20,433,9,3,ffffffff
9378,20,433,9,0,ffffffff
9379,60,422,9,12,ffffffff
9379,60,422,9,13,ffffffff
9379,60,422,9,14,ffffffff
9379,60,422,9,15,ffffffff
9380,20,433,9,7,ffffffff
9380,20,433,9,4,ffffffff
9380,20,433,9,5,ffffffff
9380,20,433,9,6,ffffffff
9381,68,422,9,14,ffffffff
9381,68,422,9,15,ffffffff
9381,28,433,9,1,ffffffff
9381,28,433,9,0,ffffffff
9381,0,441,9,17,ffffffff
9382,28,433,9,4,ffffffff
9382,28,433,9,5,ffffffff
9382,28,433,9,7,ffffffff
9382,28,433,9,6,ffffffff
9382,0,441,9,18,ffffffff
9383,68,422,9,12,ffffffff
9383,68,422,9,13,ffffffff
9383,28,433,9,2,ffffffff
9383,28,433,9,3,ffffffff
9383,0,441,9,19,ffffffff
9384,0,441,9,16,ffffffff
9385,0,441,9,22,ffffffff
9386,30,433,9,3,ffffffff
9386,30,433,9,0,ffffffff
9386,30,433,9,1,ffffffff
9386,30,433,9,2,ffffffff
9386,0,441,9,23,ffffffff
9387,70,422,9,8,ffffffff
9387,70,422,9,9,ffffffff
9387,70,422,9,10,ffffffff
9387,70,422,9,11,ffffffff
9387,0,441,9,20,ffffffff
9388,30,433,9,4,ffffffff
9388,30,433,9,5,ffffffff
9388,30,433,9,6,ffffffff
9388,30,433,9,7,ffffffff
9388,0,441,9,21,ffffffff
9389,8,441,9,17,ffffffff
9390,8,441,9,16,ffffffff
9391,8,441,9,18,ffffffff
9392,70,422,9,14,ffffffff
9392,70,422,9,15,ffffffff
9392,8,441,9,19,ffffffff
9393,8,441,9,23,ffffffff
9394,8,441,9,22,ffffffff
9395,10,441,9,16,ffffffff
9396,10,441,9,17,ffffffff
9397,10,441,9,20,ffffffff
9400,10,441,9,21,ffffffff
9402,18,441,9,18,ffffffff
9403,18,441,9,19,ffffffff
9404,70,422,9,12,ffffffff
9405,10,441,9,22,ffffffff
9406,10,441,9,23,ffffffff
9407,18,441,9,16,ffffffff
9408,18,441,9,17,ffffffff
9411,18,441,9,20,ffffffff
9412,18,441,9,21,ffffffff
9413,8,441,9,21,ffffffff
9414,18,441,9,22,ffffffff
9415,70,422,9,13,ffffffff
9415,10,441,9,18,ffffffff
9416,38,433,9,2,ffffffff
9416,18,441,9,23,ffffffff
9417,38,433,9,3,ffffffff
9417,20,441,9,18,ffffffff
9417,20,441,9,16,ffffffff
9417,20,441,9,17,ffffffff
9417,10,441,9,19,ffffffff
9418,38,433,9,0,ffffffff
9418,38,433,9,1,ffffffff
9418,38,433,9,6,ffffffff
9418,20,441,9,19,ffffffff
9419,38,433,9,7,ffffffff
9419,20,441,9,22,ffffffff
9419,20,441,9,20,ffffffff
9419,20,441,9,21,ffffffff
9419,8,441,9,20,ffffffff
9420,20,441,9,23,ffffffff
9420,28,441,9,17,ffffffff
9420,28,441,9,22,ffffffff
9421,28,441,9,18,ffffffff
9421,28,441,9,19,ffffffff
9421,0,452,9,24,ffffffff
9422,30,441,9,18,ffffffff
9422,28,441,9,16,ffffffff
9422,28,441,9,23,ffffffff
9422,0,452,9,28,ffffffff
9423,38,433,9,4,ffffffff
9423,28,441,9,21,ffffffff
9423,30,441,9,22,ffffffff
9423,0,452,9,29,ffffffff
9424,38,433,9,5,ffffffff
9424,40,433,9,0,ffffffff
9424,0,452,9,25,ffffffff
9425,40,433,9,1,ffffffff
9425,40,433,9,3,ffffffff
9425,30,441,9,16,ffffffff
9425,0,452,9,27,ffffffff
9426,30,441,9,17,ffffffff
9426,40,433,9,7,ffffffff
9426,28,441,9,20,ffffffff
9426,0,452,9,26,ffffffff
9427,30,441,9,21,ffffffff
9427,40,433,9,2,ffffffff
9427,30,441,9,19,ffffffff
9427,0,452,9,31,ffffffff
9428,0,452,9,30,ffffffff
9429,8,452,9,24,ffffffff
9430,8,452,9,25,ffffffff
9431,30,441,9,23,ffffffff
9431,8,452,9,29,ffffffff
9432,40,433,9,6,ffffffff
9432,8,452,9,28,ffffffff
9433,10,452,9,26,ffffffff
9434,8,452,9,27,ffffffff
9435,10,452,9,28,ffffffff
9436,18,452,9,25,ffffffff
9437,8,452,9,30,ffffffff
9438,8,452,9,31,ffffffff
9439,18,452,9,24,ffffffff
9440,10,452,9,29,ffffffff
9441,18,452,9,26,ffffffff
9442,18,452,9,28,ffffffff
9443,40,433,9,4,ffffffff
9443,10,452,9,24,ffffffff
9444,40,433,9,5,ffffffff
9444,18,452,9,29,ffffffff
9445,10,452,9,25,ffffffff
9446,10,452,9,31,ffffffff
9447,10,452,9,30,ffffffff
9448,18,452,9,27,ffffffff
9449,18,452,9,30,ffffffff
9450,8,452,9,26,ffffffff
9451,18,452,9,31,ffffffff
9452,50,433,9,2,ffffffff
9452,10,452,9,27,ffffffff
9453,50,433,9,3,ffffffff
9456,30,441,9,20,ffffffff
9456,20,452,9,25,ffffffff
9456,20,452,9,26,ffffffff
9457,38,441,9,16,ffffffff
9457,38,441,9,17,ffffffff
9457,38,441,9,18,ffffffff
9457,20,452,9,27,ffffffff
9458,38,441,9,19,ffffffff
9458,20,452,9,24,ffffffff
9458,20,452,9,30,ffffffff
9458,20,452,9,29,ffffffff
9459,20,452,9,31,ffffffff
9459,50,433,9,0,ffffffff
9459,50,433,9,1,ffffffff
9460,50,433,9,4,ffffffff
9460,50,433,9,5,ffffffff
9461,50,433,9,6,ffffffff
9461,28,452,9,24,ffffffff
9461,28,452,9,25,ffffffff
9462,58,433,9,2,ffffffff
9462,50,433,9,7,ffffffff
9462,28,452,9,28,ffffffff
9462,28,452,9,29,ffffffff
9463,58,433,9,3,ffffffff
9463,28,452,9,26,ffffffff
9464,28,452,9,27,ffffffff
9464,28,452,9,30,ffffffff
9465,20,452,9,28,ffffffff
9465,28,452,9,31,ffffffff
9466,58,433,9,0,ffffffff
9466,58,433,9,1,ffffffff
9467,40,441,9,17,ffffffff
9467,40,441,9,18,ffffffff
9468,58,433,9,5,ffffffff
9468,58,433,9,6,ffffffff
9468,40,441,9,16,ffffffff
9468,40,441,9,19,ffffffff
9469,58,433,9,4,ffffffff
9469,58,433,9,7,ffffffff
9469,30,452,9,25,ffffffff
9469,30,452,9,26,ffffffff
9470,30,452,9,29,ffffffff
9470,30,452,9,30,ffffffff
9470,30,452,9,27,ffffffff
9471,30,452,9,31,ffffffff
9471,30,452,9,28,ffffffff
9472,38,441,9,20,ffffffff
9473,68,433,9,2,ffffffff
9474,38,441,9,21,ffffffff
9474,60,433,9,2,ffffffff
9474,68,433,9,3,ffffffff
9474,68,433,9,0,ffffffff
9475,60,433,9,3,ffffffff
9475,60,433,9,0,ffffffff
9476,60,433,9,1,ffffffff
9478,68,433,9,1,ffffffff
9478,50,441,9,18,ffffffff
9479,60,433,9,6,ffffffff
9479,60,433,9,5,ffffffff
9479,50,441,9,19,ffffffff
9479,50,441,9,16,ffffffff
9480,60,433,9,4,ffffffff
9480,60,433,9,7,ffffffff
9480,50,441,9,17,ffffffff
9481,40,441,9,20,ffffffff
9482,38,452,9,26,ffffffff
9483,38,441,9,23,ffffffff
9483,68,433,9,5,ffffffff
9484,38,441,9,22,ffffffff
9484,30,452,9,24,ffffffff
9484,38,452,9,29,ffffffff
9485,38,452,9,27,ffffffff
9485,38,452,9,28,ffffffff
9485,68,433,9,6,ffffffff
9486,38,452,9,30,ffffffff
9486,68,433,9,7,ffffffff
9486,40,441,9,21,ffffffff
9487,70,433,9,3,ffffffff
9487,58,441,9,17,ffffffff
9488,70,433,9,0,ffffffff
9489,58,441,9,18,ffffffff
9490,58,441,9,19,ffffffff
9490,58,441,9,16,ffffffff
9490,70,433,9,1,ffffffff
9490,40,452,9,26,ffffffff
9491,70,433,9,2,ffffffff
9491,50,441,9,20,ffffffff
9491,40,441,9,23,ffffffff
9492,38,452,9,25,ffffffff
9492,38,452,9,31,ffffffff
9492,40,441,9,22,ffffffff
9493,40,452,9,29,ffffffff
9493,40,452,9,27,ffffffff
9493,40,452,9,30,ffffffff
9494,70,433,9,5,ffffffff
9494,40,452,9,28,ffffffff
9495,38,452,9,24,ffffffff
9496,50,441,9,21,ffffffff
9497,70,433,9,7,ffffffff
9497,70,433,9,6,ffffffff
9497,60,441,9,17,ffffffff
9498,58,441,9,20,ffffffff
9498,68,441,9,17,ffffffff
9499,60,441,9,18,ffffffff
9499,60,441,9,19,ffffffff
9499,68,441,9,16,ffffffff
9500,60,441,9,16,ffffffff
9500,40,452,9,31,ffffffff
9500,68,441,9,18,ffffffff
9501,68,433,9,4,ffffffff
9501,68,441,9,19,ffffffff
9502,58,441,9,21,ffffffff
9502,50,441,9,23,ffffffff
9502,50,452,9,26,ffffffff
9503,40,452,9,25,ffffffff
9503,50,452,9,28,ffffffff
9504,40,452,9,24,ffffffff
9504,50,452,9,29,ffffffff
9505,50,441,9,22,ffffffff
9507,50,452,9,27,ffffffff
9508,60,441,9,20,ffffffff
9508,58,441,9,23,ffffffff
9508,50,452,9,30,ffffffff
9509,70,441,9,17,ffffffff
9509,58,452,9,26,ffffffff
9510,58,452,9,28,ffffffff
9511,58,452,9,29,ffffffff
9511,68,441,9,20,ffffffff
9512,70,433,9,4,ffffffff
9512,70,441,9,18,ffffffff
9512,50,452,9,31,ffffffff
9512,68,441,9,21,ffffffff
9513,60,441,9,21,ffffffff
9513,58,452,9,27,ffffffff
9514,58,441,9,22,ffffffff
9514,50,452,9,25,ffffffff
9514,50,452,9,24,ffffffff
9516,58,452,9,30,ffffffff
9516,58,452,9,31,ffffffff
9517,68,441,9,23,ffffffff
9517,68,452,9,26,ffffffff
9518,58,452,9,25,ffffffff
9518,60,441,9,23,ffffffff
9518,58,452,9,24,ffffffff
9518,60,452,9,26,ffffffff
9520,60,452,9,28,ffffffff
9521,70,441,9,19,ffffffff
9521,60,452,9,29,ffffffff
9521,68,452,9,28,ffffffff
9522,70,441,9,20,ffffffff
9522,68,441,9,22,ffffffff
9522,68,452,9,27,ffffffff
9522,68,452,9,29,ffffffff
9523,70,441,9,21,ffffffff
9523,60,452,9,27,ffffffff
9523,60,441,9,22,ffffffff
9525,70,441,9,16,ffffffff
9525,68,452,9,30,ffffffff
9525,68,452,9,31,ffffffff
9526,60,452,9,31,ffffffff
9526,60,452,9,30,ffffffff
9526,68,452,9,24,ffffffff
9526,68,452,9,25,ffffffff
9527,60,452,9,25,ffffffff
9527,60,452,9,24,ffffffff
9529,70,452,9,26,ffffffff
9529,70,441,9,23,ffffffff
9530,70,452,9,28,ffffffff
9531,70,452,9,29,ffffffff
9531,70,441,9,22,ffffffff
9531,70,452,9,27,ffffffff
9534,70,452,9,30,ffffffff
9534,70,452,9,31,ffffffff
9535,70,452,9,25,ffffffff
9535,70,452,9,24,ffffffff
9818,78,422,9,10,ffffffff
9824,80,422,9,10,ffffffff
9826,78,422,9,15,ffffffff
9832,80,422,9,15,ffffffff
9842,78,422,9,14,ffffffff
9848,80,422,9,14,ffffffff
9852,78,422,9,8,ffffffff
9858,80,422,9,8,ffffffff
9882,78,422,9,11,ffffffff
9888,80,422,9,11,ffffffff
9889,78,422,9,9,ffffffff
9895,80,422,9,9,ffffffff
9898,78,433,9,6,ffffffff
9899,78,422,9,12,ffffffff
9903,78,433,9,0,ffffffff
9904,80,433,9,6,ffffffff
9905,80,422,9,12,ffffffff
9905,78,422,9,13,ffffffff
9909,80,433,9,0,ffffffff
9909,78,433,9,2,ffffffff
9911,80,422,9,13,ffffffff
9915,80,433,9,2,ffffffff
9915,78,441,9,17,ffffffff
9918,78,441,9,21,ffffffff
9921,80,441,9,17,ffffffff
9924,80,441,9,21,ffffffff
9926,78,441,9,18,ffffffff
9928,78,433,9,3,ffffffff
9932,80,441,9,18,ffffffff
9932,78,441,9,19,ffffffff
9933,78,441,9,20,ffffffff
9934,80,433,9,3,ffffffff
9938,80,441,9,19,ffffffff
9939,80,441,9,20,ffffffff
9939,78,452,9,26,ffffffff
9945,80,452,9,26,ffffffff
9951,78,452,9,24,ffffffff
9952,78,433,9,5,ffffffff
9953,78,433,9,7,ffffffff
9957,80,452,9,24,ffffffff
9958,80,433,9,5,ffffffff
9959,80,433,9,7,ffffffff
9966,78,433,9,1,ffffffff
9972,80,433,9,1,ffffffff
9977,78,441,9,23,ffffffff
9983,80,441,9,23,ffffffff
9994,78,452,9,31,ffffffff
10000,80,452,9,31,ffffffff
10001,78,441,9,16,ffffffff
10007,80,441,9,16,ffffffff
10007,78,452,9,29,ffffffff
10010,78,433,9,4,ffffffff
10013,80,452,9,29,ffffffff
10015,78,452,9,25,ffffffff
10016,80,433,9,4,ffffffff
10017,78,452,9,28,ffffffff
10018,78,452,9,30,ffffffff
10019,78,452,9,27,ffffffff
10021,80,452,9,25,ffffffff
10023,80,452,9,28,ffffffff
10024,80,452,9,30,ffffffff
10025,80,452,9,27,ffffffff
10031,78,441,9,22,ffffffff
10037,80,441,9,22,ffffffff
10129,88,422,9,10,ffffffff
10136,98,422,9,10,ffffffff
10145,a0,422,9,10,ffffffff
10149,88,422,9,12,ffffffff
10152,88,422,9,14,ffffffff
10156,98,422,9,12,ffffffff
10159,98,422,9,14,ffffffff
10165,a0,422,9,12,ffffffff
10167,88,441,9,21,ffffffff
10168,a0,422,9,14,ffffffff
10173,90,422,9,10,ffffffff
10174,98,441,9,21,ffffffff
10177,a8,422,9,10,ffffffff
10179,b0,422,9,10,ffffffff
10180,88,422,9,11,ffffffff
10182,88,422,9,8,ffffffff
10183,a0,441,9,21,ffffffff
10187,98,422,9,11,ffffffff
10189,98,422,9,8,ffffffff
10193,90,422,9,12,ffffffff
10193,88,441,9,20,ffffffff
10196,90,422,9,14,ffffffff
10196,a0,422,9,11,ffffffff
10197,a8,422,9,12,ffffffff
10198,a0,422,9,8,ffffffff
10200,b0,422,9,12,ffffffff
10200,a8,422,9,14,ffffffff
10202,98,441,9,20,ffffffff
10202,b0,422,9,14,ffffffff
10203,88,422,9,13,ffffffff
10204,88,422,9,15,ffffffff
10206,88,441,9,18,ffffffff
10207,88,433,9,0,ffffffff
10210,98,422,9,13,ffffffff
10210,88,441,9,17,ffffffff
10211,90,441,9,21,ffffffff
10211,a0,441,9,20,ffffffff
10211,98,422,9,15,ffffffff
10212,88,433,9,5,ffffffff
10213,98,441,9,18,ffffffff
10214,98,433,9,0,ffffffff
10215,a8,441,9,21,ffffffff
10217,88,422,9,9,ffffffff
10220,a0,422,9,15,ffffffff
10221,98,441,9,17,ffffffff
10222,a0,422,9,13,ffffffff
10222,a0,441,9,18,ffffffff
10223,a0,433,9,0,ffffffff
10223,b0,441,9,21,ffffffff
10224,90,422,9,11,ffffffff
10224,98,422,9,9,ffffffff
10225,98,433,9,5,ffffffff
10226,90,422,9,8,ffffffff
10228,a8,422,9,11,ffffffff
10230,a0,441,9,17,ffffffff
10230,b0,422,9,11,ffffffff
10230,a8,422,9,8,ffffffff
10231,88,433,9,1,ffffffff
10232,b0,422,9,8,ffffffff
10233,a0,422,9,9,ffffffff
10233,88,433,9,6,ffffffff
10234,88,452,9,26,ffffffff
10235,a0,433,9,5,ffffffff
10238,90,441,9,20,ffffffff
10238,98,433,9,1,ffffffff
10239,88,441,9,23,ffffffff
10240,88,433,9,3,ffffffff
10241,98,433,9,6,ffffffff
10242,98,452,9,26,ffffffff
10242,a8,441,9,20,ffffffff
10244,b0,441,9,20,ffffffff
10244,88,441,9,19,ffffffff
10247,90,422,9,13,ffffffff
10247,a0,433,9,1,ffffffff
10247,98,441,9,23,ffffffff
10248,90,422,9,15,ffffffff
10248,98,433,9,3,ffffffff
10248,88,441,9,16,ffffffff
10250,90,441,9,18,ffffffff
10250,a0,433,9,6,ffffffff
10251,90,433,9,0,ffffffff
10251,98,441,9,19,ffffffff
10251,a8,422,9,13,ffffffff
10252,a0,452,9,26,ffffffff
10253,b0,422,9,13,ffffffff
10253,a8,422,9,15,ffffffff
10254,90,441,9,17,ffffffff
10254,a8,441,9,18,ffffffff
10255,98,441,9,16,ffffffff
10255,a8,433,9,0,ffffffff
10256,a0,441,9,23,ffffffff
10256,b0,441,9,18,ffffffff
10257,b0,422,9,15,ffffffff
10257,b0,433,9,0,ffffffff
10258,90,433,9,5,ffffffff
