cycle,instruction,cta_id,cluster_id,warp_id,tid
9006, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,1,ffffffff
9006, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,2,ffffffff
9006, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],369,8,7,ffffffff
9006, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,0,ffffffff
9007, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,6,ffffffff
9007, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,286,8,23,ffffffff
9007, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,4,ffffffff
9007, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,5,ffffffff
9008, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,31,ffffffff
9008, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,0,ffffffff
9008, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,1,ffffffff
9008, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,315,8,26,ffffffff
9009, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,4,ffffffff
9009, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,2,ffffffff
9009, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,3,ffffffff
9010, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,5,ffffffff
9010, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,315,8,26,ffffffff
9011, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,315,8,30,ffffffff
9012, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,286,8,23,ffffffff
9013, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,279,8,9,ffffffff
9013, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,315,8,30,ffffffff
9014, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,279,8,9,ffffffff
9015, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,2,ffffffff
9015, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,3,ffffffff
9015, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,0,ffffffff
9016, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],369,8,7,ffffffff
9016, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,0,ffffffff
9016, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,1,ffffffff
9016, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,6,ffffffff
9017, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,1,ffffffff
9017, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,2,ffffffff
9018, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,3,ffffffff
9018, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,4,ffffffff
9019, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,3,ffffffff
9019, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,5,ffffffff
9020, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,0,ffffffff
9021, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,6,ffffffff
9022, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],369,8,7,ffffffff
9022, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,28,ffffffff
9026, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],369,8,7,ffffffff
9027, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,279,8,9,ffffffff
9028, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,26,ffffffff
9029, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,315,8,29,ffffffff
9035, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,30,ffffffff
9035, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,3,ffffffff
9035, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,0,ffffffff
9035, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,1,ffffffff
9036, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,7,ffffffff
9036, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,4,ffffffff
9036, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,5,ffffffff
9036, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,2,ffffffff
9037, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,28,ffffffff
9037, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,315,8,29,ffffffff
9037, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,369,8,6,ffffffff
9037, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,3,ffffffff
9038, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,1,ffffffff
9038, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,2,ffffffff
9038, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,7,ffffffff
9038, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,4,ffffffff
9039, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,6,ffffffff
9039, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,7,ffffffff
9039, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,4,ffffffff
9039, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,369,8,5,ffffffff
9041, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,0,ffffffff
9041, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,5,ffffffff
9041, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,369,8,6,ffffffff
9041, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,315,8,27,ffffffff
9042, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,3,ffffffff
9043, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,315,8,27,ffffffff
9044, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,31,ffffffff
9045, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,4,ffffffff
9045, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,1,ffffffff
9045, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,2,ffffffff
9045, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,7,ffffffff
9046, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,31,ffffffff
9047, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,6,ffffffff
9047, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,369,8,5,ffffffff
9048, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,315,8,25,ffffffff
9049, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,29,ffffffff
9050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,315,8,25,ffffffff
9050, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,27,ffffffff
9050, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,0,ffffffff
9051, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,3,ffffffff
9054, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,26,ffffffff
9054, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,7,ffffffff
9054, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,4,ffffffff
9055, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,2,ffffffff
9055, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,1,ffffffff
9056, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,0,ffffffff
9056, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,26,ffffffff
9057, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,0,ffffffff
9057, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,5,ffffffff
9057, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,369,8,6,ffffffff
9058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,279,8,9,ffffffff
9058, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,30,ffffffff
9058, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,3,ffffffff
9058, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,0,ffffffff
9059, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,30,ffffffff
9059, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,3,ffffffff
9059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,315,8,25,ffffffff
9060, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,7,ffffffff
9060, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,4,ffffffff
9060, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,279,8,9,ffffffff
9061, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,4,ffffffff
9061, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,1,ffffffff
9061, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,2,ffffffff
9061, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,3,ffffffff
9062, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,1,ffffffff
9062, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,2,ffffffff
9062, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,7,ffffffff
9062, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,4,ffffffff
9063, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,6,ffffffff
9063, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,7,ffffffff
9063, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,369,8,5,ffffffff
9064, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,1,ffffffff
9064, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,2,ffffffff
9065, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,5,ffffffff
9065, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,369,8,6,ffffffff
9067, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,6,ffffffff
9067, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,0,ffffffff
9067, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,369,8,5,ffffffff
9068, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,0,ffffffff
9070, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,3,ffffffff
9071, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,3,ffffffff
9072, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,4,ffffffff
9073, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,4,ffffffff
9073, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,29,ffffffff
9073, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,2,ffffffff
9073, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,7,ffffffff
9074, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,1,ffffffff
9074, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,2,ffffffff
9074, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,7,ffffffff
9075, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,0,ffffffff
9075, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,29,ffffffff
9076, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,1,ffffffff
9076, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,6,ffffffff
9077, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,369,8,5,ffffffff
9077, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,6,ffffffff
9078, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,369,8,5,ffffffff
9078, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,3,ffffffff
9080, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,4,ffffffff
9081, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,2,ffffffff
9081, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,7,ffffffff
9084, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,0,ffffffff
9084, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,1,ffffffff
9084, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,6,ffffffff
9085, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,369,8,5,ffffffff
9085, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,27,ffffffff
9086, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,27,ffffffff
9087, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,3,ffffffff
9089, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,4,ffffffff
9090, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,2,ffffffff
9090, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,7,ffffffff
9092, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,315,8,25,ffffffff
9093, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,1,ffffffff
9093, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,6,ffffffff
9094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,315,8,25,ffffffff
9095, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],369,8,5,ffffffff
9257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,16,ffffffff
9257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,17,ffffffff
9257, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,18,ffffffff
9258, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,21,ffffffff
9258, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,22,ffffffff
9258, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,19,ffffffff
9258, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,20,ffffffff
9259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,18,ffffffff
9259, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],411,8,23,ffffffff
9259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,16,ffffffff
9259, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,17,ffffffff
9260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,19,ffffffff
9260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,20,ffffffff
9260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,21,ffffffff
9260, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,22,ffffffff
9261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,16,ffffffff
9261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,17,ffffffff
9261, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,18,ffffffff
9261, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],411,8,23,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,20,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,21,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,22,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,19,ffffffff
9267, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,16,ffffffff
9268, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,16,ffffffff
9268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,17,ffffffff
9269, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,17,ffffffff
9269, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,18,ffffffff
9269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],411,8,23,ffffffff
9270, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,18,ffffffff
9270, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,20,ffffffff
9271, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,21,ffffffff
9272, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,22,ffffffff
9273, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,19,ffffffff
9274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,19,ffffffff
9277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],411,8,23,ffffffff
9278, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,16,ffffffff
9279, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,17,ffffffff
9280, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,18,ffffffff
9288, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,19,ffffffff
9288, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,20,ffffffff
9288, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,21,ffffffff
9288, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,22,ffffffff
9289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,16,ffffffff
9289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,17,ffffffff
9289, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,18,ffffffff
9289, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,411,8,23,ffffffff
9290, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,21,ffffffff
9290, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,22,ffffffff
9290, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,19,ffffffff
9290, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,20,ffffffff
9291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,22,ffffffff
9291, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,411,8,23,ffffffff
9291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,20,ffffffff
9291, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,21,ffffffff
9292, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,411,8,23,ffffffff
9294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,17,ffffffff
9294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,18,ffffffff
9294, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,16,ffffffff
9295, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,19,ffffffff
9296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,20,ffffffff
9296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,21,ffffffff
9296, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,22,ffffffff
9297, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,411,8,23,ffffffff
