cycle,instruction,cta_id,cluster_id,warp_id,tid
6658, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,8,ffffffff
6659, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,9,ffffffff
6660, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,10,ffffffff
6661, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,15,ffffffff
6662, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,12,ffffffff
6663, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,13,ffffffff
6664, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],126,2,14,ffffffff
6665, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,2,3,ffffffff
6666, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,2,3,ffffffff
6666, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,8,ffffffff
6667, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,9,ffffffff
6668, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,10,ffffffff
6669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],122,2,7,ffffffff
6670, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,12,ffffffff
6671, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,13,ffffffff
6672, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,14,ffffffff
6673, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,11,ffffffff
6674, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,8,ffffffff
6675, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,9,ffffffff
6676, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,10,ffffffff
6677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],126,2,15,ffffffff
6678, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,12,ffffffff
6679, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,13,ffffffff
6680, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,14,ffffffff
6681, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,11,ffffffff
6685, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],126,2,15,ffffffff
6686, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,0,ffffffff
6687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,18,ffffffff
6687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,16,ffffffff
6687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,17,ffffffff
6688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,1,ffffffff
6688, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,2,ffffffff
6689, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,20,ffffffff
6689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,17,ffffffff
6689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,18,ffffffff
6689, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,19,ffffffff
6690, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,16,ffffffff
6691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,21,ffffffff
6692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,22,ffffffff
6693, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],153,2,23,ffffffff
6694, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,3,ffffffff
6696, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,20,ffffffff
6697, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,17,ffffffff
6697, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,18,ffffffff
6697, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,19,ffffffff
6698, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,16,ffffffff
6699, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,21,ffffffff
6700, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,22,ffffffff
6701, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],153,2,23,ffffffff
6702, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,20,ffffffff
6703, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,17,ffffffff
6704, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,18,ffffffff
6705, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,19,ffffffff
6706, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,16,ffffffff
6707, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,21,ffffffff
6708, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,22,ffffffff
6709, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],153,2,23,ffffffff
6710, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,20,ffffffff
6711, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,21,ffffffff
6712, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,22,ffffffff
6713, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,19,ffffffff
6717, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],153,2,23,ffffffff
6718, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,0,ffffffff
6719, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,1,ffffffff
6720, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,2,ffffffff
6728, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,3,ffffffff
6728, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,2,4,ffffffff
6728, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,2,5,ffffffff
6728, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,2,6,ffffffff
6729, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,8,ffffffff
6729, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,9,ffffffff
6729, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,10,ffffffff
6729, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,122,2,7,ffffffff
6730, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,13,ffffffff
6730, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,14,ffffffff
6730, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,11,ffffffff
6730, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,12,ffffffff
6731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,18,ffffffff
6731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,126,2,15,ffffffff
6731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,16,ffffffff
6731, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,17,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,19,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,20,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,21,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,22,ffffffff
6733, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,0,ffffffff
6733, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,1,ffffffff
6733, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,2,ffffffff
6733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,153,2,23,ffffffff
6734, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,5,ffffffff
6734, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,6,ffffffff
6734, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,3,ffffffff
6734, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,4,ffffffff
6735, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,10,ffffffff
6735, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,122,2,7,ffffffff
6735, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,8,ffffffff
6735, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,9,ffffffff
6736, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,11,ffffffff
6736, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,12,ffffffff
6736, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,13,ffffffff
6736, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,14,ffffffff
6737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,16,ffffffff
6737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,17,ffffffff
6737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,18,ffffffff
6737, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,126,2,15,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,21,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,22,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,19,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,20,ffffffff
6739, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,6,ffffffff
6739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,153,2,23,ffffffff
6739, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,4,ffffffff
6739, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,5,ffffffff
6741, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,8,ffffffff
6741, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,9,ffffffff
6741, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,10,ffffffff
6741, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,122,2,7,ffffffff
6742, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,13,ffffffff
6742, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,14,ffffffff
6742, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,11,ffffffff
6742, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,12,ffffffff
6743, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,18,ffffffff
6743, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,126,2,15,ffffffff
6743, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,16,ffffffff
6743, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,17,ffffffff
6744, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,19,ffffffff
6744, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,20,ffffffff
6744, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,21,ffffffff
6744, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,22,ffffffff
6745, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,0,ffffffff
6745, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,1,ffffffff
6745, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,2,ffffffff
6745, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,153,2,23,ffffffff
6746, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,5,ffffffff
6746, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,6,ffffffff
6746, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,3,ffffffff
6746, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,4,ffffffff
6747, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,10,ffffffff
6747, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,122,2,7,ffffffff
6747, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,8,ffffffff
6747, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,9,ffffffff
6748, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,11,ffffffff
6748, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,12,ffffffff
6748, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,13,ffffffff
6748, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,14,ffffffff
6749, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,126,2,15,ffffffff
6750, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,21,ffffffff
6750, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,22,ffffffff
6750, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,20,ffffffff
6751, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,2,ffffffff
6751, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,23,ffffffff
6751, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,0,ffffffff
6751, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,1,ffffffff
6752, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,3,ffffffff
6752, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,16,ffffffff
6752, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,17,ffffffff
6752, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,18,ffffffff
6753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,153,2,19,ffffffff
6754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,25,ffffffff
6754, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,2,ffffffff
6754, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,24,ffffffff
6755, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,26,ffffffff
6755, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,27,ffffffff
6755, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,0,ffffffff
6755, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,1,ffffffff
6756, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,3,ffffffff
6756, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,4,ffffffff
6756, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,5,ffffffff
6756, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,2,ffffffff
6757, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,24,ffffffff
6757, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,25,ffffffff
6757, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,6,ffffffff
6757, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,122,2,7,ffffffff
6758, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,1,ffffffff
6758, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,26,ffffffff
6758, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,27,ffffffff
6758, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,0,ffffffff
6759, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,10,ffffffff
6759, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,3,ffffffff
6759, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,8,ffffffff
6759, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,9,ffffffff
6760, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,11,ffffffff
6760, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,24,ffffffff
6760, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,25,ffffffff
6760, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,14,ffffffff
6761, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,28,ffffffff
6761, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,29,ffffffff
6761, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,26,ffffffff
6761, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,27,ffffffff
6762, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,13,ffffffff
6762, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,30,ffffffff
6762, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,15,ffffffff
6762, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,126,2,12,ffffffff
6763, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,18,ffffffff
6763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,27,ffffffff
6763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,24,ffffffff
6763, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,25,ffffffff
6764, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],200,2,31,ffffffff
6764, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,28,ffffffff
6764, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,17,ffffffff
6764, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,26,ffffffff
6765, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,16,ffffffff
6765, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,6,ffffffff
6765, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,7,ffffffff
6766, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,21,ffffffff
6766, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,26,ffffffff
6766, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,31,ffffffff
6766, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,20,ffffffff
6767, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,28,ffffffff
6767, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,29,ffffffff
6768, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],200,2,30,ffffffff
6769, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,31,ffffffff
6771, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,2,ffffffff
6771, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,3,ffffffff
6771, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,1,ffffffff
