cycle,instruction,cta_id,cluster_id,warp_id,tid
6354, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,67,7,20,ffffffff
6355, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,67,7,20,ffffffff
6355, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,37,7,9,ffffffff
6356, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,37,7,9,ffffffff
6358, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,7,7,0,ffffffff
6361, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,67,7,20,ffffffff
6361, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,37,7,15,ffffffff
6362, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,37,7,15,ffffffff
6367, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,67,7,19,ffffffff
6368, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,37,7,15,ffffffff
6369, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,67,7,19,ffffffff
6375, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,37,7,14,ffffffff
6376, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,37,7,14,ffffffff
6377, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,67,7,16,ffffffff
6378, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,67,7,16,ffffffff
6379, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,67,7,23,ffffffff
6380, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,67,7,23,ffffffff
6384, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,67,7,16,ffffffff
6386, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,37,7,13,ffffffff
6387, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,37,7,13,ffffffff
6391, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,67,7,17,ffffffff
6392, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,67,7,17,ffffffff
6395, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,7,7,0,ffffffff
6396, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,7,7,0,ffffffff
6398, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,67,7,17,ffffffff
6399, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,67,7,20,ffffffff
6400, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,67,7,20,ffffffff
6405, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,27,ffffffff
6406, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,37,7,15,ffffffff
6407, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,27,ffffffff
6408, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,37,7,15,ffffffff
6413, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,27,ffffffff
6414, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,26,ffffffff
6415, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,26,ffffffff
6421, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,67,7,16,ffffffff
6421, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,26,ffffffff
6422, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,67,7,16,ffffffff
6432, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,28,ffffffff
6433, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,28,ffffffff
6435, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,67,7,17,ffffffff
6436, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,67,7,17,ffffffff
6436, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,30,ffffffff
6437, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,30,ffffffff
6439, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,28,ffffffff
6443, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,30,ffffffff
6444, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,24,ffffffff
6445, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,24,ffffffff
6449, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,29,ffffffff
6449, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,27,ffffffff
6450, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,29,ffffffff
6450, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,27,ffffffff
6451, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,24,ffffffff
6456, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,29,ffffffff
6458, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,26,ffffffff
6459, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,26,ffffffff
6463, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,31,ffffffff
6464, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,31,ffffffff
6470, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,31,ffffffff
6476, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,28,ffffffff
6477, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,28,ffffffff
6480, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,30,ffffffff
6481, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,30,ffffffff
6483, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,97,7,25,ffffffff
6484, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,97,7,25,ffffffff
6488, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,24,ffffffff
6489, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,24,ffffffff
6490, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,97,7,25,ffffffff
6493, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,29,ffffffff
6494, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,29,ffffffff
6507, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,31,ffffffff
6508, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,31,ffffffff
6527, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,97,7,25,ffffffff
6528, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,97,7,25,ffffffff
6637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,0,ffffffff
6637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,1,ffffffff
6637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,2,ffffffff
6638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,5,ffffffff
6638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,6,ffffffff
6638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,3,ffffffff
6638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,4,ffffffff
6639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,2,ffffffff
6639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],123,7,7,ffffffff
6639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,0,ffffffff
6639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,1,ffffffff
6640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,3,ffffffff
6640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,4,ffffffff
6640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,5,ffffffff
6640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,6,ffffffff
6641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,0,ffffffff
6641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,1,ffffffff
6641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,2,ffffffff
6641, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],123,7,7,ffffffff
6645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,4,ffffffff
6645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,5,ffffffff
6645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,6,ffffffff
6645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,3,ffffffff
6647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,0,ffffffff
6648, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,0,ffffffff
6648, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,1,ffffffff
6649, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,1,ffffffff
6649, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,2,ffffffff
6649, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],123,7,7,ffffffff
6650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,2,ffffffff
6650, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,4,ffffffff
6651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,5,ffffffff
6652, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,6,ffffffff
6653, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,3,ffffffff
6654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,8,ffffffff
6655, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,3,ffffffff
6655, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,9,ffffffff
6656, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,10,ffffffff
6657, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],123,7,7,ffffffff
6658, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,12,ffffffff
6659, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,13,ffffffff
6660, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,14,ffffffff
6661, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,11,ffffffff
6662, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,8,ffffffff
6663, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,9,ffffffff
6664, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,10,ffffffff
6665, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],130,7,15,ffffffff
6666, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,12,ffffffff
6667, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,13,ffffffff
6668, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,14,ffffffff
6669, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,11,ffffffff
6670, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,8,ffffffff
6671, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,9,ffffffff
6672, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,10,ffffffff
6673, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],130,7,15,ffffffff
6674, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,12,ffffffff
6675, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,13,ffffffff
6676, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,14,ffffffff
6677, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,11,ffffffff
6678, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,8,ffffffff
6679, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,9,ffffffff
6680, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,10,ffffffff
6681, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],130,7,15,ffffffff
6682, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,12,ffffffff
6683, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,13,ffffffff
6684, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,14,ffffffff
6685, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,19,ffffffff
6686, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,16,ffffffff
6687, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,17,ffffffff
6688, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,18,ffffffff
6689, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,23,ffffffff
6690, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,20,ffffffff
6691, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,21,ffffffff
6692, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],145,7,22,ffffffff
6693, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,11,ffffffff
6694, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,16,ffffffff
6695, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,17,ffffffff
6696, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,18,ffffffff
6697, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],130,7,15,ffffffff
6698, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,20,ffffffff
6699, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,21,ffffffff
6700, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,22,ffffffff
6701, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,19,ffffffff
6702, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,16,ffffffff
6703, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,17,ffffffff
6704, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,18,ffffffff
6705, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],145,7,23,ffffffff
6706, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,20,ffffffff
6707, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,21,ffffffff
6708, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,22,ffffffff
6709, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,19,ffffffff
6710, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,16,ffffffff
6711, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,17,ffffffff
6712, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,18,ffffffff
6713, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],145,7,23,ffffffff
6714, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,20,ffffffff
6715, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,21,ffffffff
6716, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,22,ffffffff
6717, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,19,ffffffff
6721, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],145,7,23,ffffffff
6722, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,0,ffffffff
6723, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,1,ffffffff
6724, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,2,ffffffff
6732, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,3,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,4,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,5,ffffffff
6732, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,6,ffffffff
6733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,8,ffffffff
6733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,9,ffffffff
6733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,10,ffffffff
6733, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,123,7,7,ffffffff
6734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,13,ffffffff
6734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,14,ffffffff
6734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,11,ffffffff
6734, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,12,ffffffff
6735, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,18,ffffffff
6735, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,130,7,15,ffffffff
6735, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,16,ffffffff
6735, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,17,ffffffff
6736, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,19,ffffffff
6736, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,20,ffffffff
6736, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,21,ffffffff
6736, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,22,ffffffff
6737, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,123,7,0,ffffffff
6737, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,123,7,1,ffffffff
6737, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,123,7,2,ffffffff
6737, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,145,7,23,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,5,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,6,ffffffff
6738, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,123,7,3,ffffffff
6738, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,4,ffffffff
6739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,10,ffffffff
6739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,123,7,7,ffffffff
6739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,8,ffffffff
6739, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,9,ffffffff
6740, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,11,ffffffff
6740, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,12,ffffffff
6740, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,13,ffffffff
6740, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,14,ffffffff
6741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,145,7,16,ffffffff
6741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,145,7,17,ffffffff
6741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,145,7,18,ffffffff
6741, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,130,7,15,ffffffff
6742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,145,7,21,ffffffff
6742, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,145,7,22,ffffffff
