cycle,pc,cta_id,cluster_id,warp_id,tid
10450,98,476,17,6,ffffffff
10451,90,476,17,3,ffffffff
10452,a0,476,17,4,ffffffff
10454,a8,476,17,2,ffffffff
10455,88,477,17,18,ffffffff
10455,a8,476,17,3,ffffffff
10456,90,476,17,5,ffffffff
10457,b0,476,17,3,ffffffff
10457,88,476,17,1,ffffffff
10459,b0,476,17,2,ffffffff
10460,90,474,17,29,ffffffff
10460,a0,476,17,6,ffffffff
10460,a8,476,17,5,ffffffff
10462,98,477,17,18,ffffffff
10462,88,477,17,17,ffffffff
10463,b0,476,17,5,ffffffff
10463,88,477,17,23,ffffffff
10464,90,474,17,28,ffffffff
10464,a8,474,17,29,ffffffff
10465,98,476,17,1,ffffffff
10466,b0,474,17,29,ffffffff
10468,90,476,17,0,ffffffff
10468,90,474,17,30,ffffffff
10468,a8,474,17,28,ffffffff
10469,98,477,17,17,ffffffff
10470,98,477,17,23,ffffffff
10470,b0,474,17,28,ffffffff
10471,a0,477,17,18,ffffffff
10472,90,474,17,24,ffffffff
10472,a8,476,17,0,ffffffff
10473,a8,474,17,30,ffffffff
10474,a0,476,17,1,ffffffff
10474,b0,476,17,0,ffffffff
10474,b0,474,17,30,ffffffff
10476,88,474,17,31,ffffffff
10476,a8,474,17,24,ffffffff
10478,a0,477,17,17,ffffffff
10478,b0,474,17,24,ffffffff
10478,88,477,17,22,ffffffff
10479,a0,477,17,23,ffffffff
10480,90,476,17,4,ffffffff
10480,88,477,17,20,ffffffff
10483,98,474,17,31,ffffffff
10484,a8,476,17,4,ffffffff
10485,98,477,17,22,ffffffff
10487,90,476,17,6,ffffffff
10487,b0,476,17,4,ffffffff
10488,88,477,17,21,ffffffff
10489,98,477,17,20,ffffffff
10491,a8,476,17,6,ffffffff
10492,a0,474,17,31,ffffffff
10494,b0,476,17,6,ffffffff
10495,a0,477,17,22,ffffffff
10495,98,477,17,21,ffffffff
10497,88,477,17,16,ffffffff
10498,a0,477,17,20,ffffffff
10499,90,477,17,18,ffffffff
10501,90,476,17,1,ffffffff
10503,a8,477,17,18,ffffffff
10504,a0,477,17,21,ffffffff
10504,98,477,17,16,ffffffff
10505,b0,477,17,18,ffffffff
10505,a8,476,17,1,ffffffff
10506,90,477,17,17,ffffffff
10507,90,477,17,23,ffffffff
10507,b0,476,17,1,ffffffff
10510,a8,477,17,17,ffffffff
10511,a8,477,17,23,ffffffff
10512,b0,477,17,17,ffffffff
10513,a0,477,17,16,ffffffff
10513,b0,477,17,23,ffffffff
10520,90,474,17,31,ffffffff
10522,90,477,17,22,ffffffff
10524,a8,474,17,31,ffffffff
10525,90,477,17,20,ffffffff
10526,b0,474,17,31,ffffffff
10526,a8,477,17,22,ffffffff
10528,b0,477,17,22,ffffffff
10529,a8,477,17,20,ffffffff
10531,b0,477,17,20,ffffffff
10532,90,477,17,21,ffffffff
10536,a8,477,17,21,ffffffff
10538,b0,477,17,21,ffffffff
10541,90,477,17,16,ffffffff
10545,a8,477,17,16,ffffffff
10547,b0,477,17,16,ffffffff
10576,0,551,17,8,ffffffff
10577,0,551,17,9,ffffffff
10578,0,551,17,10,ffffffff
10579,0,551,17,13,ffffffff
10580,0,551,17,14,ffffffff
10581,0,551,17,11,ffffffff
10582,0,551,17,12,ffffffff
10583,0,551,17,15,ffffffff
10584,8,551,17,8,ffffffff
10585,8,551,17,9,ffffffff
10586,8,551,17,14,ffffffff
10587,10,551,17,8,ffffffff
10588,10,551,17,9,ffffffff
10589,10,551,17,10,ffffffff
10590,8,551,17,15,ffffffff
10591,10,551,17,12,ffffffff
10592,10,551,17,13,ffffffff
10593,10,551,17,14,ffffffff
10594,10,551,17,11,ffffffff
10595,18,551,17,8,ffffffff
10596,18,551,17,9,ffffffff
10597,18,551,17,10,ffffffff
10598,20,551,17,8,ffffffff
10598,10,551,17,15,ffffffff
10599,20,551,17,9,ffffffff
10599,18,551,17,12,ffffffff
10600,20,551,17,10,ffffffff
10600,8,551,17,12,ffffffff
10601,18,551,17,13,ffffffff
10602,8,551,17,13,ffffffff
10603,18,551,17,14,ffffffff
10604,8,551,17,10,ffffffff
10605,18,551,17,11,ffffffff
10606,18,551,17,15,ffffffff
10607,8,551,17,11,ffffffff
10608,20,551,17,11,ffffffff
10608,28,551,17,8,ffffffff
10608,28,551,17,9,ffffffff
10608,28,551,17,10,ffffffff
10609,28,551,17,11,ffffffff
10609,20,551,17,12,ffffffff
10609,20,551,17,13,ffffffff
10609,20,551,17,14,ffffffff
10610,30,551,17,8,ffffffff
10610,30,551,17,9,ffffffff
10610,30,551,17,10,ffffffff
10610,20,551,17,15,ffffffff
10611,28,551,17,13,ffffffff
10611,28,551,17,14,ffffffff
10611,30,551,17,11,ffffffff
10611,28,551,17,12,ffffffff
10612,30,551,17,14,ffffffff
10612,28,551,17,15,ffffffff
10612,30,551,17,12,ffffffff
10612,30,551,17,13,ffffffff
10613,30,551,17,15,ffffffff
10620,38,551,17,9,ffffffff
10620,38,551,17,10,ffffffff
10620,38,551,17,8,ffffffff
10621,38,551,17,11,ffffffff
10622,38,551,17,12,ffffffff
10622,38,551,17,13,ffffffff
10622,38,551,17,14,ffffffff
10623,38,551,17,15,ffffffff
10626,40,551,17,8,ffffffff
10626,40,551,17,9,ffffffff
10626,40,551,17,10,ffffffff
10627,40,551,17,11,ffffffff
10628,40,551,17,13,ffffffff
10628,40,551,17,14,ffffffff
10628,40,551,17,12,ffffffff
10629,40,551,17,15,ffffffff
10633,50,551,17,10,ffffffff
10633,50,551,17,8,ffffffff
10633,50,551,17,9,ffffffff
10634,50,551,17,11,ffffffff
10637,50,551,17,13,ffffffff
10637,50,551,17,14,ffffffff
10637,50,551,17,12,ffffffff
10638,58,551,17,8,ffffffff
10638,58,551,17,9,ffffffff
10638,58,551,17,10,ffffffff
10638,50,551,17,15,ffffffff
10639,58,551,17,11,ffffffff
10641,58,551,17,14,ffffffff
10641,58,551,17,12,ffffffff
10641,58,551,17,13,ffffffff
10642,58,551,17,15,ffffffff
10646,68,551,17,10,ffffffff
10646,68,551,17,8,ffffffff
10646,68,551,17,9,ffffffff
10647,60,551,17,9,ffffffff
10647,60,551,17,10,ffffffff
10647,60,551,17,8,ffffffff
10647,68,551,17,11,ffffffff
10648,60,551,17,11,ffffffff
10649,68,551,17,13,ffffffff
10649,68,551,17,14,ffffffff
10649,68,551,17,12,ffffffff
10650,60,551,17,12,ffffffff
10650,60,551,17,13,ffffffff
10650,60,551,17,14,ffffffff
10650,68,551,17,15,ffffffff
10651,60,551,17,15,ffffffff
10655,70,551,17,9,ffffffff
10655,70,551,17,10,ffffffff
10655,70,551,17,8,ffffffff
10656,70,551,17,11,ffffffff
10658,70,551,17,12,ffffffff
10658,70,551,17,13,ffffffff
10658,70,551,17,14,ffffffff
10659,70,551,17,15,ffffffff
10759,0,588,17,0,ffffffff
10760,0,588,17,1,ffffffff
10761,0,588,17,2,ffffffff
10762,0,588,17,4,ffffffff
10763,0,588,17,5,ffffffff
10764,0,588,17,6,ffffffff
10765,0,588,17,3,ffffffff
10766,8,588,17,1,ffffffff
10767,0,588,17,7,ffffffff
10768,8,588,17,0,ffffffff
10769,8,588,17,6,ffffffff
10770,8,588,17,7,ffffffff
10771,10,588,17,0,ffffffff
10772,10,588,17,1,ffffffff
10773,10,588,17,2,ffffffff
10774,10,588,17,3,ffffffff
10775,10,588,17,4,ffffffff
10776,10,588,17,5,ffffffff
10777,10,588,17,6,ffffffff
10778,10,588,17,7,ffffffff
10779,18,588,17,0,ffffffff
10780,18,588,17,1,ffffffff
10781,18,588,17,2,ffffffff
10782,20,588,17,0,ffffffff
10782,18,588,17,3,ffffffff
10783,20,588,17,1,ffffffff
10783,18,588,17,4,ffffffff
10784,20,588,17,2,ffffffff
10784,8,588,17,4,ffffffff
10785,20,588,17,3,ffffffff
10785,28,588,17,0,ffffffff
10785,28,588,17,1,ffffffff
10785,28,588,17,2,ffffffff
10785,18,588,17,5,ffffffff
10786,20,588,17,4,ffffffff
10786,20,588,17,5,ffffffff
10786,20,588,17,6,ffffffff
10786,28,588,17,3,ffffffff
10786,18,588,17,6,ffffffff
10787,30,588,17,2,ffffffff
10787,20,588,17,7,ffffffff
10787,8,588,17,2,ffffffff
10788,28,588,17,6,ffffffff
10788,18,588,17,7,ffffffff
10789,30,588,17,0,ffffffff
10789,0,593,17,25,ffffffff
10790,0,593,17,24,ffffffff
10791,0,593,17,27,ffffffff
10792,0,593,17,28,ffffffff
10793,0,593,17,29,ffffffff
10794,0,593,17,31,ffffffff
10795,0,593,17,26,ffffffff
10796,8,593,17,25,ffffffff
10797,8,593,17,26,ffffffff
10798,8,593,17,27,ffffffff
10799,8,593,17,28,ffffffff
10800,8,593,17,29,ffffffff
10801,8,593,17,31,ffffffff
10802,10,593,17,24,ffffffff
10803,10,593,17,25,ffffffff
10804,10,593,17,26,ffffffff
10805,10,593,17,28,ffffffff
10806,30,588,17,1,ffffffff
10806,28,588,17,4,ffffffff
10806,10,593,17,27,ffffffff
10807,8,593,17,30,ffffffff
10808,10,593,17,29,ffffffff
10809,18,593,17,26,ffffffff
10810,10,593,17,31,ffffffff
10811,18,593,17,24,ffffffff
10812,18,593,17,25,ffffffff
10813,10,593,17,30,ffffffff
10814,18,593,17,27,ffffffff
10815,18,593,17,28,ffffffff
10816,30,588,17,6,ffffffff
10816,8,593,17,24,ffffffff
10817,30,588,17,3,ffffffff
10817,28,588,17,5,ffffffff
10817,18,593,17,29,ffffffff
10818,8,588,17,5,ffffffff
10819,28,588,17,7,ffffffff
10819,18,593,17,30,ffffffff
10820,30,588,17,4,ffffffff
10820,20,593,17,26,ffffffff
10820,20,593,17,27,ffffffff
10820,0,593,17,30,ffffffff
10821,38,588,17,0,ffffffff
10821,38,588,17,2,ffffffff
10821,30,588,17,5,ffffffff
10821,20,593,17,31,ffffffff
10821,18,593,17,31,ffffffff
10822,38,588,17,1,ffffffff
10822,20,593,17,30,ffffffff
10822,20,593,17,24,ffffffff
10822,8,588,17,3,ffffffff
10823,28,593,17,26,ffffffff
10823,20,593,17,28,ffffffff
10823,20,593,17,25,ffffffff
10823,0,594,17,17,ffffffff
10824,20,593,17,29,ffffffff
10824,28,593,17,30,ffffffff
10824,28,593,17,28,ffffffff
10824,0,594,17,21,ffffffff
10825,30,588,17,7,ffffffff
10825,30,593,17,24,ffffffff
10825,28,593,17,29,ffffffff
10825,0,594,17,19,ffffffff
10826,38,588,17,3,ffffffff
10826,28,593,17,25,ffffffff
10826,30,593,17,28,ffffffff
10826,0,594,17,18,ffffffff
10827,28,593,17,27,ffffffff
10827,30,593,17,30,ffffffff
10827,40,588,17,0,ffffffff
10827,30,593,17,25,ffffffff
10827,0,594,17,23,ffffffff
10828,28,593,17,24,ffffffff
10828,38,588,17,6,ffffffff
10828,28,593,17,31,ffffffff
10828,30,593,17,29,ffffffff
10828,0,594,17,16,ffffffff
10829,40,588,17,2,ffffffff
10829,30,593,17,27,ffffffff
10829,0,594,17,20,ffffffff
10830,30,593,17,26,ffffffff
10830,30,593,17,31,ffffffff
10830,40,588,17,1,ffffffff
10830,0,594,17,22,ffffffff
10831,8,594,17,18,ffffffff
10832,38,588,17,4,ffffffff
10832,8,594,17,17,ffffffff
10833,8,594,17,22,ffffffff
10834,38,588,17,7,ffffffff
10834,8,594,17,19,ffffffff
10835,38,588,17,5,ffffffff
10835,8,594,17,20,ffffffff
10836,8,594,17,23,ffffffff
10837,8,594,17,21,ffffffff
10838,38,593,17,30,ffffffff
10838,10,594,17,16,ffffffff
10839,10,594,17,18,ffffffff
10840,10,594,17,20,ffffffff
10841,10,594,17,17,ffffffff
10842,10,594,17,19,ffffffff
10843,18,594,17,18,ffffffff
10844,10,594,17,23,ffffffff
10845,18,594,17,16,ffffffff
10846,18,594,17,22,ffffffff
10847,10,594,17,22,ffffffff
10848,18,594,17,17,ffffffff
10849,40,588,17,3,ffffffff
10849,18,594,17,20,ffffffff
10850,8,594,17,16,ffffffff
10851,18,594,17,21,ffffffff
10852,38,593,17,28,ffffffff
10852,10,594,17,21,ffffffff
10853,18,594,17,23,ffffffff
10854,18,594,17,19,ffffffff
10855,38,593,17,25,ffffffff
10855,38,593,17,27,ffffffff
10855,38,593,17,24,ffffffff
10855,40,593,17,30,ffffffff
10856,38,593,17,26,ffffffff
10856,40,588,17,7,ffffffff
10856,40,588,17,4,ffffffff
10857,38,593,17,31,ffffffff
10857,38,593,17,29,ffffffff
10857,50,588,17,2,ffffffff
10857,20,594,17,16,ffffffff
10858,40,588,17,5,ffffffff
10858,20,594,17,19,ffffffff
10858,40,588,17,6,ffffffff
10858,40,593,17,28,ffffffff
10859,20,594,17,21,ffffffff
10859,20,594,17,18,ffffffff
10859,50,588,17,0,ffffffff
10860,50,588,17,1,ffffffff
10860,20,594,17,22,ffffffff
10860,28,594,17,19,ffffffff
10860,28,594,17,16,ffffffff
10861,28,594,17,23,ffffffff
10861,28,594,17,20,ffffffff
10861,28,594,17,17,ffffffff
10862,40,593,17,27,ffffffff
10862,40,593,17,24,ffffffff
10862,28,594,17,21,ffffffff
10863,40,593,17,25,ffffffff
10863,40,593,17,31,ffffffff
10864,28,594,17,18,ffffffff
10864,40,593,17,29,ffffffff
10864,50,588,17,3,ffffffff
10865,58,588,17,2,ffffffff
10866,58,588,17,0,ffffffff
10866,28,594,17,22,ffffffff
10866,30,594,17,19,ffffffff
10867,20,594,17,17,ffffffff
10867,30,594,17,16,ffffffff
10867,50,593,17,30,ffffffff
10867,30,594,17,23,ffffffff
10868,58,588,17,1,ffffffff
10868,30,594,17,20,ffffffff
10869,30,594,17,18,ffffffff
10870,40,593,17,26,ffffffff
10870,30,594,17,21,ffffffff
10871,30,594,17,22,ffffffff
10871,50,588,17,4,ffffffff
10872,50,588,17,7,ffffffff
10872,50,593,17,24,ffffffff
10873,20,594,17,20,ffffffff
10873,30,594,17,17,ffffffff
10873,58,588,17,3,ffffffff
10874,50,593,17,28,ffffffff
10874,50,588,17,5,ffffffff
10875,58,593,17,30,ffffffff
10875,50,593,17,27,ffffffff
10875,50,593,17,25,ffffffff
10876,38,594,17,19,ffffffff
10876,50,588,17,6,ffffffff
10876,50,593,17,29,ffffffff
10877,60,588,17,2,ffffffff
10877,50,593,17,31,ffffffff
10878,60,588,17,0,ffffffff
10879,68,588,17,2,ffffffff
10880,58,588,17,4,ffffffff
10881,58,588,17,7,ffffffff
10881,60,588,17,1,ffffffff
10882,38,594,17,16,ffffffff
10883,58,593,17,27,ffffffff
10883,58,588,17,5,ffffffff
10883,58,588,17,6,ffffffff
10884,38,594,17,20,ffffffff
10885,38,594,17,18,ffffffff
10885,38,594,17,17,ffffffff
10885,58,593,17,31,ffffffff
10886,58,593,17,24,ffffffff
10886,40,594,17,19,ffffffff
10887,38,594,17,22,ffffffff
10887,60,588,17,3,ffffffff
10887,38,594,17,21,ffffffff
10888,58,593,17,28,ffffffff
10888,68,588,17,3,ffffffff
10888,68,588,17,1,ffffffff
10889,60,593,17,30,ffffffff
10889,58,593,17,29,ffffffff
10889,68,588,17,4,ffffffff
10890,60,588,17,4,ffffffff
10891,70,588,17,2,ffffffff
10891,40,594,17,16,ffffffff
10892,58,593,17,25,ffffffff
10892,60,588,17,7,ffffffff
10892,68,593,17,30,ffffffff
10892,40,594,17,20,ffffffff
10893,58,593,17,26,ffffffff
10893,40,594,17,17,ffffffff
10894,60,593,17,27,ffffffff
10894,60,588,17,5,ffffffff
10895,40,594,17,18,ffffffff
10895,68,588,17,7,ffffffff
10895,40,594,17,21,ffffffff
10896,60,588,17,6,ffffffff
10896,60,593,17,31,ffffffff
10896,60,593,17,24,ffffffff
10897,40,594,17,22,ffffffff
10898,68,588,17,5,ffffffff
10898,60,593,17,28,ffffffff
10898,68,588,17,6,ffffffff
10898,68,593,17,27,ffffffff
10899,20,594,17,23,ffffffff
10899,50,593,17,26,ffffffff
10899,60,593,17,29,ffffffff
10899,68,593,17,24,ffffffff
10900,70,588,17,4,ffffffff
10900,68,593,17,31,ffffffff
10901,68,593,17,28,ffffffff
10901,68,593,17,29,ffffffff
10902,70,588,17,1,ffffffff
10903,70,593,17,30,ffffffff
10904,68,588,17,0,ffffffff
10904,70,588,17,3,ffffffff
10904,50,594,17,18,ffffffff
10905,50,594,17,19,ffffffff
10905,68,593,17,25,ffffffff
10905,50,594,17,16,ffffffff
10906,70,588,17,7,ffffffff
10906,50,594,17,20,ffffffff
10909,60,593,17,25,ffffffff
10909,70,593,17,27,ffffffff
10909,60,593,17,26,ffffffff
10910,70,593,17,24,ffffffff
10910,50,594,17,21,ffffffff
10910,50,594,17,22,ffffffff
10911,70,588,17,5,ffffffff
10911,70,588,17,6,ffffffff
10911,58,594,17,19,ffffffff
10912,70,593,17,28,ffffffff
10912,68,593,17,26,ffffffff
10913,50,594,17,17,ffffffff
10913,38,594,17,23,ffffffff
10914,70,593,17,29,ffffffff
10914,58,594,17,16,ffffffff
10915,70,593,17,31,ffffffff
10916,58,594,17,20,ffffffff
10916,58,594,17,22,ffffffff
10917,58,594,17,17,ffffffff
10918,58,594,17,18,ffffffff
10918,70,588,17,0,ffffffff
10919,58,594,17,21,ffffffff
10919,68,594,17,19,ffffffff
10920,60,594,17,19,ffffffff
10921,70,593,17,25,ffffffff
10921,70,593,17,26,ffffffff
10921,40,594,17,23,ffffffff
10922,68,594,17,16,ffffffff
10923,60,594,17,16,ffffffff
10924,68,594,17,22,ffffffff
10925,60,594,17,22,ffffffff
10925,68,594,17,20,ffffffff
10925,68,594,17,17,ffffffff
10926,60,594,17,20,ffffffff
10926,60,594,17,17,ffffffff
10927,68,594,17,18,ffffffff
10928,60,594,17,18,ffffffff
10928,68,594,17,21,ffffffff
10929,70,594,17,19,ffffffff
10929,60,594,17,21,ffffffff
10930,50,594,17,23,ffffffff
10931,70,594,17,16,ffffffff
10933,70,594,17,22,ffffffff
10934,58,594,17,23,ffffffff
10934,70,594,17,20,ffffffff
10934,70,594,17,17,ffffffff
10936,70,594,17,18,ffffffff
10937,70,594,17,21,ffffffff
10942,68,594,17,23,ffffffff
10943,60,594,17,23,ffffffff
10951,70,594,17,23,ffffffff
11055,78,551,17,10,ffffffff
11061,80,551,17,10,ffffffff
11064,78,551,17,12,ffffffff
11066,78,551,17,9,ffffffff
11070,80,551,17,12,ffffffff
11072,80,551,17,9,ffffffff
11074,78,551,17,13,ffffffff
11080,80,551,17,13,ffffffff
11084,78,551,17,11,ffffffff
11090,80,551,17,11,ffffffff
11096,78,551,17,8,ffffffff
11102,80,551,17,8,ffffffff
11115,78,551,17,14,ffffffff
11121,80,551,17,14,ffffffff
11133,78,551,17,15,ffffffff
11139,80,551,17,15,ffffffff
11286,78,593,17,30,ffffffff
11292,80,593,17,30,ffffffff
11302,78,588,17,1,ffffffff
11308,80,588,17,1,ffffffff
11335,78,588,17,0,ffffffff
11339,88,551,17,10,ffffffff
11341,80,588,17,0,ffffffff
11342,78,594,17,16,ffffffff
11343,78,594,17,17,ffffffff
11346,98,551,17,10,ffffffff
11346,78,588,17,4,ffffffff
11348,80,594,17,16,ffffffff
11349,80,594,17,17,ffffffff
11352,80,588,17,4,ffffffff
11355,a0,551,17,10,ffffffff
11355,88,551,17,12,ffffffff
11358,78,588,17,3,ffffffff
11361,78,593,17,31,ffffffff
11362,98,551,17,12,ffffffff
11362,78,588,17,2,ffffffff
11364,80,588,17,3,ffffffff
11367,80,593,17,31,ffffffff
11368,80,588,17,2,ffffffff
11371,a0,551,17,12,ffffffff
11378,78,593,17,28,ffffffff
11383,90,551,17,10,ffffffff
11383,88,551,17,13,ffffffff
11384,80,593,17,28,ffffffff
11387,a8,551,17,10,ffffffff
11388,78,588,17,5,ffffffff
11389,b0,551,17,10,ffffffff
11390,98,551,17,13,ffffffff
11390,78,588,17,7,ffffffff
11394,80,588,17,5,ffffffff
11396,80,588,17,7,ffffffff
11399,90,551,17,12,ffffffff
11399,a0,551,17,13,ffffffff
11400,78,594,17,21,ffffffff
11403,88,551,17,11,ffffffff
11403,a8,551,17,12,ffffffff
11405,b0,551,17,12,ffffffff
11406,80,594,17,21,ffffffff
11406,78,593,17,25,ffffffff
11407,78,593,17,27,ffffffff
11410,98,551,17,11,ffffffff
11412,80,593,17,25,ffffffff
11413,80,593,17,27,ffffffff
11416,78,593,17,26,ffffffff
11418,78,588,17,6,ffffffff
11419,a0,551,17,11,ffffffff
11422,80,593,17,26,ffffffff
11423,78,593,17,24,ffffffff
11424,80,588,17,6,ffffffff
11424,78,594,17,19,ffffffff
11427,90,551,17,13,ffffffff
11428,88,551,17,14,ffffffff
11429,80,593,17,24,ffffffff
11429,88,551,17,15,ffffffff
11430,80,594,17,19,ffffffff
11431,78,594,17,20,ffffffff
11431,a8,551,17,13,ffffffff
11432,78,594,17,22,ffffffff
11433,b0,551,17,13,ffffffff
11434,78,593,17,29,ffffffff
11435,98,551,17,14,ffffffff
11435,78,594,17,18,ffffffff
11436,98,551,17,15,ffffffff
11437,80,594,17,20,ffffffff
11437,88,551,17,9,ffffffff
11438,80,594,17,22,ffffffff
11440,80,593,17,29,ffffffff
11440,88,551,17,8,ffffffff
11441,78,594,17,23,ffffffff
11443,80,594,17,18,ffffffff
11444,a0,551,17,14,ffffffff
11444,98,551,17,9,ffffffff
11445,a0,551,17,15,ffffffff
11447,90,551,17,11,ffffffff
11447,98,551,17,8,ffffffff
11447,80,594,17,23,ffffffff
11451,a8,551,17,11,ffffffff
11453,a0,551,17,9,ffffffff
11453,b0,551,17,11,ffffffff
11456,a0,551,17,8,ffffffff
11472,90,551,17,14,ffffffff
11473,90,551,17,15,ffffffff
11476,a8,551,17,14,ffffffff
11477,a8,551,17,15,ffffffff
11478,b0,551,17,14,ffffffff
11479,b0,551,17,15,ffffffff
11481,90,551,17,9,ffffffff
11484,90,551,17,8,ffffffff
11485,a8,551,17,9,ffffffff
11487,b0,551,17,9,ffffffff
11488,a8,551,17,8,ffffffff
11490,b0,551,17,8,ffffffff
11545,88,588,17,1,ffffffff
11552,98,588,17,1,ffffffff
11561,a0,588,17,1,ffffffff
11571,88,593,17,30,ffffffff
11578,98,593,17,30,ffffffff
11587,a0,593,17,30,ffffffff
11588,88,588,17,0,ffffffff
11589,90,588,17,1,ffffffff
11593,a8,588,17,1,ffffffff
11594,88,594,17,16,ffffffff
11595,98,588,17,0,ffffffff
11595,b0,588,17,1,ffffffff
11597,88,594,17,17,ffffffff
11603,98,594,17,16,ffffffff
11604,a0,588,17,0,ffffffff
11604,98,594,17,17,ffffffff
11607,88,588,17,3,ffffffff
11612,a0,594,17,16,ffffffff
11613,a0,594,17,17,ffffffff
11614,98,588,17,3,ffffffff
11614,88,593,17,31,ffffffff
11615,90,593,17,30,ffffffff
11619,a8,593,17,30,ffffffff
11621,b0,593,17,30,ffffffff
11623,98,593,17,31,ffffffff
11624,a0,588,17,3,ffffffff
11632,90,588,17,0,ffffffff
11632,a0,593,17,31,ffffffff
11633,88,588,17,4,ffffffff
11636,88,588,17,2,ffffffff
11636,a8,588,17,0,ffffffff
11637,88,593,17,28,ffffffff
11638,90,594,17,16,ffffffff
11639,b0,588,17,0,ffffffff
11641,90,594,17,17,ffffffff
11641,98,588,17,4,ffffffff
11642,a8,594,17,16,ffffffff
11643,98,588,17,2,ffffffff
11645,98,593,17,28,ffffffff
11645,a8,594,17,17,ffffffff
11646,b0,594,17,16,ffffffff
11647,b0,594,17,17,ffffffff
11650,a0,588,17,4,ffffffff
11651,90,588,17,3,ffffffff
11652,a0,588,17,2,ffffffff
11654,a0,593,17,28,ffffffff
11654,88,588,17,5,ffffffff
11655,a8,588,17,3,ffffffff
11657,b0,588,17,3,ffffffff
11658,90,593,17,31,ffffffff
11661,98,588,17,5,ffffffff
11662,a8,593,17,31,ffffffff
11664,b0,593,17,31,ffffffff
11664,88,593,17,27,ffffffff
11670,a0,588,17,5,ffffffff
11671,98,593,17,27,ffffffff
11672,88,594,17,21,ffffffff
11674,88,588,17,7,ffffffff
11676,88,593,17,25,ffffffff
11677,90,588,17,4,ffffffff
11679,98,594,17,21,ffffffff
11680,90,588,17,2,ffffffff
11680,a0,593,17,27,ffffffff
11681,90,593,17,28,ffffffff
11681,98,588,17,7,ffffffff
11681,a8,588,17,4,ffffffff
11682,88,593,17,26,ffffffff
11683,98,593,17,25,ffffffff
11683,b0,588,17,4,ffffffff
11684,a8,588,17,2,ffffffff
11685,a8,593,17,28,ffffffff
11686,b0,588,17,2,ffffffff
11686,88,588,17,6,ffffffff
11687,b0,593,17,28,ffffffff
11687,88,593,17,24,ffffffff
11688,a0,594,17,21,ffffffff
11689,98,593,17,26,ffffffff
11689,88,594,17,19,ffffffff
11690,a0,588,17,7,ffffffff
11692,a0,593,17,25,ffffffff
11693,98,588,17,6,ffffffff
11694,98,593,17,24,ffffffff
11695,88,594,17,20,ffffffff
11696,98,594,17,19,ffffffff
11697,88,594,17,22,ffffffff
11698,90,588,17,5,ffffffff
11698,a0,593,17,26,ffffffff
11702,a0,588,17,6,ffffffff
11702,98,594,17,20,ffffffff
11702,a8,588,17,5,ffffffff
11703,a0,593,17,24,ffffffff
11704,98,594,17,22,ffffffff
11704,b0,588,17,5,ffffffff
11705,a0,594,17,19,ffffffff
11707,88,594,17,18,ffffffff
11708,90,593,17,27,ffffffff
11711,a0,594,17,20,ffffffff
11712,88,594,17,23,ffffffff
11712,a8,593,17,27,ffffffff
11713,a0,594,17,22,ffffffff
11714,98,594,17,18,ffffffff
11714,b0,593,17,27,ffffffff
11715,88,593,17,29,ffffffff
11716,90,594,17,21,ffffffff
11718,90,588,17,7,ffffffff
11719,98,594,17,23,ffffffff
11720,90,593,17,25,ffffffff
11720,a8,594,17,21,ffffffff
11722,a8,588,17,7,ffffffff
11723,a0,594,17,18,ffffffff
11723,98,593,17,29,ffffffff
11724,b0,594,17,21,ffffffff
11724,a8,593,17,25,ffffffff
11726,90,593,17,26,ffffffff
11726,b0,593,17,25,ffffffff
11727,b0,588,17,7,ffffffff
11728,a0,594,17,23,ffffffff
11730,90,588,17,6,ffffffff
11730,a8,593,17,26,ffffffff
11731,90,593,17,24,ffffffff
11732,a0,593,17,29,ffffffff
11732,b0,593,17,26,ffffffff
11733,90,594,17,19,ffffffff
11734,a8,588,17,6,ffffffff
11735,a8,593,17,24,ffffffff
11736,b0,588,17,6,ffffffff
11737,b0,593,17,24,ffffffff
11737,a8,594,17,19,ffffffff
11739,90,594,17,20,ffffffff
11739,b0,594,17,19,ffffffff
11741,90,594,17,22,ffffffff
11743,a8,594,17,20,ffffffff
11745,b0,594,17,20,ffffffff
11745,a8,594,17,22,ffffffff
11747,b0,594,17,22,ffffffff
11751,90,594,17,18,ffffffff
11755,a8,594,17,18,ffffffff
11756,90,594,17,23,ffffffff
11757,b0,594,17,18,ffffffff
11759,90,593,17,29,ffffffff
11760,a8,594,17,23,ffffffff
11762,b0,594,17,23,ffffffff
11763,a8,593,17,29,ffffffff
11765,b0,593,17,29,ffffffff
11765,0,662,17,9,ffffffff
11766,0,662,17,10,ffffffff
11767,0,662,17,8,ffffffff
11768,0,662,17,14,ffffffff
11769,0,662,17,11,ffffffff
11770,0,662,17,12,ffffffff
11771,0,662,17,13,ffffffff
11772,0,662,17,15,ffffffff
11773,8,662,17,9,ffffffff
11774,8,662,17,10,ffffffff
11775,8,662,17,12,ffffffff
11776,10,662,17,9,ffffffff
11777,10,662,17,10,ffffffff
11778,8,662,17,15,ffffffff
11779,10,662,17,8,ffffffff
11780,10,662,17,13,ffffffff
11781,10,662,17,14,ffffffff
11782,10,662,17,11,ffffffff
11783,10,662,17,12,ffffffff
11784,18,662,17,9,ffffffff
11785,18,662,17,10,ffffffff
11786,10,662,17,15,ffffffff
11787,20,662,17,9,ffffffff
