cycle,instruction,cta_id,cluster_id,warp_id,tid
10258, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,10,ffffffff
10258, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],492,27,15,ffffffff
10258, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,8,ffffffff
10259, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,8,ffffffff
10259, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,9,ffffffff
10260, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,9,ffffffff
10260, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,14,ffffffff
10261, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,11,ffffffff
10262, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,11,ffffffff
10262, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,12,ffffffff
10263, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,13,ffffffff
10265, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],492,27,15,ffffffff
10268, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,10,ffffffff
10270, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,8,ffffffff
10271, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,9,ffffffff
10274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,13,ffffffff
10274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,14,ffffffff
10274, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,11,ffffffff
10274, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,12,ffffffff
10275, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,10,ffffffff
10275, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,492,27,15,ffffffff
10275, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,8,ffffffff
10275, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,9,ffffffff
10276, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,11,ffffffff
10276, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,12,ffffffff
10276, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,13,ffffffff
10276, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,14,ffffffff
10277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,12,ffffffff
10277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,13,ffffffff
10277, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,14,ffffffff
10277, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,492,27,15,ffffffff
10278, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,492,27,15,ffffffff
10280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,8,ffffffff
10280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,9,ffffffff
10280, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,10,ffffffff
10281, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,11,ffffffff
10282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,13,ffffffff
10282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,14,ffffffff
10282, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,12,ffffffff
10283, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,492,27,15,ffffffff
10290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,9,ffffffff
10290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,10,ffffffff
10290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,8,ffffffff
10291, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,11,ffffffff
10292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,12,ffffffff
10292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,13,ffffffff
10292, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,14,ffffffff
10293, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,492,27,15,ffffffff
10296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,8,ffffffff
10296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,9,ffffffff
10296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,10,ffffffff
10297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,8,ffffffff
10297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,9,ffffffff
10297, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,10,ffffffff
10297, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,11,ffffffff
10298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,13,ffffffff
10298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,14,ffffffff
10298, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,11,ffffffff
10298, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,12,ffffffff
10299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,10,ffffffff
10299, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,492,27,15,ffffffff
10299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,8,ffffffff
10299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,9,ffffffff
10300, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,11,ffffffff
10300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,12,ffffffff
10300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,13,ffffffff
10300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,14,ffffffff
10301, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,12,ffffffff
10301, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,13,ffffffff
10301, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,14,ffffffff
10301, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,492,27,15,ffffffff
10302, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,19,ffffffff
10303, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,492,27,15,ffffffff
10304, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,468,27,19,ffffffff
10308, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,8,ffffffff
10308, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,9,ffffffff
10308, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,10,ffffffff
10309, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,8,ffffffff
10309, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,9,ffffffff
10309, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,10,ffffffff
10309, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,11,ffffffff
10310, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,11,ffffffff
10311, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,14,ffffffff
10311, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,468,27,19,ffffffff
10311, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,12,ffffffff
10311, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,13,ffffffff
10312, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,492,27,15,ffffffff
10312, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,12,ffffffff
10312, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,13,ffffffff
10312, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,14,ffffffff
10313, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,492,27,15,ffffffff
10316, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,8,ffffffff
10316, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,9,ffffffff
10316, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,10,ffffffff
10317, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,11,ffffffff
10319, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,14,ffffffff
10319, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,12,ffffffff
10319, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,13,ffffffff
10320, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,492,27,15,ffffffff
10321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,0,ffffffff
10321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,1,ffffffff
10321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,2,ffffffff
10322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,5,ffffffff
10322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,6,ffffffff
10322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,3,ffffffff
10322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,4,ffffffff
10323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,2,ffffffff
10323, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],504,27,7,ffffffff
10323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,0,ffffffff
10323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,1,ffffffff
10324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,3,ffffffff
10324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,4,ffffffff
10324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,5,ffffffff
10324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,6,ffffffff
10325, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,8,ffffffff
10325, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,9,ffffffff
10325, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,10,ffffffff
10325, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],504,27,7,ffffffff
10329, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,12,ffffffff
10329, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,13,ffffffff
10329, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,14,ffffffff
10329, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,11,ffffffff
10331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,0,ffffffff
10332, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,1,ffffffff
10333, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,28,ffffffff
10333, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,2,ffffffff
10333, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],492,27,15,ffffffff
10334, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,28,ffffffff
10335, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,0,ffffffff
10335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,5,ffffffff
10336, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,6,ffffffff
10337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,3,ffffffff
10338, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,4,ffffffff
10339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,1,ffffffff
10340, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,1,ffffffff
10340, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,2,ffffffff
10341, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,2,ffffffff
10341, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],504,27,7,ffffffff
10342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,4,ffffffff
10343, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,5,ffffffff
10344, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,6,ffffffff
10345, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,3,ffffffff
10346, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,31,ffffffff
10347, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,3,ffffffff
10350, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],504,27,7,ffffffff
10350, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,0,ffffffff
10351, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,1,ffffffff
10352, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,2,ffffffff
10353, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,468,27,19,ffffffff
10354, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,27,ffffffff
10359, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,29,ffffffff
10361, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,4,ffffffff
10361, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,1,ffffffff
10361, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,6,ffffffff
10361, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,31,ffffffff
10362, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,5,ffffffff
10362, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,2,ffffffff
10362, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,3,ffffffff
10362, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,28,ffffffff
10363, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,6,ffffffff
10363, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,504,27,7,ffffffff
10363, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,0,ffffffff
10363, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,17,ffffffff
10364, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,468,27,19,ffffffff
10364, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,4,ffffffff
10364, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,29,ffffffff
10364, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,6,ffffffff
10365, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,24,ffffffff
10365, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,5,ffffffff
10365, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,27,ffffffff
10366, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,468,27,17,ffffffff
10366, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,3,ffffffff
10366, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,0,ffffffff
10367, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,2,ffffffff
10367, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,504,27,7,ffffffff
10367, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,4,ffffffff
10367, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,1,ffffffff
10368, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,31,ffffffff
10368, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,24,ffffffff
10368, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,5,ffffffff
10369, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,6,ffffffff
10369, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,504,27,7,ffffffff
10370, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,29,ffffffff
10371, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,470,27,26,ffffffff
10371, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,27,ffffffff
10372, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,3,ffffffff
10372, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,468,27,17,ffffffff
10372, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,18,ffffffff
10373, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,0,ffffffff
10373, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,470,27,26,ffffffff
10374, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,468,27,18,ffffffff
10374, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,24,ffffffff
10375, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,4,ffffffff
10375, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,5,ffffffff
10376, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,504,27,7,ffffffff
10376, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,1,ffffffff
10377, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,470,27,28,ffffffff
10377, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,2,ffffffff
10378, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,20,ffffffff
10379, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,6,ffffffff
10379, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,470,27,28,ffffffff
10380, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,468,27,20,ffffffff
10380, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,470,27,26,ffffffff
10381, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,468,27,18,ffffffff
10382, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,3,ffffffff
10383, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,504,27,2,ffffffff
10383, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,0,ffffffff
10383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,21,ffffffff
10384, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,504,27,1,ffffffff
10384, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,504,27,2,ffffffff
10385, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,5,ffffffff
10385, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,504,27,6,ffffffff
10385, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,7,ffffffff
10386, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,468,27,21,ffffffff
10386, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,504,27,2,ffffffff
10387, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,504,27,6,ffffffff
10387, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,504,27,4,ffffffff
10387, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,504,27,1,ffffffff
10388, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,468,27,23,ffffffff
10389, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,468,27,20,ffffffff
10389, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,504,27,1,ffffffff
10389, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,504,27,6,ffffffff
10389, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,504,27,3,ffffffff
