cycle,instruction,cta_id,cluster_id,warp_id,tid
11194, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,15,ffffffff
11195, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,0,ffffffff
11200, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,25,ffffffff
11201, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,25,ffffffff
11204, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,575,18,13,ffffffff
11205, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,13,ffffffff
11209, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,575,18,10,ffffffff
11210, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,10,ffffffff
11227, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,31,ffffffff
11228, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,31,ffffffff
11232, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,0,ffffffff
11233, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,0,ffffffff
11237, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,1,ffffffff
11238, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,1,ffffffff
11244, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,1,ffffffff
11247, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,28,ffffffff
11248, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,28,ffffffff
11248, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,29,ffffffff
11249, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,29,ffffffff
11250, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,575,18,9,ffffffff
11251, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,575,18,11,ffffffff
11251, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,9,ffffffff
11252, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,11,ffffffff
11252, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,2,ffffffff
11253, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,2,ffffffff
11258, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,24,ffffffff
11259, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,2,ffffffff
11259, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,3,ffffffff
11259, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,24,ffffffff
11260, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,3,ffffffff
11264, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,30,ffffffff
11265, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,575,18,8,ffffffff
11265, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,30,ffffffff
11266, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,3,ffffffff
11266, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],575,18,8,ffffffff
11269, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,6,ffffffff
11270, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,6,ffffffff
11273, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,7,ffffffff
11274, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,7,ffffffff
11276, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,6,ffffffff
11280, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,7,ffffffff
11281, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,1,ffffffff
11282, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,1,ffffffff
11282, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,26,ffffffff
11283, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,26,ffffffff
11287, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,579,18,27,ffffffff
11288, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],579,18,27,ffffffff
11296, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,2,ffffffff
11297, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,2,ffffffff
11303, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,3,ffffffff
11304, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,3,ffffffff
11305, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,4,ffffffff
11306, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,4,ffffffff
11309, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,18,ffffffff
11310, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,18,ffffffff
11312, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,4,ffffffff
11313, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,6,ffffffff
11314, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,6,ffffffff
11314, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,20,ffffffff
11315, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,20,ffffffff
11316, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,18,ffffffff
11317, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,7,ffffffff
11318, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,7,ffffffff
11322, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,20,ffffffff
11329, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,532,18,5,ffffffff
11330, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,532,18,5,ffffffff
11331, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,17,ffffffff
11332, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,17,ffffffff
11336, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,532,18,5,ffffffff
11338, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,17,ffffffff
11349, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,4,ffffffff
11350, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,4,ffffffff
11353, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,18,ffffffff
11354, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,18,ffffffff
11356, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,21,ffffffff
11357, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,21,ffffffff
11358, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,20,ffffffff
11359, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,20,ffffffff
11363, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,21,ffffffff
11373, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,532,18,5,ffffffff
11374, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,532,18,5,ffffffff
11374, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,19,ffffffff
11375, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,19,ffffffff
11377, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,17,ffffffff
11378, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,17,ffffffff
11381, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,19,ffffffff
11382, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,23,ffffffff
11383, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,22,ffffffff
11383, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,23,ffffffff
11384, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,22,ffffffff
11389, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,23,ffffffff
11390, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,22,ffffffff
11400, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,21,ffffffff
11401, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,21,ffffffff
11413, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,542,18,16,ffffffff
11414, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,542,18,16,ffffffff
11418, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,19,ffffffff
11418, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,12,ffffffff
11419, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,19,ffffffff
11419, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,12,ffffffff
11420, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,542,18,16,ffffffff
11425, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,12,ffffffff
11426, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,23,ffffffff
11427, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,22,ffffffff
11427, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,23,ffffffff
11428, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,22,ffffffff
11456, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,14,ffffffff
11457, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,542,18,16,ffffffff
11457, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,14,ffffffff
11458, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,542,18,16,ffffffff
11459, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,25,ffffffff
11460, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,25,ffffffff
11462, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,12,ffffffff
11463, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,10,ffffffff
11463, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,12,ffffffff
11464, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,14,ffffffff
11465, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,10,ffffffff
11466, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,25,ffffffff
11472, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,10,ffffffff
11477, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,15,ffffffff
11478, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,15,ffffffff
11484, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,15,ffffffff
11489, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,13,ffffffff
11490, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,13,ffffffff
11496, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,13,ffffffff
11500, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,14,ffffffff
11501, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,14,ffffffff
11503, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,25,ffffffff
11504, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,25,ffffffff
11507, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,10,ffffffff
11508, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,10,ffffffff
11515, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,24,ffffffff
11516, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,24,ffffffff
11519, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,31,ffffffff
11520, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,31,ffffffff
11521, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,15,ffffffff
11522, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,15,ffffffff
11522, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,24,ffffffff
11526, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,31,ffffffff
11530, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,8,ffffffff
11531, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,8,ffffffff
11532, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,28,ffffffff
11533, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,28,ffffffff
11533, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,13,ffffffff
11534, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,13,ffffffff
11537, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,8,ffffffff
11539, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,28,ffffffff
11542, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,29,ffffffff
11543, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,9,ffffffff
11544, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,29,ffffffff
11545, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,9,ffffffff
11548, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,575,18,11,ffffffff
11549, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,575,18,11,ffffffff
11550, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,29,ffffffff
11551, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,9,ffffffff
11555, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,575,18,11,ffffffff
11556, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,30,ffffffff
11557, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,30,ffffffff
11559, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,24,ffffffff
11560, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,24,ffffffff
11563, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,30,ffffffff
11563, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,31,ffffffff
11564, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,31,ffffffff
11574, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,8,ffffffff
11575, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,8,ffffffff
11578, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,28,ffffffff
11579, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,28,ffffffff
11582, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,27,ffffffff
11583, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,27,ffffffff
11584, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,579,18,26,ffffffff
11585, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,579,18,26,ffffffff
11586, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,29,ffffffff
11587, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,29,ffffffff
11589, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,27,ffffffff
11590, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,9,ffffffff
11591, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,579,18,26,ffffffff
11591, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,9,ffffffff
11592, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,575,18,11,ffffffff
11593, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,575,18,11,ffffffff
11600, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,30,ffffffff
11601, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,30,ffffffff
11626, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,27,ffffffff
11627, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,27,ffffffff
11628, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,579,18,26,ffffffff
11629, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,579,18,26,ffffffff
11637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,0,ffffffff
11637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,1,ffffffff
11637, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,2,ffffffff
11638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,5,ffffffff
11638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,6,ffffffff
11638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,3,ffffffff
11638, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,4,ffffffff
11639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,2,ffffffff
11639, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],639,18,7,ffffffff
11639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,0,ffffffff
11639, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,1,ffffffff
11640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,3,ffffffff
11640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,4,ffffffff
11640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,5,ffffffff
11640, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,6,ffffffff
11641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,0,ffffffff
11641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,1,ffffffff
11641, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,2,ffffffff
11641, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],639,18,7,ffffffff
11645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,4,ffffffff
11645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,5,ffffffff
11645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,6,ffffffff
11645, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,3,ffffffff
11647, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,0,ffffffff
11648, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,0,ffffffff
11648, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,1,ffffffff
11649, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,1,ffffffff
11649, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,2,ffffffff
11649, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],639,18,7,ffffffff
11650, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,2,ffffffff
11650, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,4,ffffffff
11651, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,5,ffffffff
11652, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,6,ffffffff
11653, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,3,ffffffff
11654, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,3,ffffffff
11657, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],639,18,7,ffffffff
11658, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,639,18,0,ffffffff
11659, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,639,18,1,ffffffff
11660, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,639,18,2,ffffffff
11668, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,639,18,3,ffffffff
11668, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,4,ffffffff
11668, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,5,ffffffff
11668, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,639,18,6,ffffffff
11669, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,639,18,0,ffffffff
11669, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,639,18,1,ffffffff
11669, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,639,18,2,ffffffff
