cycle,pc,cta_id,cluster_id,warp_id,tid
9495,38,451,22,28,ffffffff
9495,38,451,22,29,ffffffff
9495,38,451,22,30,ffffffff
9496,38,451,22,31,ffffffff
9497,38,456,22,17,ffffffff
9497,38,456,22,18,ffffffff
9497,38,456,22,16,ffffffff
9498,38,456,22,19,ffffffff
9499,38,456,22,22,ffffffff
9499,38,456,22,20,ffffffff
9499,38,456,22,21,ffffffff
9500,38,456,22,23,ffffffff
9500,40,451,22,24,ffffffff
9500,40,451,22,25,ffffffff
9500,40,451,22,26,ffffffff
9501,40,451,22,27,ffffffff
9501,40,451,22,30,ffffffff
9501,40,451,22,28,ffffffff
9501,40,451,22,29,ffffffff
9502,40,451,22,31,ffffffff
9503,40,456,22,16,ffffffff
9503,40,456,22,17,ffffffff
9503,40,456,22,18,ffffffff
9504,40,456,22,19,ffffffff
9505,40,456,22,22,ffffffff
9505,40,456,22,20,ffffffff
9505,40,456,22,21,ffffffff
9506,40,456,22,23,ffffffff
9508,50,451,22,25,ffffffff
9508,50,451,22,26,ffffffff
9508,50,451,22,24,ffffffff
9509,50,451,22,30,ffffffff
9509,50,451,22,27,ffffffff
9509,50,451,22,28,ffffffff
9509,50,451,22,29,ffffffff
9510,50,451,22,31,ffffffff
9515,58,451,22,25,ffffffff
9515,58,451,22,26,ffffffff
9515,58,451,22,24,ffffffff
9516,58,451,22,27,ffffffff
9516,50,456,22,16,ffffffff
9516,50,456,22,17,ffffffff
9516,50,456,22,18,ffffffff
9517,58,451,22,30,ffffffff
9517,58,451,22,28,ffffffff
9517,58,451,22,29,ffffffff
9517,50,456,22,19,ffffffff
9518,58,451,22,31,ffffffff
9520,58,456,22,17,ffffffff
9520,58,456,22,18,ffffffff
9520,58,456,22,16,ffffffff
9521,50,456,22,20,ffffffff
9521,50,456,22,21,ffffffff
9521,50,456,22,22,ffffffff
9521,58,456,22,19,ffffffff
9522,50,456,22,23,ffffffff
9522,58,456,22,22,ffffffff
9522,58,456,22,20,ffffffff
9522,58,456,22,21,ffffffff
9523,58,456,22,23,ffffffff
9525,60,451,22,26,ffffffff
9525,60,451,22,24,ffffffff
9525,60,451,22,25,ffffffff
9526,60,451,22,27,ffffffff
9526,68,451,22,29,ffffffff
9526,68,451,22,30,ffffffff
9526,68,451,22,28,ffffffff
9527,60,451,22,28,ffffffff
9527,60,451,22,29,ffffffff
9527,60,451,22,30,ffffffff
9527,68,451,22,31,ffffffff
9528,60,451,22,31,ffffffff
9529,68,456,22,16,ffffffff
9529,68,456,22,17,ffffffff
9529,68,456,22,18,ffffffff
9530,60,456,22,16,ffffffff
9530,60,456,22,17,ffffffff
9530,60,456,22,18,ffffffff
9531,60,456,22,19,ffffffff
9532,68,456,22,19,ffffffff
9532,68,456,22,20,ffffffff
9532,68,456,22,21,ffffffff
9532,68,456,22,22,ffffffff
9533,60,456,22,22,ffffffff
9533,60,456,22,23,ffffffff
9533,60,456,22,20,ffffffff
9533,60,456,22,21,ffffffff
9534,68,456,22,23,ffffffff
9535,68,451,22,24,ffffffff
9535,68,451,22,25,ffffffff
9535,68,451,22,26,ffffffff
9536,70,451,22,29,ffffffff
9536,70,451,22,30,ffffffff
9536,70,451,22,28,ffffffff
9537,68,451,22,27,ffffffff
9538,70,451,22,31,ffffffff
9539,70,456,22,16,ffffffff
9539,70,456,22,17,ffffffff
9539,70,456,22,18,ffffffff
9541,70,456,22,20,ffffffff
9541,70,456,22,21,ffffffff
9541,70,456,22,22,ffffffff
9542,70,456,22,19,ffffffff
9544,70,456,22,23,ffffffff
9544,70,451,22,26,ffffffff
9544,70,451,22,24,ffffffff
9544,70,451,22,25,ffffffff
9546,70,451,22,27,ffffffff
9607,78,391,22,10,ffffffff
9611,88,364,22,1,ffffffff
9613,80,391,22,10,ffffffff
9618,98,364,22,1,ffffffff
9626,78,391,22,8,ffffffff
9627,a0,364,22,1,ffffffff
9630,78,391,22,9,ffffffff
9632,80,391,22,8,ffffffff
9632,78,391,22,11,ffffffff
9635,78,391,22,12,ffffffff
9636,80,391,22,9,ffffffff
9638,80,391,22,11,ffffffff
9641,80,391,22,12,ffffffff
9643,78,391,22,13,ffffffff
9648,88,364,22,0,ffffffff
9649,80,391,22,13,ffffffff
9655,90,364,22,1,ffffffff
9655,98,364,22,0,ffffffff
9659,a8,364,22,1,ffffffff
9661,b0,364,22,1,ffffffff
9663,78,391,22,14,ffffffff
9664,a0,364,22,0,ffffffff
9669,80,391,22,14,ffffffff
9669,88,364,22,5,ffffffff
9676,98,364,22,5,ffffffff
9682,88,364,22,7,ffffffff
9684,88,364,22,3,ffffffff
9685,a0,364,22,5,ffffffff
9689,98,364,22,7,ffffffff
9690,78,391,22,15,ffffffff
9691,98,364,22,3,ffffffff
9691,88,364,22,2,ffffffff
9692,90,364,22,0,ffffffff
9695,88,364,22,4,ffffffff
9697,a8,364,22,0,ffffffff
9698,80,391,22,15,ffffffff
9698,98,364,22,2,ffffffff
9698,b0,364,22,0,ffffffff
9698,88,364,22,6,ffffffff
9699,a0,364,22,7,ffffffff
9702,a0,364,22,3,ffffffff
9702,98,364,22,4,ffffffff
9707,98,364,22,6,ffffffff
9708,a0,364,22,2,ffffffff
9711,a0,364,22,4,ffffffff
9713,90,364,22,5,ffffffff
9716,a0,364,22,6,ffffffff
9717,a8,364,22,5,ffffffff
9719,b0,364,22,5,ffffffff
9726,90,364,22,7,ffffffff
9730,90,364,22,3,ffffffff
9730,a8,364,22,7,ffffffff
9732,b0,364,22,7,ffffffff
9734,a8,364,22,3,ffffffff
9735,90,364,22,2,ffffffff
9736,b0,364,22,3,ffffffff
9739,90,364,22,4,ffffffff
9739,a8,364,22,2,ffffffff
9741,b0,364,22,2,ffffffff
9742,90,364,22,6,ffffffff
9743,a8,364,22,4,ffffffff
9745,b0,364,22,4,ffffffff
9746,a8,364,22,6,ffffffff
9748,b0,364,22,6,ffffffff
9876,88,391,22,9,ffffffff
9883,98,391,22,9,ffffffff
9892,a0,391,22,9,ffffffff
9896,88,391,22,11,ffffffff
9899,88,391,22,8,ffffffff
9903,98,391,22,11,ffffffff
9906,98,391,22,8,ffffffff
9907,88,391,22,13,ffffffff
9912,a0,391,22,11,ffffffff
9913,88,391,22,12,ffffffff
9914,98,391,22,13,ffffffff
9915,a0,391,22,8,ffffffff
9918,88,391,22,10,ffffffff
9920,90,391,22,9,ffffffff
9920,98,391,22,12,ffffffff
9923,a0,391,22,13,ffffffff
9924,a8,391,22,9,ffffffff
9925,98,391,22,10,ffffffff
9926,b0,391,22,9,ffffffff
9929,a0,391,22,12,ffffffff
9933,88,391,22,14,ffffffff
9934,a0,391,22,10,ffffffff
9935,78,451,22,30,ffffffff
9940,90,391,22,11,ffffffff
9940,98,391,22,14,ffffffff
9940,88,391,22,15,ffffffff
9941,80,451,22,30,ffffffff
9943,90,391,22,8,ffffffff
9945,a8,391,22,11,ffffffff
9947,a8,391,22,8,ffffffff
9948,98,391,22,15,ffffffff
9949,a0,391,22,14,ffffffff
9949,b0,391,22,11,ffffffff
9949,b0,391,22,8,ffffffff
9951,90,391,22,13,ffffffff
9953,78,456,22,19,ffffffff
9955,a8,391,22,13,ffffffff
9957,90,391,22,12,ffffffff
9957,a0,391,22,15,ffffffff
9957,b0,391,22,13,ffffffff
9959,80,456,22,19,ffffffff
9961,a8,391,22,12,ffffffff
9962,90,391,22,10,ffffffff
9963,b0,391,22,12,ffffffff
9966,a8,391,22,10,ffffffff
9968,b0,391,22,10,ffffffff
9972,78,456,22,18,ffffffff
9973,78,456,22,20,ffffffff
9974,78,451,22,26,ffffffff
9977,90,391,22,14,ffffffff
9978,80,456,22,18,ffffffff
9979,80,456,22,20,ffffffff
9980,80,451,22,26,ffffffff
9981,a8,391,22,14,ffffffff
9983,b0,391,22,14,ffffffff
9984,90,391,22,15,ffffffff
9984,78,456,22,17,ffffffff
9988,a8,391,22,15,ffffffff
9990,80,456,22,17,ffffffff
9990,b0,391,22,15,ffffffff
9991,78,451,22,28,ffffffff
9995,78,456,22,21,ffffffff
9997,80,451,22,28,ffffffff
9998,78,451,22,24,ffffffff
10001,80,456,22,21,ffffffff
10004,80,451,22,24,ffffffff
10008,78,451,22,29,ffffffff
10014,80,451,22,29,ffffffff
10015,78,451,22,31,ffffffff
10016,78,456,22,16,ffffffff
10021,80,451,22,31,ffffffff
10022,80,456,22,16,ffffffff
10022,78,451,22,27,ffffffff
10028,80,451,22,27,ffffffff
10033,78,456,22,22,ffffffff
10039,80,456,22,22,ffffffff
10039,78,456,22,23,ffffffff
10045,80,456,22,23,ffffffff
10046,78,451,22,25,ffffffff
10052,80,451,22,25,ffffffff
10059,0,481,22,0,ffffffff
10060,0,481,22,1,ffffffff
10061,0,481,22,2,ffffffff
10062,0,481,22,4,ffffffff
10063,0,481,22,5,ffffffff
10064,0,481,22,6,ffffffff
10065,0,481,22,3,ffffffff
10066,8,481,22,1,ffffffff
10067,0,481,22,7,ffffffff
10068,8,481,22,0,ffffffff
10069,8,481,22,6,ffffffff
10070,8,481,22,7,ffffffff
10071,10,481,22,0,ffffffff
10072,10,481,22,1,ffffffff
10073,10,481,22,2,ffffffff
10074,10,481,22,3,ffffffff
10075,10,481,22,4,ffffffff
10076,10,481,22,5,ffffffff
10077,10,481,22,6,ffffffff
10078,10,481,22,7,ffffffff
10079,18,481,22,0,ffffffff
10080,18,481,22,1,ffffffff
10081,18,481,22,2,ffffffff
10082,20,481,22,0,ffffffff
10082,18,481,22,3,ffffffff
10083,20,481,22,1,ffffffff
10083,18,481,22,4,ffffffff
10084,20,481,22,2,ffffffff
10084,8,481,22,4,ffffffff
10085,20,481,22,3,ffffffff
10085,28,481,22,0,ffffffff
10085,28,481,22,1,ffffffff
10085,28,481,22,2,ffffffff
10085,18,481,22,5,ffffffff
10086,20,481,22,4,ffffffff
10086,20,481,22,5,ffffffff
10086,20,481,22,6,ffffffff
10086,28,481,22,3,ffffffff
10086,8,481,22,5,ffffffff
10087,30,481,22,1,ffffffff
10087,30,481,22,2,ffffffff
10087,20,481,22,7,ffffffff
10087,30,481,22,0,ffffffff
10087,18,481,22,6,ffffffff
10088,28,481,22,6,ffffffff
10088,30,481,22,3,ffffffff
10088,28,481,22,4,ffffffff
10088,28,481,22,5,ffffffff
10088,8,481,22,2,ffffffff
10089,28,481,22,7,ffffffff
10089,30,481,22,4,ffffffff
10089,30,481,22,5,ffffffff
10089,30,481,22,6,ffffffff
10089,18,481,22,7,ffffffff
10090,30,481,22,7,ffffffff
10090,8,481,22,3,ffffffff
10097,38,481,22,2,ffffffff
10097,38,481,22,0,ffffffff
10097,38,481,22,1,ffffffff
10098,38,481,22,3,ffffffff
10099,38,481,22,4,ffffffff
10099,38,481,22,5,ffffffff
10099,38,481,22,6,ffffffff
10100,38,481,22,7,ffffffff
10103,40,481,22,0,ffffffff
10103,40,481,22,1,ffffffff
10103,40,481,22,2,ffffffff
10104,40,481,22,3,ffffffff
10105,40,481,22,6,ffffffff
10105,40,481,22,4,ffffffff
10105,40,481,22,5,ffffffff
10106,40,481,22,7,ffffffff
10110,50,481,22,0,ffffffff
10110,50,481,22,1,ffffffff
10110,50,481,22,2,ffffffff
10111,50,481,22,3,ffffffff
10114,50,481,22,6,ffffffff
10114,50,481,22,4,ffffffff
10114,50,481,22,5,ffffffff
10115,58,481,22,1,ffffffff
10115,58,481,22,2,ffffffff
10115,58,481,22,0,ffffffff
10115,50,481,22,7,ffffffff
10116,58,481,22,3,ffffffff
10118,58,481,22,4,ffffffff
10118,58,481,22,5,ffffffff
10118,58,481,22,6,ffffffff
10119,58,481,22,7,ffffffff
10123,68,481,22,0,ffffffff
10123,68,481,22,1,ffffffff
10123,68,481,22,2,ffffffff
10124,60,481,22,2,ffffffff
10124,60,481,22,0,ffffffff
10124,60,481,22,1,ffffffff
10124,68,481,22,3,ffffffff
10125,60,481,22,3,ffffffff
10126,68,481,22,6,ffffffff
10126,68,481,22,4,ffffffff
10126,68,481,22,5,ffffffff
10127,60,481,22,5,ffffffff
10127,60,481,22,6,ffffffff
10127,60,481,22,4,ffffffff
10127,68,481,22,7,ffffffff
10128,60,481,22,7,ffffffff
10132,70,481,22,2,ffffffff
10132,70,481,22,0,ffffffff
10132,70,481,22,1,ffffffff
10133,70,481,22,3,ffffffff
10135,70,481,22,5,ffffffff
10135,70,481,22,6,ffffffff
10135,70,481,22,4,ffffffff
10136,70,481,22,7,ffffffff
10234,88,456,22,20,ffffffff
10237,88,456,22,18,ffffffff
10241,98,456,22,20,ffffffff
10244,98,456,22,18,ffffffff
10250,a0,456,22,20,ffffffff
10253,a0,456,22,18,ffffffff
10262,88,456,22,19,ffffffff
10269,98,456,22,19,ffffffff
10275,88,451,22,30,ffffffff
10278,90,456,22,20,ffffffff
10278,a0,456,22,19,ffffffff
10278,88,456,22,21,ffffffff
10280,88,451,22,29,ffffffff
10281,90,456,22,18,ffffffff
10282,98,451,22,30,ffffffff
10282,a8,456,22,20,ffffffff
10284,b0,456,22,20,ffffffff
10284,88,451,22,24,ffffffff
10285,98,456,22,21,ffffffff
10285,a8,456,22,18,ffffffff
10287,98,451,22,29,ffffffff
10290,b0,456,22,18,ffffffff
10291,a0,451,22,30,ffffffff
10291,98,451,22,24,ffffffff
10293,88,456,22,17,ffffffff
10295,a0,456,22,21,ffffffff
10297,a0,451,22,29,ffffffff
10298,88,456,22,16,ffffffff
10300,a0,451,22,24,ffffffff
10300,98,456,22,17,ffffffff
10305,98,456,22,16,ffffffff
10305,88,456,22,22,ffffffff
10306,90,456,22,19,ffffffff
10306,88,456,22,23,ffffffff
10309,a0,456,22,17,ffffffff
10311,88,451,22,25,ffffffff
10311,a8,456,22,19,ffffffff
10312,98,456,22,22,ffffffff
10314,a0,456,22,16,ffffffff
10314,98,456,22,23,ffffffff
10315,b0,456,22,19,ffffffff
10315,88,451,22,28,ffffffff
10318,98,451,22,25,ffffffff
10319,90,451,22,30,ffffffff
10319,0,503,22,8,ffffffff
10320,88,451,22,31,ffffffff
10320,0,503,22,9,ffffffff
10321,a0,456,22,22,ffffffff
10321,0,503,22,10,ffffffff
10322,90,456,22,21,ffffffff
10322,0,503,22,12,ffffffff
10323,a0,456,22,23,ffffffff
10323,0,503,22,13,ffffffff
10324,98,451,22,28,ffffffff
10324,0,503,22,14,ffffffff
10325,0,503,22,11,ffffffff
10326,90,451,22,29,ffffffff
10326,0,503,22,15,ffffffff
10327,a0,451,22,25,ffffffff
10327,b0,451,22,30,ffffffff
10327,8,503,22,14,ffffffff
10328,90,451,22,24,ffffffff
10328,8,503,22,11,ffffffff
10329,88,451,22,26,ffffffff
10329,8,503,22,8,ffffffff
10330,98,451,22,31,ffffffff
10330,8,503,22,9,ffffffff
10331,8,503,22,15,ffffffff
10332,8,503,22,12,ffffffff
10333,a0,451,22,28,ffffffff
10333,8,503,22,13,ffffffff
10334,a8,451,22,30,ffffffff
10335,88,451,22,27,ffffffff
10335,10,503,22,8,ffffffff
10336,b0,456,22,21,ffffffff
10336,10,503,22,10,ffffffff
10337,90,456,22,17,ffffffff
10337,10,503,22,11,ffffffff
10338,a8,451,22,29,ffffffff
10339,10,503,22,14,ffffffff
10340,98,451,22,26,ffffffff
10340,10,503,22,15,ffffffff
10341,10,503,22,12,ffffffff
10342,90,456,22,16,ffffffff
10342,10,503,22,9,ffffffff
10343,a0,451,22,31,ffffffff
10343,18,503,22,9,ffffffff
10344,18,503,22,10,ffffffff
10345,18,503,22,11,ffffffff
10346,a8,451,22,24,ffffffff
10347,10,503,22,13,ffffffff
10348,18,503,22,14,ffffffff
10349,90,456,22,22,ffffffff
10349,8,503,22,10,ffffffff
10350,90,456,22,23,ffffffff
10350,18,503,22,15,ffffffff
10351,18,503,22,12,ffffffff
10352,a8,456,22,17,ffffffff
10353,18,503,22,13,ffffffff
10354,a8,456,22,21,ffffffff
10355,90,451,22,25,ffffffff
10355,b0,451,22,29,ffffffff
10355,20,503,22,10,ffffffff
10355,20,503,22,11,ffffffff
10355,b0,451,22,24,ffffffff
10355,a8,456,22,16,ffffffff
10356,20,503,22,8,ffffffff
10356,b0,456,22,17,ffffffff
10356,18,503,22,8,ffffffff
10357,98,451,22,27,ffffffff
10357,20,503,22,12,ffffffff
10357,20,503,22,9,ffffffff
10357,a8,456,22,22,ffffffff
10358,28,503,22,11,ffffffff
10358,b0,456,22,16,ffffffff
10358,20,503,22,13,ffffffff
10358,a8,456,22,23,ffffffff
10359,90,451,22,28,ffffffff
10359,28,503,22,10,ffffffff
10359,20,503,22,15,ffffffff
10359,28,503,22,9,ffffffff
10359,28,503,22,8,ffffffff
10360,a0,451,22,26,ffffffff
10360,b0,456,22,23,ffffffff
10360,28,503,22,12,ffffffff
10360,28,503,22,13,ffffffff
10360,a8,451,22,25,ffffffff
10361,20,503,22,14,ffffffff
10361,30,503,22,11,ffffffff
10361,30,503,22,8,ffffffff
10362,30,503,22,10,ffffffff
10362,28,503,22,15,ffffffff
10362,30,503,22,12,ffffffff
10362,30,503,22,9,ffffffff
10363,28,503,22,14,ffffffff
10363,30,503,22,13,ffffffff
10363,30,503,22,15,ffffffff
10363,a8,451,22,28,ffffffff
10364,30,503,22,14,ffffffff
10364,b0,451,22,25,ffffffff
10365,b0,456,22,22,ffffffff
10365,b0,451,22,28,ffffffff
10367,90,451,22,31,ffffffff
10367,a0,451,22,27,ffffffff
10370,38,503,22,8,ffffffff
10371,38,503,22,11,ffffffff
10371,38,503,22,9,ffffffff
10371,a8,451,22,31,ffffffff
10372,38,503,22,10,ffffffff
10372,38,503,22,12,ffffffff
10373,38,503,22,15,ffffffff
10373,38,503,22,13,ffffffff
10374,38,503,22,14,ffffffff
10374,b0,451,22,31,ffffffff
10376,90,451,22,26,ffffffff
10376,40,503,22,8,ffffffff
10377,40,503,22,11,ffffffff
10377,40,503,22,9,ffffffff
10378,40,503,22,12,ffffffff
10378,40,503,22,10,ffffffff
10379,90,451,22,27,ffffffff
10379,40,503,22,13,ffffffff
10379,40,503,22,15,ffffffff
10380,40,503,22,14,ffffffff
10380,a8,451,22,26,ffffffff
10382,b0,451,22,26,ffffffff
10383,50,503,22,8,ffffffff
10384,50,503,22,9,ffffffff
10384,50,503,22,11,ffffffff
10384,a8,451,22,27,ffffffff
10385,50,503,22,10,ffffffff
10387,50,503,22,12,ffffffff
10388,58,503,22,8,ffffffff
10388,50,503,22,13,ffffffff
10389,58,503,22,9,ffffffff
10389,50,503,22,14,ffffffff
10389,50,503,22,15,ffffffff
10390,58,503,22,10,ffffffff
10390,58,503,22,11,ffffffff
10391,58,503,22,12,ffffffff
10391,b0,451,22,27,ffffffff
10392,58,503,22,13,ffffffff
10393,58,503,22,14,ffffffff
10395,58,503,22,15,ffffffff
10396,68,503,22,8,ffffffff
10397,60,503,22,8,ffffffff
10397,68,503,22,9,ffffffff
10398,60,503,22,9,ffffffff
10398,68,503,22,10,ffffffff
10398,68,503,22,11,ffffffff
10399,60,503,22,10,ffffffff
10399,60,503,22,11,ffffffff
10399,68,503,22,12,ffffffff
10400,60,503,22,12,ffffffff
10400,68,503,22,13,ffffffff
10401,60,503,22,13,ffffffff
10401,68,503,22,14,ffffffff
10402,60,503,22,14,ffffffff
10403,68,503,22,15,ffffffff
10404,60,503,22,15,ffffffff
10405,70,503,22,8,ffffffff
10406,70,503,22,9,ffffffff
10407,70,503,22,10,ffffffff
10407,70,503,22,11,ffffffff
10408,70,503,22,12,ffffffff
10409,70,503,22,13,ffffffff
10410,70,503,22,14,ffffffff
10412,70,503,22,15,ffffffff
10494,78,481,22,1,ffffffff
10496,78,481,22,0,ffffffff
10500,80,481,22,1,ffffffff
10502,80,481,22,0,ffffffff
10508,78,481,22,3,ffffffff
10511,78,481,22,6,ffffffff
10513,78,481,22,2,ffffffff
10514,80,481,22,3,ffffffff
10517,80,481,22,6,ffffffff
10519,80,481,22,2,ffffffff
10519,78,481,22,5,ffffffff
10520,78,481,22,7,ffffffff
10523,78,481,22,4,ffffffff
10525,80,481,22,5,ffffffff
10526,80,481,22,7,ffffffff
10529,80,481,22,4,ffffffff
10628,0,562,22,16,ffffffff
10629,0,562,22,17,ffffffff
10630,0,562,22,18,ffffffff
10631,0,562,22,21,ffffffff
10632,0,562,22,22,ffffffff
10633,0,562,22,19,ffffffff
10634,0,562,22,20,ffffffff
10635,0,562,22,23,ffffffff
10636,8,562,22,16,ffffffff
10637,8,562,22,17,ffffffff
10638,8,562,22,22,ffffffff
10639,10,562,22,16,ffffffff
10640,10,562,22,17,ffffffff
10641,10,562,22,18,ffffffff
10642,8,562,22,23,ffffffff
10643,10,562,22,20,ffffffff
10644,10,562,22,21,ffffffff
10645,10,562,22,22,ffffffff
10646,10,562,22,19,ffffffff
10647,18,562,22,16,ffffffff
10648,18,562,22,17,ffffffff
10649,18,562,22,18,ffffffff
10650,20,562,22,16,ffffffff
10650,10,562,22,23,ffffffff
10651,20,562,22,17,ffffffff
10651,18,562,22,20,ffffffff
10652,20,562,22,18,ffffffff
10652,8,562,22,20,ffffffff
10653,18,562,22,21,ffffffff
10654,8,562,22,21,ffffffff
10655,18,562,22,22,ffffffff
10656,18,562,22,19,ffffffff
10657,18,562,22,23,ffffffff
10658,0,571,22,26,ffffffff
10659,0,571,22,24,ffffffff
10660,20,562,22,19,ffffffff
10660,28,562,22,16,ffffffff
10660,28,562,22,17,ffffffff
10660,0,571,22,25,ffffffff
10661,0,571,22,27,ffffffff
10662,0,571,22,28,ffffffff
10663,0,571,22,29,ffffffff
10664,0,571,22,30,ffffffff
10665,8,571,22,26,ffffffff
10666,0,571,22,31,ffffffff
10667,10,571,22,24,ffffffff
10668,10,571,22,25,ffffffff
10669,8,571,22,30,ffffffff
10670,8,571,22,27,ffffffff
10671,8,571,22,28,ffffffff
10672,8,571,22,29,ffffffff
10673,10,571,22,26,ffffffff
10674,8,571,22,31,ffffffff
10675,18,571,22,24,ffffffff
10676,18,571,22,25,ffffffff
10677,10,571,22,30,ffffffff
10678,10,571,22,27,ffffffff
10679,10,571,22,28,ffffffff
10680,10,571,22,29,ffffffff
10681,18,571,22,26,ffffffff
10682,10,571,22,31,ffffffff
10683,18,571,22,28,ffffffff
10684,28,562,22,18,ffffffff
10684,8,571,22,24,ffffffff
10685,18,571,22,29,ffffffff
10686,8,571,22,25,ffffffff
10687,18,571,22,30,ffffffff
10688,8,562,22,18,ffffffff
10689,18,571,22,27,ffffffff
10690,18,571,22,31,ffffffff
10691,8,562,22,19,ffffffff
10692,28,562,22,19,ffffffff
10692,30,562,22,16,ffffffff
10692,30,562,22,17,ffffffff
10692,30,562,22,18,ffffffff
10693,30,562,22,19,ffffffff
10693,20,562,22,20,ffffffff
10693,20,562,22,21,ffffffff
10693,20,562,22,22,ffffffff
10694,20,571,22,24,ffffffff
10694,20,571,22,25,ffffffff
10694,20,571,22,26,ffffffff
10694,20,562,22,23,ffffffff
10695,20,571,22,29,ffffffff
10695,20,571,22,30,ffffffff
10695,20,571,22,27,ffffffff
10695,20,571,22,28,ffffffff
10696,28,562,22,22,ffffffff
10696,20,571,22,31,ffffffff
10696,28,562,22,20,ffffffff
10696,28,562,22,21,ffffffff
10697,28,562,22,23,ffffffff
10697,28,571,22,24,ffffffff
10697,28,571,22,25,ffffffff
10697,28,571,22,26,ffffffff
10698,28,571,22,28,ffffffff
10698,28,571,22,29,ffffffff
10698,28,571,22,30,ffffffff
10698,28,571,22,27,ffffffff
10699,28,571,22,31,ffffffff
10702,30,562,22,22,ffffffff
10702,30,562,22,20,ffffffff
10702,30,562,22,21,ffffffff
10703,38,562,22,17,ffffffff
10703,38,562,22,18,ffffffff
10703,38,562,22,16,ffffffff
10703,30,562,22,23,ffffffff
10704,38,562,22,19,ffffffff
10704,30,571,22,24,ffffffff
10704,30,571,22,25,ffffffff
10704,30,571,22,26,ffffffff
10705,30,571,22,28,ffffffff
10705,30,571,22,29,ffffffff
10705,30,571,22,30,ffffffff
10705,30,571,22,27,ffffffff
10706,30,571,22,31,ffffffff
10711,40,562,22,18,ffffffff
10711,40,562,22,16,ffffffff
10711,40,562,22,17,ffffffff
10712,38,562,22,21,ffffffff
10712,38,562,22,22,ffffffff
10712,38,562,22,20,ffffffff
10712,40,562,22,19,ffffffff
10713,38,562,22,23,ffffffff
10715,38,571,22,24,ffffffff
10715,38,571,22,25,ffffffff
10715,38,571,22,26,ffffffff
10716,38,571,22,27,ffffffff
10717,38,571,22,28,ffffffff
10717,38,571,22,29,ffffffff
10717,38,571,22,30,ffffffff
10718,38,571,22,31,ffffffff
10718,40,562,22,20,ffffffff
10718,40,562,22,21,ffffffff
10718,40,562,22,22,ffffffff
10719,50,562,22,16,ffffffff
10719,50,562,22,17,ffffffff
10719,50,562,22,18,ffffffff
10719,40,562,22,23,ffffffff
10720,50,562,22,19,ffffffff
10722,40,571,22,26,ffffffff
10722,40,571,22,24,ffffffff
10722,40,571,22,25,ffffffff
10723,58,562,22,17,ffffffff
10723,58,562,22,18,ffffffff
10723,58,562,22,16,ffffffff
10723,40,571,22,27,ffffffff
10724,58,562,22,19,ffffffff
10724,40,571,22,28,ffffffff
10724,40,571,22,29,ffffffff
10724,40,571,22,30,ffffffff
10725,40,571,22,31,ffffffff
10728,50,562,22,22,ffffffff
10728,50,562,22,20,ffffffff
10728,50,562,22,21,ffffffff
10729,50,562,22,23,ffffffff
10729,58,562,22,20,ffffffff
10729,58,562,22,21,ffffffff
10729,58,562,22,22,ffffffff
10730,58,562,22,23,ffffffff
10731,50,571,22,24,ffffffff
10731,50,571,22,25,ffffffff
10731,50,571,22,26,ffffffff
10732,50,571,22,27,ffffffff
10733,68,562,22,18,ffffffff
10733,68,562,22,16,ffffffff
10733,68,562,22,17,ffffffff
10734,68,562,22,19,ffffffff
10736,50,571,22,28,ffffffff
10736,50,571,22,29,ffffffff
10736,50,571,22,30,ffffffff
10737,58,571,22,24,ffffffff
10737,58,571,22,25,ffffffff
10737,58,571,22,26,ffffffff
10737,50,571,22,31,ffffffff
10738,58,571,22,27,ffffffff
10740,60,562,22,21,ffffffff
10740,60,562,22,22,ffffffff
10740,60,562,22,20,ffffffff
10741,60,562,22,23,ffffffff
10741,88,481,22,1,ffffffff
10742,58,571,22,30,ffffffff
10742,58,571,22,28,ffffffff
10742,58,571,22,29,ffffffff
10743,58,571,22,31,ffffffff
10743,68,562,22,21,ffffffff
10743,68,562,22,22,ffffffff
10743,68,562,22,20,ffffffff
10744,70,562,22,16,ffffffff
10744,70,562,22,17,ffffffff
10744,70,562,22,18,ffffffff
10745,60,562,22,19,ffffffff
10746,68,571,22,25,ffffffff
10746,68,571,22,26,ffffffff
10746,68,571,22,24,ffffffff
10746,88,481,22,0,ffffffff
10747,70,562,22,19,ffffffff
10747,60,571,22,24,ffffffff
10747,60,571,22,25,ffffffff
10747,60,571,22,26,ffffffff
10748,68,571,22,27,ffffffff
10749,60,571,22,27,ffffffff
10750,60,562,22,18,ffffffff
10750,60,562,22,16,ffffffff
10750,60,562,22,17,ffffffff
10751,98,481,22,1,ffffffff
10751,68,571,22,31,ffffffff
10752,60,571,22,29,ffffffff
10752,60,571,22,30,ffffffff
10752,60,571,22,28,ffffffff
10752,60,571,22,31,ffffffff
10753,68,562,22,23,ffffffff
10753,68,571,22,28,ffffffff
10753,68,571,22,30,ffffffff
10754,70,562,22,22,ffffffff
10754,70,562,22,20,ffffffff
10754,68,571,22,29,ffffffff
10755,70,562,22,21,ffffffff
10756,98,481,22,0,ffffffff
10757,70,571,22,26,ffffffff
10757,70,571,22,24,ffffffff
10757,70,571,22,27,ffffffff
10758,70,571,22,25,ffffffff
10760,a0,481,22,1,ffffffff
10761,70,571,22,31,ffffffff
10761,88,481,22,6,ffffffff
10762,70,571,22,28,ffffffff
10762,70,571,22,30,ffffffff
