cycle,pc,cta_id,cluster_id,warp_id,tid
9503,18,463,21,27,ffffffff
9504,18,463,21,25,ffffffff
9505,10,463,21,30,ffffffff
9506,18,463,21,31,ffffffff
9507,10,463,21,27,ffffffff
9508,18,463,21,28,ffffffff
9509,8,463,21,28,ffffffff
9510,18,463,21,29,ffffffff
9511,68,454,21,19,ffffffff
9511,68,454,21,16,ffffffff
9511,68,454,21,17,ffffffff
9511,68,454,21,18,ffffffff
9511,8,463,21,29,ffffffff
9512,60,454,21,18,ffffffff
9512,60,454,21,16,ffffffff
9512,60,454,21,17,ffffffff
9512,60,454,21,19,ffffffff
9512,18,463,21,30,ffffffff
9513,8,463,21,26,ffffffff
9514,20,463,21,25,ffffffff
9514,20,463,21,26,ffffffff
9514,20,463,21,27,ffffffff
9514,20,463,21,24,ffffffff
9515,60,454,21,20,ffffffff
9515,60,454,21,21,ffffffff
9515,60,454,21,22,ffffffff
9515,60,454,21,23,ffffffff
9516,20,463,21,31,ffffffff
9516,20,463,21,28,ffffffff
9516,20,463,21,29,ffffffff
9516,20,463,21,30,ffffffff
9517,68,454,21,22,ffffffff
9517,68,454,21,23,ffffffff
9517,28,463,21,25,ffffffff
9517,28,463,21,24,ffffffff
9518,28,463,21,28,ffffffff
9518,28,463,21,29,ffffffff
9518,28,463,21,31,ffffffff
9518,28,463,21,30,ffffffff
9519,68,454,21,20,ffffffff
9519,68,454,21,21,ffffffff
9519,28,463,21,26,ffffffff
9519,28,463,21,27,ffffffff
9522,30,463,21,30,ffffffff
9522,30,463,21,31,ffffffff
9522,30,463,21,28,ffffffff
9522,30,463,21,29,ffffffff
9523,70,454,21,16,ffffffff
9523,70,454,21,17,ffffffff
9523,70,454,21,18,ffffffff
9523,70,454,21,19,ffffffff
9524,30,463,21,25,ffffffff
9524,30,463,21,26,ffffffff
9524,30,463,21,27,ffffffff
9524,30,463,21,24,ffffffff
9528,70,454,21,22,ffffffff
9528,70,454,21,23,ffffffff
9528,70,454,21,20,ffffffff
9528,70,454,21,21,ffffffff
9532,38,463,21,29,ffffffff
9532,38,463,21,30,ffffffff
9532,38,463,21,31,ffffffff
9532,38,463,21,28,ffffffff
9534,38,463,21,27,ffffffff
9534,38,463,21,24,ffffffff
9534,38,463,21,25,ffffffff
9534,38,463,21,26,ffffffff
9538,40,463,21,31,ffffffff
9538,40,463,21,28,ffffffff
9538,40,463,21,29,ffffffff
9538,40,463,21,30,ffffffff
9540,40,463,21,25,ffffffff
9540,40,463,21,26,ffffffff
9540,40,463,21,27,ffffffff
9540,40,463,21,24,ffffffff
9545,50,463,21,30,ffffffff
9545,50,463,21,28,ffffffff
9545,50,463,21,29,ffffffff
9547,50,463,21,31,ffffffff
9548,50,463,21,27,ffffffff
9549,50,463,21,25,ffffffff
9549,50,463,21,26,ffffffff
9549,50,463,21,24,ffffffff
9550,58,463,21,28,ffffffff
9550,58,463,21,29,ffffffff
9550,58,463,21,30,ffffffff
9552,58,463,21,31,ffffffff
9553,58,463,21,26,ffffffff
9553,58,463,21,24,ffffffff
9553,58,463,21,25,ffffffff
9554,58,463,21,27,ffffffff
9555,78,383,21,1,ffffffff
9558,68,463,21,30,ffffffff
9558,68,463,21,28,ffffffff
9558,68,463,21,29,ffffffff
9559,60,463,21,29,ffffffff
9559,60,463,21,30,ffffffff
9559,60,463,21,28,ffffffff
9560,68,463,21,31,ffffffff
9561,60,463,21,31,ffffffff
9561,68,463,21,25,ffffffff
9561,68,463,21,26,ffffffff
9561,68,463,21,24,ffffffff
9562,60,463,21,24,ffffffff
9562,60,463,21,25,ffffffff
9562,60,463,21,26,ffffffff
9563,68,463,21,27,ffffffff
9563,80,383,21,1,ffffffff
9564,60,463,21,27,ffffffff
9567,70,463,21,29,ffffffff
9567,70,463,21,30,ffffffff
9567,70,463,21,28,ffffffff
9569,70,463,21,31,ffffffff
9570,70,463,21,24,ffffffff
9570,70,463,21,26,ffffffff
9571,70,463,21,25,ffffffff
9571,78,383,21,6,ffffffff
9572,70,463,21,27,ffffffff
9572,78,383,21,4,ffffffff
9577,80,383,21,6,ffffffff
9578,80,383,21,4,ffffffff
9585,78,383,21,0,ffffffff
9587,78,383,21,5,ffffffff
9588,78,383,21,7,ffffffff
9591,80,383,21,0,ffffffff
9593,80,383,21,5,ffffffff
9594,80,383,21,7,ffffffff
9618,78,383,21,3,ffffffff
9622,78,383,21,2,ffffffff
9624,80,383,21,3,ffffffff
9628,80,383,21,2,ffffffff
9666,78,406,21,8,ffffffff
9668,78,406,21,9,ffffffff
9672,80,406,21,8,ffffffff
9674,80,406,21,9,ffffffff
9683,78,406,21,12,ffffffff
9689,80,406,21,12,ffffffff
9692,78,406,21,10,ffffffff
9696,78,406,21,11,ffffffff
9698,80,406,21,10,ffffffff
9700,78,406,21,14,ffffffff
9702,80,406,21,11,ffffffff
9706,80,406,21,14,ffffffff
9712,78,406,21,13,ffffffff
9718,80,406,21,13,ffffffff
9767,78,406,21,15,ffffffff
9773,80,406,21,15,ffffffff
9873,88,383,21,4,ffffffff
9874,88,383,21,2,ffffffff
9880,98,383,21,4,ffffffff
9881,98,383,21,2,ffffffff
9889,a0,383,21,4,ffffffff
9890,a0,383,21,2,ffffffff
9901,88,383,21,1,ffffffff
9908,98,383,21,1,ffffffff
9911,88,383,21,5,ffffffff
9916,88,383,21,6,ffffffff
9917,90,383,21,4,ffffffff
9917,a0,383,21,1,ffffffff
9918,90,383,21,2,ffffffff
9918,98,383,21,5,ffffffff
9921,a8,383,21,4,ffffffff
9922,a8,383,21,2,ffffffff
9923,98,383,21,6,ffffffff
9923,b0,383,21,4,ffffffff
9924,b0,383,21,2,ffffffff
9927,a0,383,21,5,ffffffff
9928,88,383,21,3,ffffffff
9929,78,454,21,18,ffffffff
9932,a0,383,21,6,ffffffff
9932,88,406,21,9,ffffffff
9933,88,383,21,0,ffffffff
9935,80,454,21,18,ffffffff
9935,98,383,21,3,ffffffff
9937,78,454,21,16,ffffffff
9938,88,383,21,7,ffffffff
9939,98,406,21,9,ffffffff
9939,78,454,21,22,ffffffff
9940,98,383,21,0,ffffffff
9940,88,406,21,8,ffffffff
9943,80,454,21,16,ffffffff
9944,a0,383,21,3,ffffffff
9945,90,383,21,1,ffffffff
9945,80,454,21,22,ffffffff
9945,98,383,21,7,ffffffff
9945,78,463,21,30,ffffffff
9948,a0,406,21,9,ffffffff
9948,98,406,21,8,ffffffff
9948,88,406,21,12,ffffffff
9949,a0,383,21,0,ffffffff
9949,a8,383,21,1,ffffffff
9951,80,463,21,30,ffffffff
9951,b0,383,21,1,ffffffff
9954,a0,383,21,7,ffffffff
9955,90,383,21,5,ffffffff
9957,98,406,21,12,ffffffff
9958,a0,406,21,8,ffffffff
9959,a8,383,21,5,ffffffff
9960,90,383,21,6,ffffffff
9960,88,406,21,13,ffffffff
9961,b0,383,21,5,ffffffff
9961,78,454,21,19,ffffffff
9964,a8,383,21,6,ffffffff
9966,a0,406,21,12,ffffffff
9966,b0,383,21,6,ffffffff
9967,98,406,21,13,ffffffff
9967,80,454,21,19,ffffffff
9972,90,383,21,3,ffffffff
9975,78,463,21,26,ffffffff
9976,90,406,21,9,ffffffff
9976,a0,406,21,13,ffffffff
9976,a8,383,21,3,ffffffff
9977,90,383,21,0,ffffffff
9978,b0,383,21,3,ffffffff
9980,a8,406,21,9,ffffffff
9981,80,463,21,26,ffffffff
9982,90,383,21,7,ffffffff
9982,b0,406,21,9,ffffffff
9982,a8,383,21,0,ffffffff
9983,b0,383,21,0,ffffffff
9984,78,454,21,17,ffffffff
9985,90,406,21,8,ffffffff
9985,78,454,21,23,ffffffff
9986,a8,383,21,7,ffffffff
9988,b0,383,21,7,ffffffff
9988,88,406,21,14,ffffffff
9989,a8,406,21,8,ffffffff
9990,80,454,21,17,ffffffff
9991,80,454,21,23,ffffffff
9991,b0,406,21,8,ffffffff
9992,90,406,21,12,ffffffff
9995,98,406,21,14,ffffffff
9995,88,406,21,11,ffffffff
9996,a8,406,21,12,ffffffff
9998,b0,406,21,12,ffffffff
10001,88,406,21,10,ffffffff
10002,98,406,21,11,ffffffff
10002,78,463,21,24,ffffffff
10004,90,406,21,13,ffffffff
10004,a0,406,21,14,ffffffff
10008,98,406,21,10,ffffffff
10008,80,463,21,24,ffffffff
10008,a8,406,21,13,ffffffff
10010,b0,406,21,13,ffffffff
10011,a0,406,21,11,ffffffff
10015,78,454,21,21,ffffffff
10017,a0,406,21,10,ffffffff
10021,80,454,21,21,ffffffff
10023,78,463,21,31,ffffffff
10024,78,463,21,27,ffffffff
10025,78,454,21,20,ffffffff
10029,80,463,21,31,ffffffff
10029,78,463,21,28,ffffffff
10030,80,463,21,27,ffffffff
10031,80,454,21,20,ffffffff
10032,90,406,21,14,ffffffff
10035,80,463,21,28,ffffffff
10036,a8,406,21,14,ffffffff
10038,b0,406,21,14,ffffffff
10039,90,406,21,11,ffffffff
10043,a8,406,21,11,ffffffff
10045,90,406,21,10,ffffffff
10045,b0,406,21,11,ffffffff
10048,78,463,21,25,ffffffff
10049,78,463,21,29,ffffffff
10049,a8,406,21,10,ffffffff
10051,b0,406,21,10,ffffffff
10054,80,463,21,25,ffffffff
10055,80,463,21,29,ffffffff
10084,88,406,21,15,ffffffff
10091,98,406,21,15,ffffffff
10100,a0,406,21,15,ffffffff
10128,90,406,21,15,ffffffff
10132,a8,406,21,15,ffffffff
10134,b0,406,21,15,ffffffff
10217,88,454,21,16,ffffffff
10224,98,454,21,16,ffffffff
10233,a0,454,21,16,ffffffff
10244,88,454,21,17,ffffffff
10251,98,454,21,17,ffffffff
10257,88,463,21,24,ffffffff
10260,a0,454,21,17,ffffffff
10261,90,454,21,16,ffffffff
10264,98,463,21,24,ffffffff
10264,88,454,21,21,ffffffff
10265,a8,454,21,16,ffffffff
10267,b0,454,21,16,ffffffff
10271,98,454,21,21,ffffffff
10273,a0,463,21,24,ffffffff
10280,a0,454,21,21,ffffffff
10285,88,454,21,22,ffffffff
10288,90,454,21,17,ffffffff
10289,0,498,21,1,ffffffff
10290,0,498,21,2,ffffffff
10291,0,498,21,0,ffffffff
10292,0,498,21,6,ffffffff
10293,0,498,21,3,ffffffff
10294,98,454,21,22,ffffffff
10294,0,498,21,4,ffffffff
10295,0,498,21,5,ffffffff
10296,88,454,21,19,ffffffff
10296,0,498,21,7,ffffffff
10297,a8,454,21,17,ffffffff
10298,8,498,21,4,ffffffff
10299,88,454,21,18,ffffffff
10299,8,498,21,2,ffffffff
10300,88,463,21,30,ffffffff
10300,8,498,21,5,ffffffff
10301,90,463,21,24,ffffffff
10301,8,498,21,6,ffffffff
10302,8,498,21,7,ffffffff
10303,b0,454,21,17,ffffffff
10303,10,498,21,0,ffffffff
10304,10,498,21,1,ffffffff
10305,10,498,21,3,ffffffff
10306,88,454,21,23,ffffffff
10306,10,498,21,4,ffffffff
10307,a0,454,21,22,ffffffff
10307,10,498,21,2,ffffffff
10308,90,454,21,21,ffffffff
10308,10,498,21,7,ffffffff
10309,10,498,21,5,ffffffff
10310,18,498,21,0,ffffffff
10311,88,463,21,29,ffffffff
10311,18,498,21,1,ffffffff
10312,18,498,21,2,ffffffff
10313,98,454,21,19,ffffffff
10313,20,498,21,0,ffffffff
10313,18,498,21,3,ffffffff
10314,18,498,21,4,ffffffff
10315,18,498,21,6,ffffffff
10316,98,454,21,18,ffffffff
10316,10,498,21,6,ffffffff
10317,18,498,21,5,ffffffff
10318,18,498,21,7,ffffffff
10319,88,463,21,31,ffffffff
10319,8,498,21,3,ffffffff
10320,a8,463,21,24,ffffffff
10321,20,498,21,1,ffffffff
10321,20,498,21,3,ffffffff
10321,28,498,21,0,ffffffff
10321,8,498,21,0,ffffffff
10322,98,463,21,30,ffffffff
10322,20,498,21,4,ffffffff
10322,28,498,21,1,ffffffff
10322,20,498,21,7,ffffffff
10322,a8,454,21,21,ffffffff
10323,20,498,21,2,ffffffff
10323,20,498,21,5,ffffffff
10323,b0,463,21,24,ffffffff
10323,88,463,21,25,ffffffff
10323,8,498,21,1,ffffffff
10324,20,498,21,6,ffffffff
10324,30,498,21,0,ffffffff
10324,b0,454,21,21,ffffffff
10324,88,463,21,26,ffffffff
10325,28,498,21,4,ffffffff
10326,98,454,21,23,ffffffff
10326,98,463,21,29,ffffffff
10326,30,498,21,4,ffffffff
10327,a0,454,21,19,ffffffff
10327,28,498,21,2,ffffffff
10327,30,498,21,1,ffffffff
10328,a0,454,21,18,ffffffff
10328,28,498,21,3,ffffffff
10328,28,498,21,5,ffffffff
10329,90,454,21,22,ffffffff
10329,28,498,21,6,ffffffff
10329,28,498,21,7,ffffffff
10329,30,498,21,5,ffffffff
10330,30,498,21,2,ffffffff
10330,30,498,21,3,ffffffff
10331,98,463,21,31,ffffffff
10332,98,463,21,25,ffffffff
10332,30,498,21,7,ffffffff
10332,88,463,21,27,ffffffff
10333,30,498,21,6,ffffffff
10333,a8,454,21,22,ffffffff
10334,a0,463,21,30,ffffffff
10334,38,498,21,0,ffffffff
10335,98,463,21,26,ffffffff
10336,38,498,21,4,ffffffff
10336,a0,454,21,23,ffffffff
10337,a0,463,21,29,ffffffff
10337,88,454,21,20,ffffffff
10338,b0,454,21,22,ffffffff
10339,38,498,21,1,ffffffff
10339,38,498,21,2,ffffffff
10340,38,498,21,3,ffffffff
10341,38,498,21,5,ffffffff
10341,40,498,21,0,ffffffff
10342,a0,463,21,31,ffffffff
10342,40,498,21,4,ffffffff
10343,a0,463,21,25,ffffffff
10343,38,498,21,6,ffffffff
10343,98,463,21,27,ffffffff
10344,90,454,21,19,ffffffff
10344,90,454,21,18,ffffffff
10344,38,498,21,7,ffffffff
10344,98,454,21,20,ffffffff
10345,a0,463,21,26,ffffffff
10345,40,498,21,1,ffffffff
10346,40,498,21,2,ffffffff
10346,40,498,21,3,ffffffff
10347,40,498,21,5,ffffffff
10347,88,463,21,28,ffffffff
10348,90,463,21,30,ffffffff
10348,a8,454,21,18,ffffffff
10349,40,498,21,6,ffffffff
10349,50,498,21,0,ffffffff
10349,a8,454,21,19,ffffffff
10350,90,454,21,23,ffffffff
10350,50,498,21,4,ffffffff
10350,b0,454,21,18,ffffffff
10351,40,498,21,7,ffffffff
10352,a0,463,21,27,ffffffff
10352,50,498,21,1,ffffffff
10352,a8,463,21,30,ffffffff
10353,50,498,21,2,ffffffff
10354,a0,454,21,20,ffffffff
10354,b0,454,21,19,ffffffff
10354,a8,454,21,23,ffffffff
10356,58,498,21,0,ffffffff
10356,50,498,21,5,ffffffff
10357,50,498,21,3,ffffffff
10357,58,498,21,1,ffffffff
10357,98,463,21,28,ffffffff
10358,58,498,21,4,ffffffff
10358,58,498,21,2,ffffffff
10358,58,498,21,3,ffffffff
10359,90,463,21,29,ffffffff
10359,b0,463,21,30,ffffffff
10360,58,498,21,5,ffffffff
10360,50,498,21,7,ffffffff
10362,50,498,21,6,ffffffff
10363,b0,454,21,23,ffffffff
10363,58,498,21,6,ffffffff
10363,a8,463,21,29,ffffffff
10364,90,463,21,31,ffffffff
10364,58,498,21,7,ffffffff
10365,60,498,21,0,ffffffff
10365,68,498,21,1,ffffffff
10366,60,498,21,1,ffffffff
10366,68,498,21,2,ffffffff
10366,68,498,21,3,ffffffff
10367,90,463,21,25,ffffffff
10367,a0,463,21,28,ffffffff
10367,60,498,21,2,ffffffff
10367,60,498,21,3,ffffffff
10368,68,498,21,4,ffffffff
10368,b0,463,21,29,ffffffff
10369,90,463,21,26,ffffffff
10369,60,498,21,4,ffffffff
10369,60,498,21,5,ffffffff
10369,a8,463,21,31,ffffffff
10370,68,498,21,0,ffffffff
10370,68,498,21,5,ffffffff
10371,68,498,21,6,ffffffff
10371,a8,463,21,25,ffffffff
10372,60,498,21,6,ffffffff
10373,60,498,21,7,ffffffff
10373,a8,463,21,26,ffffffff
10374,68,498,21,7,ffffffff
10374,b0,463,21,25,ffffffff
10375,70,498,21,1,ffffffff
10375,70,498,21,2,ffffffff
10375,70,498,21,3,ffffffff
10376,b0,463,21,31,ffffffff
10376,b0,463,21,26,ffffffff
10377,90,463,21,27,ffffffff
10378,70,498,21,4,ffffffff
10379,70,498,21,5,ffffffff
10380,70,498,21,0,ffffffff
10380,70,498,21,6,ffffffff
10381,90,454,21,20,ffffffff
10382,0,512,21,8,ffffffff
10383,70,498,21,7,ffffffff
10383,0,512,21,9,ffffffff
10384,0,512,21,10,ffffffff
10385,a8,463,21,27,ffffffff
10386,0,512,21,14,ffffffff
10387,0,512,21,11,ffffffff
10388,b0,463,21,27,ffffffff
10388,0,512,21,12,ffffffff
10389,0,512,21,15,ffffffff
10391,8,512,21,8,ffffffff
10392,90,463,21,28,ffffffff
10392,8,512,21,9,ffffffff
10393,8,512,21,14,ffffffff
10394,8,512,21,12,ffffffff
10395,8,512,21,11,ffffffff
10396,8,512,21,13,ffffffff
10398,8,512,21,15,ffffffff
10399,a8,454,21,20,ffffffff
10400,10,512,21,9,ffffffff
10401,10,512,21,10,ffffffff
10403,10,512,21,13,ffffffff
10404,10,512,21,11,ffffffff
10405,b0,454,21,20,ffffffff
10405,10,512,21,14,ffffffff
10406,20,512,21,9,ffffffff
10406,10,512,21,8,ffffffff
10407,10,512,21,15,ffffffff
10408,18,512,21,9,ffffffff
10409,18,512,21,10,ffffffff
10410,18,512,21,11,ffffffff
10411,10,512,21,12,ffffffff
10412,20,512,21,10,ffffffff
10412,18,512,21,13,ffffffff
10413,20,512,21,11,ffffffff
10413,28,512,21,9,ffffffff
10413,0,512,21,13,ffffffff
10414,18,512,21,14,ffffffff
10415,8,512,21,10,ffffffff
10416,18,512,21,15,ffffffff
10418,a8,463,21,28,ffffffff
10419,18,512,21,8,ffffffff
10420,18,512,21,12,ffffffff
10422,b0,463,21,28,ffffffff
10422,28,512,21,10,ffffffff
10422,20,512,21,13,ffffffff
10422,28,512,21,11,ffffffff
10423,30,512,21,9,ffffffff
10423,20,512,21,14,ffffffff
10423,20,512,21,15,ffffffff
10423,20,512,21,8,ffffffff
10424,30,512,21,10,ffffffff
10424,30,512,21,11,ffffffff
10424,20,512,21,12,ffffffff
10424,28,512,21,13,ffffffff
10425,28,512,21,15,ffffffff
10425,28,512,21,8,ffffffff
10425,30,512,21,13,ffffffff
10425,28,512,21,14,ffffffff
10426,28,512,21,12,ffffffff
10426,30,512,21,14,ffffffff
10426,30,512,21,15,ffffffff
10427,30,512,21,8,ffffffff
10428,30,512,21,12,ffffffff
10433,38,512,21,9,ffffffff
10434,38,512,21,11,ffffffff
10434,38,512,21,10,ffffffff
10435,38,512,21,13,ffffffff
10436,38,512,21,14,ffffffff
10436,38,512,21,15,ffffffff
10436,38,512,21,8,ffffffff
10438,38,512,21,12,ffffffff
10439,40,512,21,9,ffffffff
10440,40,512,21,10,ffffffff
10440,40,512,21,11,ffffffff
10441,40,512,21,13,ffffffff
10442,40,512,21,15,ffffffff
10442,40,512,21,8,ffffffff
10442,40,512,21,14,ffffffff
10444,40,512,21,12,ffffffff
10446,50,512,21,9,ffffffff
10447,50,512,21,10,ffffffff
10447,50,512,21,11,ffffffff
10449,50,512,21,8,ffffffff
10450,50,512,21,13,ffffffff
10451,58,512,21,9,ffffffff
10451,50,512,21,15,ffffffff
10451,50,512,21,14,ffffffff
10452,58,512,21,10,ffffffff
10452,58,512,21,11,ffffffff
10453,50,512,21,12,ffffffff
10454,58,512,21,13,ffffffff
10454,58,512,21,8,ffffffff
10455,58,512,21,14,ffffffff
10455,58,512,21,15,ffffffff
10457,58,512,21,12,ffffffff
10459,68,512,21,9,ffffffff
10460,60,512,21,9,ffffffff
10460,68,512,21,10,ffffffff
10460,68,512,21,11,ffffffff
10461,60,512,21,11,ffffffff
10461,60,512,21,10,ffffffff
10462,68,512,21,8,ffffffff
10462,68,512,21,13,ffffffff
10463,60,512,21,13,ffffffff
10463,60,512,21,8,ffffffff
10463,68,512,21,15,ffffffff
10463,68,512,21,14,ffffffff
10464,60,512,21,14,ffffffff
10464,60,512,21,15,ffffffff
10465,68,512,21,12,ffffffff
10466,60,512,21,12,ffffffff
10468,70,512,21,9,ffffffff
10469,70,512,21,11,ffffffff
10469,70,512,21,10,ffffffff
10471,70,512,21,13,ffffffff
10471,70,512,21,8,ffffffff
10472,70,512,21,14,ffffffff
10472,70,512,21,15,ffffffff
10474,70,512,21,12,ffffffff
10653,0,570,21,17,ffffffff
10654,0,570,21,18,ffffffff
10655,0,570,21,16,ffffffff
10656,0,570,21,22,ffffffff
10657,0,570,21,19,ffffffff
10658,0,570,21,20,ffffffff
10659,0,570,21,21,ffffffff
10660,0,570,21,23,ffffffff
10661,8,570,21,17,ffffffff
10662,8,570,21,18,ffffffff
10663,8,570,21,20,ffffffff
10664,10,570,21,17,ffffffff
10665,10,570,21,18,ffffffff
10666,8,570,21,23,ffffffff
10667,10,570,21,16,ffffffff
10668,10,570,21,21,ffffffff
10669,10,570,21,22,ffffffff
10670,10,570,21,19,ffffffff
10671,10,570,21,20,ffffffff
10672,18,570,21,17,ffffffff
10673,18,570,21,18,ffffffff
10674,10,570,21,23,ffffffff
10675,18,570,21,16,ffffffff
10676,18,570,21,21,ffffffff
10677,18,570,21,22,ffffffff
10678,0,572,21,27,ffffffff
10679,18,570,21,20,ffffffff
10680,0,572,21,25,ffffffff
10681,0,572,21,26,ffffffff
10682,0,572,21,31,ffffffff
10683,0,572,21,24,ffffffff
10684,0,572,21,29,ffffffff
10685,0,572,21,30,ffffffff
10686,18,570,21,19,ffffffff
10687,0,572,21,28,ffffffff
10688,8,572,21,25,ffffffff
10689,8,572,21,26,ffffffff
10690,18,570,21,23,ffffffff
10691,8,572,21,24,ffffffff
10692,8,572,21,29,ffffffff
10693,8,572,21,30,ffffffff
10694,8,572,21,27,ffffffff
10695,8,572,21,28,ffffffff
10696,10,572,21,25,ffffffff
10697,10,572,21,26,ffffffff
10698,8,572,21,31,ffffffff
10699,10,572,21,24,ffffffff
10700,10,572,21,29,ffffffff
10701,10,572,21,30,ffffffff
10702,10,572,21,27,ffffffff
10703,10,572,21,28,ffffffff
10704,18,572,21,25,ffffffff
10705,18,572,21,26,ffffffff
10706,10,572,21,31,ffffffff
10707,20,570,21,17,ffffffff
10707,18,572,21,24,ffffffff
10708,20,570,21,18,ffffffff
10708,18,572,21,29,ffffffff
10709,8,570,21,21,ffffffff
10710,20,570,21,16,ffffffff
10710,18,572,21,30,ffffffff
10711,8,570,21,22,ffffffff
10712,18,572,21,27,ffffffff
10713,18,572,21,28,ffffffff
10714,8,570,21,16,ffffffff
10715,20,570,21,19,ffffffff
10715,28,570,21,17,ffffffff
10715,28,570,21,18,ffffffff
10715,28,570,21,16,ffffffff
10715,18,572,21,31,ffffffff
10716,20,570,21,22,ffffffff
10716,28,570,21,19,ffffffff
10716,20,570,21,20,ffffffff
10716,20,570,21,21,ffffffff
10716,8,570,21,19,ffffffff
10717,20,570,21,23,ffffffff
10717,20,572,21,24,ffffffff
10717,20,572,21,25,ffffffff
10717,20,572,21,26,ffffffff
10718,20,572,21,28,ffffffff
10718,20,572,21,29,ffffffff
10718,20,572,21,30,ffffffff
10718,20,572,21,27,ffffffff
10719,30,570,21,17,ffffffff
10719,30,570,21,18,ffffffff
10719,20,572,21,31,ffffffff
10719,30,570,21,16,ffffffff
10720,28,570,21,22,ffffffff
10720,30,570,21,19,ffffffff
10720,28,570,21,20,ffffffff
10720,28,570,21,21,ffffffff
10721,28,570,21,23,ffffffff
10721,28,572,21,24,ffffffff
10721,28,572,21,25,ffffffff
10721,28,572,21,26,ffffffff
10722,28,572,21,28,ffffffff
10722,28,572,21,29,ffffffff
10722,28,572,21,30,ffffffff
10722,28,572,21,27,ffffffff
10723,30,570,21,21,ffffffff
10723,30,570,21,22,ffffffff
10723,28,572,21,31,ffffffff
10723,30,570,21,20,ffffffff
10724,30,572,21,26,ffffffff
10724,30,570,21,23,ffffffff
10724,30,572,21,24,ffffffff
10724,30,572,21,25,ffffffff
10725,30,572,21,27,ffffffff
10725,30,572,21,28,ffffffff
10725,30,572,21,29,ffffffff
10725,30,572,21,30,ffffffff
10726,30,572,21,31,ffffffff
10731,38,570,21,16,ffffffff
10731,38,570,21,17,ffffffff
10731,38,570,21,18,ffffffff
10732,38,570,21,19,ffffffff
10733,38,570,21,22,ffffffff
10733,38,570,21,20,ffffffff
10733,38,570,21,21,ffffffff
10734,38,570,21,23,ffffffff
10735,38,572,21,24,ffffffff
10735,38,572,21,25,ffffffff
10735,38,572,21,26,ffffffff
10736,38,572,21,27,ffffffff
10737,38,572,21,28,ffffffff
10737,38,572,21,29,ffffffff
10737,38,572,21,30,ffffffff
10738,38,572,21,31,ffffffff
10738,40,570,21,18,ffffffff
10738,40,570,21,16,ffffffff
10738,40,570,21,17,ffffffff
10738,78,498,21,2,ffffffff
10739,40,570,21,19,ffffffff
10739,40,570,21,20,ffffffff
10739,40,570,21,21,ffffffff
10739,40,570,21,22,ffffffff
10740,40,570,21,23,ffffffff
10741,40,572,21,26,ffffffff
10741,40,572,21,24,ffffffff
10741,40,572,21,25,ffffffff
10742,40,572,21,27,ffffffff
10743,40,572,21,28,ffffffff
10743,40,572,21,29,ffffffff
10743,40,572,21,30,ffffffff
10744,80,498,21,2,ffffffff
10744,40,572,21,31,ffffffff
10746,50,570,21,16,ffffffff
10746,50,570,21,17,ffffffff
10747,50,570,21,20,ffffffff
10747,50,570,21,21,ffffffff
10747,50,570,21,19,ffffffff
10748,50,570,21,23,ffffffff
10749,50,570,21,18,ffffffff
10750,50,570,21,22,ffffffff
10751,50,572,21,26,ffffffff
10753,58,570,21,16,ffffffff
10753,58,570,21,17,ffffffff
10753,78,498,21,3,ffffffff
10754,58,570,21,19,ffffffff
10754,50,572,21,25,ffffffff
10754,50,572,21,24,ffffffff
10755,58,570,21,20,ffffffff
10755,58,570,21,21,ffffffff
10755,50,572,21,27,ffffffff
10756,58,570,21,23,ffffffff
10756,58,570,21,18,ffffffff
10758,58,572,21,24,ffffffff
10758,58,572,21,25,ffffffff
10758,58,570,21,22,ffffffff
10759,50,572,21,28,ffffffff
10759,50,572,21,29,ffffffff
10759,58,572,21,27,ffffffff
10759,50,572,21,30,ffffffff
10760,58,572,21,28,ffffffff
10760,58,572,21,29,ffffffff
10760,58,572,21,26,ffffffff
10760,80,498,21,3,ffffffff
10761,58,572,21,31,ffffffff
10761,78,498,21,5,ffffffff
10763,50,572,21,31,ffffffff
10763,58,572,21,30,ffffffff
10763,60,570,21,16,ffffffff
10763,60,570,21,17,ffffffff
10764,60,570,21,19,ffffffff
10764,68,570,21,20,ffffffff
10764,68,570,21,21,ffffffff
10764,78,498,21,6,ffffffff
10765,60,570,21,20,ffffffff
10765,60,570,21,21,ffffffff
10765,68,570,21,19,ffffffff
10766,60,570,21,18,ffffffff
10767,68,570,21,18,ffffffff
10767,68,572,21,24,ffffffff
10767,68,572,21,25,ffffffff
10767,78,498,21,1,ffffffff
10768,60,572,21,25,ffffffff
10768,60,570,21,22,ffffffff
10768,60,572,21,24,ffffffff
10768,68,570,21,23,ffffffff
10769,60,572,21,27,ffffffff
10769,68,570,21,22,ffffffff
10770,68,570,21,17,ffffffff
10770,68,570,21,16,ffffffff
10771,60,572,21,28,ffffffff
10771,60,572,21,29,ffffffff
10771,68,572,21,27,ffffffff
10772,60,570,21,23,ffffffff
10772,80,498,21,5,ffffffff
10772,68,572,21,28,ffffffff
10773,60,572,21,26,ffffffff
10773,68,572,21,29,ffffffff
10774,80,498,21,6,ffffffff
10774,68,572,21,31,ffffffff
10775,60,572,21,30,ffffffff
10775,60,572,21,31,ffffffff
10776,70,570,21,20,ffffffff
10776,80,498,21,1,ffffffff
10777,70,570,21,21,ffffffff
10777,68,572,21,26,ffffffff
10778,70,570,21,19,ffffffff
10778,70,570,21,18,ffffffff
