cycle,instruction,cta_id,cluster_id,warp_id,tid
6418, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,60,0,16,ffffffff
6427, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,26,ffffffff
6427, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,30,0,13,ffffffff
6428, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,30,0,13,ffffffff
6428, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,26,ffffffff
6434, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,26,ffffffff
6434, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,60,0,20,ffffffff
6435, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,60,0,20,ffffffff
6444, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,60,0,17,ffffffff
6445, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,60,0,17,ffffffff
6448, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,27,ffffffff
6449, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,27,ffffffff
6453, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,28,ffffffff
6454, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,28,ffffffff
6455, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,27,ffffffff
6455, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,60,0,16,ffffffff
6456, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,60,0,16,ffffffff
6456, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,30,ffffffff
6457, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,30,ffffffff
6460, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,28,ffffffff
6461, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,24,ffffffff
6462, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,24,ffffffff
6463, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,30,ffffffff
6468, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,24,ffffffff
6468, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,29,ffffffff
6469, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,29,ffffffff
6471, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,26,ffffffff
6472, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,26,ffffffff
6473, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,25,ffffffff
6474, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,25,ffffffff
6475, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,29,ffffffff
6476, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,90,0,31,ffffffff
6477, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,90,0,31,ffffffff
6480, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,25,ffffffff
6483, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,90,0,31,ffffffff
6492, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,27,ffffffff
6493, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,27,ffffffff
6497, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,28,ffffffff
6498, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,28,ffffffff
6500, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,30,ffffffff
6501, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,30,ffffffff
6505, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,24,ffffffff
6506, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,24,ffffffff
6512, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,29,ffffffff
6513, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,29,ffffffff
6517, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,25,ffffffff
6518, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,25,ffffffff
6520, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,90,0,31,ffffffff
6521, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,90,0,31,ffffffff
6653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,0,ffffffff
6653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,1,ffffffff
6653, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,2,ffffffff
6654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,5,ffffffff
6654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,6,ffffffff
6654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,3,ffffffff
6654, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,4,ffffffff
6655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,2,ffffffff
6655, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],131,0,7,ffffffff
6655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,0,ffffffff
6655, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,1,ffffffff
6656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,3,ffffffff
6656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,4,ffffffff
6656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,5,ffffffff
6656, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,6,ffffffff
6657, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,0,ffffffff
6657, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,1,ffffffff
6657, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,2,ffffffff
6657, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],131,0,7,ffffffff
6661, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,4,ffffffff
6661, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,5,ffffffff
6661, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,6,ffffffff
6661, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,3,ffffffff
6663, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,0,ffffffff
6664, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,0,ffffffff
6664, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,1,ffffffff
6665, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,1,ffffffff
6665, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,2,ffffffff
6665, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],131,0,7,ffffffff
6666, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,2,ffffffff
6666, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,4,ffffffff
6667, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,5,ffffffff
6668, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,6,ffffffff
6669, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,3,ffffffff
6670, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,3,ffffffff
6673, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],131,0,7,ffffffff
6674, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,0,ffffffff
6675, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,1,ffffffff
6676, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,2,ffffffff
6683, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,10,ffffffff
6683, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,8,ffffffff
6683, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,9,ffffffff
6684, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,11,ffffffff
6684, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,12,ffffffff
6684, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,13,ffffffff
6684, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,14,ffffffff
6685, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,0,ffffffff
6685, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,1,ffffffff
6685, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,2,ffffffff
6685, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],150,0,15,ffffffff
6686, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,5,ffffffff
6686, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,6,ffffffff
6686, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,3,ffffffff
6686, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,4,ffffffff
6687, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,10,ffffffff
6687, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,131,0,7,ffffffff
6687, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,8,ffffffff
6687, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,9,ffffffff
6688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,11,ffffffff
6688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,12,ffffffff
6688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,13,ffffffff
6688, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,14,ffffffff
6689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,4,ffffffff
6689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,5,ffffffff
6689, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,6,ffffffff
6689, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],150,0,15,ffffffff
6690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,9,ffffffff
6690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,10,ffffffff
6690, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,3,ffffffff
6690, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,8,ffffffff
6691, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,11,ffffffff
6691, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,0,ffffffff
6692, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,13,ffffffff
6693, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,8,ffffffff
6693, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,14,ffffffff
6694, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,15,ffffffff
6697, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],150,0,12,ffffffff
6697, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,9,ffffffff
6697, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,10,ffffffff
6698, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,11,ffffffff
6699, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,1,ffffffff
6700, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,2,ffffffff
6701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,12,ffffffff
6701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,13,ffffffff
6701, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,14,ffffffff
6702, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],150,0,15,ffffffff
6708, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,16,ffffffff
6708, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,17,ffffffff
6708, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,18,ffffffff
6709, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,20,ffffffff
6709, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,21,ffffffff
6709, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,22,ffffffff
6709, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,19,ffffffff
6710, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,131,0,7,ffffffff
6711, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,16,ffffffff
6712, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,17,ffffffff
6713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,18,ffffffff
6713, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,19,ffffffff
6715, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,20,ffffffff
6716, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,21,ffffffff
6717, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,22,ffffffff
6717, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],170,0,23,ffffffff
6718, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,16,ffffffff
6719, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,17,ffffffff
6720, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,18,ffffffff
6721, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,19,ffffffff
6722, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,20,ffffffff
6723, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,21,ffffffff
6724, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,22,ffffffff
6725, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],170,0,23,ffffffff
6726, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,16,ffffffff
6727, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,17,ffffffff
6728, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,18,ffffffff
6729, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,19,ffffffff
6730, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,20,ffffffff
6731, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,21,ffffffff
6732, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,22,ffffffff
6733, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],170,0,23,ffffffff
6737, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],170,0,23,ffffffff
6738, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,4,ffffffff
6739, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,5,ffffffff
6740, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,6,ffffffff
6748, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,3,ffffffff
6748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,8,ffffffff
6748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,9,ffffffff
6748, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,10,ffffffff
6749, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,12,ffffffff
6749, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,13,ffffffff
6749, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,14,ffffffff
6749, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,131,0,7,ffffffff
6750, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,17,ffffffff
6750, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,18,ffffffff
6750, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,11,ffffffff
6750, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,16,ffffffff
6751, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,22,ffffffff
6751, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,150,0,15,ffffffff
6751, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,20,ffffffff
6751, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,21,ffffffff
6752, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,19,ffffffff
6752, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,131,0,0,ffffffff
6752, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,131,0,1,ffffffff
6752, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,131,0,2,ffffffff
6753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,4,ffffffff
6753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,5,ffffffff
6753, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,131,0,6,ffffffff
6753, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,170,0,23,ffffffff
6754, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,9,ffffffff
6754, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,10,ffffffff
6754, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,8,ffffffff
6755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,14,ffffffff
6755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,11,ffffffff
6755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,12,ffffffff
6755, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,13,ffffffff
6756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,150,0,15,ffffffff
6756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,16,ffffffff
6756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,17,ffffffff
6756, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,18,ffffffff
6757, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,20,ffffffff
6757, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,21,ffffffff
6757, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,22,ffffffff
6757, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,19,ffffffff
6758, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,131,0,1,ffffffff
6758, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,131,0,2,ffffffff
6758, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,170,0,23,ffffffff
6758, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,131,0,0,ffffffff
6759, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,150,0,10,ffffffff
6759, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,131,0,3,ffffffff
6759, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,150,0,8,ffffffff
