cycle,pc,cta_id,cluster_id,warp_id,tid
8683,a8,249,27,9,ffffffff
8685,90,249,27,15,ffffffff
8685,b0,249,27,9,ffffffff
8685,88,249,27,11,ffffffff
8687,88,250,27,3,ffffffff
8690,98,249,27,12,ffffffff
8690,a8,249,27,15,ffffffff
8694,98,249,27,11,ffffffff
8695,b0,249,27,15,ffffffff
8696,98,250,27,3,ffffffff
8699,a0,249,27,12,ffffffff
8704,a0,249,27,11,ffffffff
8706,a0,250,27,3,ffffffff
8708,88,249,27,10,ffffffff
8714,88,249,27,14,ffffffff
8715,98,249,27,10,ffffffff
8723,98,249,27,14,ffffffff
8724,a0,249,27,10,ffffffff
8727,90,249,27,12,ffffffff
8729,90,249,27,11,ffffffff
8731,a8,249,27,12,ffffffff
8732,a0,249,27,14,ffffffff
8733,90,250,27,3,ffffffff
8733,b0,249,27,12,ffffffff
8733,a8,249,27,11,ffffffff
8735,b0,249,27,11,ffffffff
8737,a8,250,27,3,ffffffff
8738,88,250,27,0,ffffffff
8739,b0,250,27,3,ffffffff
8745,98,250,27,0,ffffffff
8745,88,250,27,7,ffffffff
8748,88,249,27,13,ffffffff
8749,88,250,27,6,ffffffff
8752,90,249,27,10,ffffffff
8752,98,250,27,7,ffffffff
8752,88,250,27,1,ffffffff
8754,a0,250,27,0,ffffffff
8755,98,249,27,13,ffffffff
8756,98,250,27,6,ffffffff
8756,a8,249,27,10,ffffffff
8757,88,250,27,2,ffffffff
8758,90,249,27,14,ffffffff
8758,b0,249,27,10,ffffffff
8759,98,250,27,1,ffffffff
8761,a0,250,27,7,ffffffff
8762,a8,249,27,14,ffffffff
8764,a0,249,27,13,ffffffff
8765,98,250,27,2,ffffffff
8766,a0,250,27,6,ffffffff
8767,b0,249,27,14,ffffffff
8768,a0,250,27,1,ffffffff
8774,a0,250,27,2,ffffffff
8782,90,250,27,0,ffffffff
8785,88,250,27,4,ffffffff
8786,a8,250,27,0,ffffffff
8788,b0,250,27,0,ffffffff
8789,90,250,27,7,ffffffff
8792,90,249,27,13,ffffffff
8792,98,250,27,4,ffffffff
8793,90,250,27,6,ffffffff
8793,a8,250,27,7,ffffffff
8794,88,250,27,5,ffffffff
8795,b0,250,27,7,ffffffff
8796,90,250,27,1,ffffffff
8796,a8,249,27,13,ffffffff
8797,a8,250,27,6,ffffffff
8798,b0,249,27,13,ffffffff
8799,b0,250,27,6,ffffffff
8800,a8,250,27,1,ffffffff
8801,90,250,27,2,ffffffff
8801,a0,250,27,4,ffffffff
8801,98,250,27,5,ffffffff
8802,b0,250,27,1,ffffffff
8805,a8,250,27,2,ffffffff
8807,b0,250,27,2,ffffffff
8810,a0,250,27,5,ffffffff
8829,90,250,27,4,ffffffff
8833,a8,250,27,4,ffffffff
8835,b0,250,27,4,ffffffff
8838,90,250,27,5,ffffffff
8842,a8,250,27,5,ffffffff
8844,b0,250,27,5,ffffffff
8857,78,348,27,20,ffffffff
8860,78,348,27,16,ffffffff
8861,78,354,27,24,ffffffff
8863,80,348,27,20,ffffffff
8864,78,354,27,28,ffffffff
8866,80,348,27,16,ffffffff
8867,80,354,27,24,ffffffff
8868,78,354,27,26,ffffffff
8870,80,354,27,28,ffffffff
8874,80,354,27,26,ffffffff
8874,78,348,27,18,ffffffff
8880,80,348,27,18,ffffffff
8893,78,348,27,22,ffffffff
8899,80,348,27,22,ffffffff
8900,78,354,27,30,ffffffff
8906,80,354,27,30,ffffffff
8921,78,348,27,19,ffffffff
8927,80,348,27,19,ffffffff
8927,78,354,27,27,ffffffff
8928,78,348,27,23,ffffffff
8931,78,348,27,17,ffffffff
8932,78,348,27,21,ffffffff
8933,80,354,27,27,ffffffff
8933,78,354,27,31,ffffffff
8934,80,348,27,23,ffffffff
8934,78,354,27,29,ffffffff
8937,80,348,27,17,ffffffff
8938,80,348,27,21,ffffffff
8939,80,354,27,31,ffffffff
8941,80,354,27,29,ffffffff
8954,78,354,27,25,ffffffff
8960,80,354,27,25,ffffffff
9056,0,374,27,8,ffffffff
9057,0,374,27,9,ffffffff
9058,0,374,27,10,ffffffff
9059,0,374,27,13,ffffffff
9060,0,374,27,14,ffffffff
9061,0,374,27,11,ffffffff
9062,0,374,27,12,ffffffff
9063,0,374,27,15,ffffffff
9064,8,374,27,8,ffffffff
9065,8,374,27,9,ffffffff
9066,8,374,27,14,ffffffff
9067,10,374,27,8,ffffffff
9068,10,374,27,9,ffffffff
9069,10,374,27,10,ffffffff
9070,8,374,27,15,ffffffff
9071,10,374,27,12,ffffffff
9072,10,374,27,13,ffffffff
9073,10,374,27,14,ffffffff
9074,10,374,27,11,ffffffff
9075,18,374,27,8,ffffffff
9076,18,374,27,9,ffffffff
9077,18,374,27,10,ffffffff
9078,20,374,27,8,ffffffff
9078,10,374,27,15,ffffffff
9079,20,374,27,9,ffffffff
9079,18,374,27,12,ffffffff
9080,20,374,27,10,ffffffff
9080,8,374,27,12,ffffffff
9081,18,374,27,13,ffffffff
9082,8,374,27,13,ffffffff
9083,18,374,27,14,ffffffff
9084,8,374,27,10,ffffffff
9085,18,374,27,11,ffffffff
9086,18,374,27,15,ffffffff
9087,8,374,27,11,ffffffff
9088,20,374,27,11,ffffffff
9088,28,374,27,8,ffffffff
9088,28,374,27,9,ffffffff
9088,28,374,27,10,ffffffff
9089,28,374,27,11,ffffffff
9089,20,374,27,12,ffffffff
9089,20,374,27,13,ffffffff
9089,20,374,27,14,ffffffff
9090,30,374,27,8,ffffffff
9090,30,374,27,9,ffffffff
9090,30,374,27,10,ffffffff
9090,20,374,27,15,ffffffff
9091,28,374,27,13,ffffffff
9091,28,374,27,14,ffffffff
9091,30,374,27,11,ffffffff
9091,28,374,27,12,ffffffff
9092,30,374,27,14,ffffffff
9092,28,374,27,15,ffffffff
9092,30,374,27,12,ffffffff
9092,30,374,27,13,ffffffff
9092,0,381,27,0,ffffffff
9093,30,374,27,15,ffffffff
9093,0,381,27,1,ffffffff
9094,0,381,27,2,ffffffff
9095,0,381,27,5,ffffffff
9096,0,381,27,6,ffffffff
9097,0,381,27,3,ffffffff
9098,0,381,27,4,ffffffff
9099,0,381,27,7,ffffffff
9100,38,374,27,10,ffffffff
9100,38,374,27,8,ffffffff
9100,38,374,27,9,ffffffff
9100,88,348,27,20,ffffffff
9100,8,381,27,0,ffffffff
9101,38,374,27,11,ffffffff
9101,8,381,27,1,ffffffff
9102,38,374,27,12,ffffffff
9102,38,374,27,13,ffffffff
9102,38,374,27,14,ffffffff
9102,8,381,27,2,ffffffff
9103,38,374,27,15,ffffffff
9103,8,381,27,5,ffffffff
9104,88,348,27,16,ffffffff
9104,8,381,27,6,ffffffff
9105,8,381,27,3,ffffffff
9106,40,374,27,8,ffffffff
9106,10,381,27,0,ffffffff
9107,40,374,27,9,ffffffff
9107,10,381,27,5,ffffffff
9108,40,374,27,10,ffffffff
9108,88,354,27,24,ffffffff
9108,10,381,27,6,ffffffff
9109,40,374,27,11,ffffffff
9109,10,381,27,4,ffffffff
9110,10,381,27,3,ffffffff
9111,40,374,27,13,ffffffff
9111,18,381,27,1,ffffffff
9112,18,381,27,2,ffffffff
9113,40,374,27,12,ffffffff
9113,18,381,27,3,ffffffff
9114,18,381,27,0,ffffffff
9115,18,381,27,5,ffffffff
9116,40,374,27,14,ffffffff
9116,10,381,27,1,ffffffff
9117,18,381,27,6,ffffffff
9118,88,354,27,28,ffffffff
9118,10,381,27,2,ffffffff
9119,10,381,27,7,ffffffff
9120,18,381,27,4,ffffffff
9121,8,381,27,4,ffffffff
9122,20,381,27,1,ffffffff
9122,18,381,27,7,ffffffff
9123,40,374,27,15,ffffffff
9123,20,381,27,5,ffffffff
9123,8,381,27,7,ffffffff
9124,20,381,27,2,ffffffff
9124,20,381,27,0,ffffffff
9125,20,381,27,3,ffffffff
9125,20,381,27,4,ffffffff
9125,20,381,27,6,ffffffff
9126,20,381,27,7,ffffffff
9126,28,381,27,1,ffffffff
9127,50,374,27,8,ffffffff
9127,50,374,27,10,ffffffff
9127,50,374,27,11,ffffffff
9127,28,381,27,5,ffffffff
9128,50,374,27,14,ffffffff
9128,28,381,27,3,ffffffff
9129,28,381,27,2,ffffffff
9129,28,381,27,7,ffffffff
9129,98,348,27,16,ffffffff
9129,50,374,27,9,ffffffff
9130,98,348,27,20,ffffffff
9130,50,374,27,13,ffffffff
9130,28,381,27,6,ffffffff
9131,98,354,27,24,ffffffff
9131,30,381,27,1,ffffffff
9132,30,381,27,5,ffffffff
9132,98,354,27,28,ffffffff
9133,58,374,27,11,ffffffff
9133,28,381,27,0,ffffffff
9133,88,354,27,26,ffffffff
9134,58,374,27,10,ffffffff
9134,30,381,27,3,ffffffff
9134,28,381,27,4,ffffffff
9135,30,381,27,2,ffffffff
9135,50,374,27,15,ffffffff
9136,58,374,27,14,ffffffff
9136,58,374,27,9,ffffffff
9137,30,381,27,6,ffffffff
9137,50,374,27,12,ffffffff
9137,88,348,27,18,ffffffff
9138,30,381,27,7,ffffffff
9138,58,374,27,13,ffffffff
9138,58,374,27,8,ffffffff
9139,58,374,27,15,ffffffff
9140,38,381,27,1,ffffffff
9141,a0,348,27,16,ffffffff
9142,38,381,27,5,ffffffff
9142,60,374,27,11,ffffffff
9142,98,354,27,26,ffffffff
9143,a0,348,27,20,ffffffff
9143,60,374,27,10,ffffffff
9143,68,374,27,11,ffffffff
9144,38,381,27,3,ffffffff
9144,30,381,27,0,ffffffff
9144,68,374,27,9,ffffffff
9145,90,348,27,20,ffffffff
9145,a0,354,27,24,ffffffff
9145,60,374,27,9,ffffffff
9146,38,381,27,2,ffffffff
9146,30,381,27,4,ffffffff
9147,38,381,27,7,ffffffff
9147,68,374,27,10,ffffffff
9147,88,348,27,22,ffffffff
9148,38,381,27,6,ffffffff
9148,68,374,27,15,ffffffff
9148,40,381,27,1,ffffffff
9149,90,348,27,16,ffffffff
9149,60,374,27,15,ffffffff
9149,60,374,27,13,ffffffff
9149,98,348,27,18,ffffffff
9149,a8,348,27,20,ffffffff
9150,60,374,27,8,ffffffff
9150,40,381,27,5,ffffffff
9151,68,374,27,8,ffffffff
9151,40,381,27,3,ffffffff
9151,88,354,27,30,ffffffff
9152,58,374,27,12,ffffffff
9152,70,374,27,11,ffffffff
9153,a0,354,27,26,ffffffff
9153,40,381,27,7,ffffffff
9154,68,374,27,14,ffffffff
9154,a8,348,27,16,ffffffff
9155,a0,354,27,28,ffffffff
9155,60,374,27,14,ffffffff
9156,90,354,27,24,ffffffff
9156,70,374,27,9,ffffffff
9156,b0,348,27,20,ffffffff
9156,40,381,27,2,ffffffff
9157,38,381,27,0,ffffffff
9157,70,374,27,15,ffffffff
9157,50,381,27,1,ffffffff
9157,40,381,27,6,ffffffff
9159,b0,348,27,16,ffffffff
9159,50,381,27,3,ffffffff
9160,38,381,27,4,ffffffff
9160,a8,354,27,24,ffffffff
9161,50,381,27,5,ffffffff
9162,90,354,27,28,ffffffff
9162,70,374,27,10,ffffffff
9162,58,381,27,1,ffffffff
9162,68,374,27,12,ffffffff
9163,70,374,27,8,ffffffff
9163,98,348,27,22,ffffffff
9163,50,381,27,7,ffffffff
9164,68,374,27,13,ffffffff
9164,a0,348,27,18,ffffffff
9164,58,381,27,3,ffffffff
9164,40,381,27,0,ffffffff
9165,58,381,27,5,ffffffff
9165,b0,354,27,24,ffffffff
9165,88,348,27,19,ffffffff
9166,40,381,27,4,ffffffff
9167,98,354,27,30,ffffffff
9167,a8,354,27,28,ffffffff
9168,58,381,27,7,ffffffff
9170,60,374,27,12,ffffffff
9170,50,381,27,6,ffffffff
9170,68,381,27,1,ffffffff
9171,70,374,27,14,ffffffff
9171,60,381,27,1,ffffffff
9171,88,354,27,27,ffffffff
9172,50,381,27,2,ffffffff
9172,70,374,27,12,ffffffff
9172,68,381,27,3,ffffffff
9173,60,381,27,3,ffffffff
9173,68,381,27,5,ffffffff
9173,b0,354,27,28,ffffffff
9174,70,374,27,13,ffffffff
9174,98,348,27,19,ffffffff
9174,50,381,27,0,ffffffff
9176,a0,348,27,22,ffffffff
9177,90,354,27,26,ffffffff
9177,60,381,27,5,ffffffff
9177,68,381,27,7,ffffffff
9178,58,381,27,6,ffffffff
9178,60,381,27,7,ffffffff
9178,50,381,27,4,ffffffff
9179,70,381,27,1,ffffffff
9179,58,381,27,0,ffffffff
9180,a0,354,27,30,ffffffff
9181,98,354,27,27,ffffffff
9181,a8,354,27,26,ffffffff
9182,90,348,27,18,ffffffff
9182,58,381,27,2,ffffffff
9182,70,381,27,3,ffffffff
9182,58,381,27,4,ffffffff
9182,70,381,27,5,ffffffff
9183,88,348,27,23,ffffffff
9185,a0,348,27,19,ffffffff
9186,b0,354,27,26,ffffffff
9187,70,381,27,7,ffffffff
9187,60,381,27,6,ffffffff
9187,68,381,27,0,ffffffff
9187,88,348,27,17,ffffffff
9187,a8,348,27,18,ffffffff
9188,60,381,27,0,ffffffff
9188,68,381,27,6,ffffffff
9190,a0,354,27,27,ffffffff
9190,68,381,27,4,ffffffff
9191,90,348,27,22,ffffffff
9191,60,381,27,4,ffffffff
9191,98,348,27,23,ffffffff
9191,b0,348,27,18,ffffffff
9192,60,381,27,2,ffffffff
9193,68,381,27,2,ffffffff
9194,98,348,27,17,ffffffff
9194,88,348,27,21,ffffffff
9195,90,354,27,30,ffffffff
9195,a8,348,27,22,ffffffff
9196,70,381,27,0,ffffffff
9197,70,381,27,6,ffffffff
9198,b0,348,27,22,ffffffff
9198,88,354,27,31,ffffffff
9199,70,381,27,4,ffffffff
9199,a8,354,27,30,ffffffff
9200,a0,348,27,23,ffffffff
9201,88,354,27,29,ffffffff
9202,b0,354,27,30,ffffffff
9203,70,381,27,2,ffffffff
9203,98,348,27,21,ffffffff
9204,a0,348,27,17,ffffffff
9205,98,354,27,31,ffffffff
9208,98,354,27,29,ffffffff
9208,88,354,27,25,ffffffff
9209,90,348,27,19,ffffffff
9212,a0,348,27,21,ffffffff
9213,a8,348,27,19,ffffffff
9214,a0,354,27,31,ffffffff
9215,90,354,27,27,ffffffff
9215,b0,348,27,19,ffffffff
9217,98,354,27,25,ffffffff
9218,a0,354,27,29,ffffffff
9219,a8,354,27,27,ffffffff
9221,b0,354,27,27,ffffffff
9226,a0,354,27,25,ffffffff
9227,90,348,27,23,ffffffff
9231,90,348,27,17,ffffffff
9231,a8,348,27,23,ffffffff
9233,b0,348,27,23,ffffffff
9235,a8,348,27,17,ffffffff
9237,b0,348,27,17,ffffffff
9238,90,348,27,21,ffffffff
9242,90,354,27,31,ffffffff
9242,a8,348,27,21,ffffffff
9244,b0,348,27,21,ffffffff
9245,90,354,27,29,ffffffff
9246,a8,354,27,31,ffffffff
9248,b0,354,27,31,ffffffff
9249,a8,354,27,29,ffffffff
9251,b0,354,27,29,ffffffff
9252,90,354,27,25,ffffffff
9256,a8,354,27,25,ffffffff
9258,b0,354,27,25,ffffffff
9520,78,374,27,9,ffffffff
9521,78,374,27,11,ffffffff
9525,78,374,27,15,ffffffff
9526,80,374,27,9,ffffffff
9527,80,374,27,11,ffffffff
9527,0,468,27,16,ffffffff
9528,0,468,27,17,ffffffff
9529,0,468,27,18,ffffffff
9530,0,468,27,20,ffffffff
9531,80,374,27,15,ffffffff
9531,78,374,27,10,ffffffff
9531,0,468,27,21,ffffffff
9532,0,468,27,22,ffffffff
9533,8,468,27,17,ffffffff
9534,0,468,27,19,ffffffff
9535,8,468,27,16,ffffffff
9536,8,468,27,22,ffffffff
9537,0,468,27,23,ffffffff
9538,0,470,27,24,ffffffff
9539,0,470,27,25,ffffffff
9540,0,470,27,26,ffffffff
9541,0,470,27,28,ffffffff
9542,0,470,27,31,ffffffff
9543,0,470,27,29,ffffffff
9544,0,470,27,30,ffffffff
9545,78,374,27,14,ffffffff
9545,10,468,27,17,ffffffff
9547,10,468,27,16,ffffffff
9548,10,468,27,18,ffffffff
9549,10,468,27,21,ffffffff
9550,8,468,27,19,ffffffff
9551,10,468,27,20,ffffffff
9552,10,468,27,22,ffffffff
9553,8,470,27,25,ffffffff
9554,8,468,27,23,ffffffff
9555,8,470,27,24,ffffffff
9556,8,470,27,26,ffffffff
9557,8,470,27,29,ffffffff
9558,8,470,27,27,ffffffff
9559,8,470,27,28,ffffffff
9560,8,470,27,30,ffffffff
9561,18,468,27,17,ffffffff
9562,8,470,27,31,ffffffff
9563,18,468,27,16,ffffffff
9565,18,468,27,21,ffffffff
9566,10,468,27,19,ffffffff
9567,18,468,27,20,ffffffff
9568,18,468,27,18,ffffffff
9569,10,470,27,25,ffffffff
9570,10,468,27,23,ffffffff
9571,10,470,27,24,ffffffff
9572,18,468,27,22,ffffffff
9573,78,374,27,8,ffffffff
9573,10,470,27,29,ffffffff
9574,10,470,27,27,ffffffff
9575,10,470,27,28,ffffffff
9576,10,470,27,26,ffffffff
9577,18,470,27,25,ffffffff
9578,10,470,27,31,ffffffff
9579,18,470,27,24,ffffffff
9580,10,470,27,30,ffffffff
9581,18,470,27,29,ffffffff
9582,8,468,27,21,ffffffff
9583,78,374,27,13,ffffffff
9583,18,468,27,19,ffffffff
9584,18,470,27,28,ffffffff
9585,78,381,27,1,ffffffff
9585,8,468,27,20,ffffffff
9586,18,470,27,26,ffffffff
9587,18,468,27,23,ffffffff
9588,18,470,27,30,ffffffff
9589,20,468,27,17,ffffffff
9589,20,468,27,16,ffffffff
9589,78,374,27,12,ffffffff
9589,8,468,27,18,ffffffff
9590,80,374,27,10,ffffffff
9590,18,470,27,27,ffffffff
9591,78,381,27,5,ffffffff
9591,18,470,27,31,ffffffff
9592,0,470,27,27,ffffffff
9593,20,468,27,19,ffffffff
9594,80,374,27,8,ffffffff
9594,80,381,27,1,ffffffff
9594,80,374,27,14,ffffffff
9594,28,468,27,19,ffffffff
9595,80,374,27,12,ffffffff
9595,80,374,27,13,ffffffff
9595,20,468,27,18,ffffffff
9595,20,468,27,23,ffffffff
9596,28,468,27,17,ffffffff
9596,20,468,27,22,ffffffff
9596,28,468,27,16,ffffffff
9596,20,470,27,27,ffffffff
9597,20,470,27,26,ffffffff
9597,20,468,27,20,ffffffff
9597,20,468,27,21,ffffffff
9597,20,470,27,31,ffffffff
9598,20,470,27,24,ffffffff
9598,20,470,27,25,ffffffff
9598,20,470,27,30,ffffffff
9598,30,468,27,19,ffffffff
9599,20,470,27,28,ffffffff
9599,20,470,27,29,ffffffff
9599,28,468,27,18,ffffffff
9599,28,468,27,23,ffffffff
9600,80,381,27,5,ffffffff
9600,28,468,27,22,ffffffff
9600,28,470,27,27,ffffffff
9600,30,468,27,16,ffffffff
9601,28,470,27,26,ffffffff
9601,28,470,27,31,ffffffff
9601,28,468,27,20,ffffffff
9601,30,468,27,17,ffffffff
9602,28,470,27,30,ffffffff
9602,28,470,27,24,ffffffff
9602,28,468,27,21,ffffffff
9602,30,468,27,23,ffffffff
9603,30,468,27,18,ffffffff
9603,28,470,27,25,ffffffff
9603,30,470,27,27,ffffffff
9603,28,470,27,28,ffffffff
9603,78,381,27,6,ffffffff
9604,30,468,27,22,ffffffff
9604,30,470,27,31,ffffffff
9604,30,468,27,20,ffffffff
9604,28,470,27,29,ffffffff
9604,78,381,27,7,ffffffff
9605,30,470,27,26,ffffffff
9605,30,470,27,24,ffffffff
9605,78,381,27,4,ffffffff
9606,30,470,27,30,ffffffff
9606,30,470,27,28,ffffffff
9609,30,468,27,21,ffffffff
9609,80,381,27,6,ffffffff
9610,38,468,27,19,ffffffff
9610,38,468,27,17,ffffffff
9611,30,470,27,25,ffffffff
9612,38,468,27,23,ffffffff
9612,38,468,27,16,ffffffff
9612,30,470,27,29,ffffffff
9614,38,470,27,27,ffffffff
9614,38,468,27,20,ffffffff
9614,38,468,27,18,ffffffff
9615,80,381,27,7,ffffffff
9616,38,470,27,31,ffffffff
9616,38,470,27,24,ffffffff
9616,38,468,27,22,ffffffff
9617,80,381,27,4,ffffffff
9617,40,468,27,19,ffffffff
9618,38,470,27,26,ffffffff
9618,38,470,27,28,ffffffff
9618,40,468,27,17,ffffffff
9618,40,468,27,23,ffffffff
9619,38,468,27,21,ffffffff
9619,40,468,27,16,ffffffff
9620,38,470,27,30,ffffffff
9620,40,470,27,27,ffffffff
9620,40,468,27,20,ffffffff
9621,40,468,27,18,ffffffff
9622,38,470,27,25,ffffffff
9622,40,470,27,31,ffffffff
9622,40,470,27,24,ffffffff
9622,40,468,27,22,ffffffff
9624,38,470,27,29,ffffffff
9624,40,470,27,26,ffffffff
9624,40,470,27,28,ffffffff
9625,50,468,27,19,ffffffff
9625,40,468,27,21,ffffffff
9626,50,468,27,23,ffffffff
9626,50,468,27,17,ffffffff
9626,40,470,27,30,ffffffff
9627,50,468,27,16,ffffffff
9628,50,468,27,20,ffffffff
9629,40,470,27,25,ffffffff
9629,50,468,27,18,ffffffff
9630,58,468,27,17,ffffffff
9630,50,468,27,22,ffffffff
9631,40,470,27,29,ffffffff
9632,58,468,27,19,ffffffff
9633,50,470,27,27,ffffffff
9634,58,468,27,23,ffffffff
9634,58,468,27,16,ffffffff
9635,50,468,27,21,ffffffff
9635,50,470,27,24,ffffffff
9636,58,468,27,20,ffffffff
9636,58,468,27,18,ffffffff
9636,58,468,27,21,ffffffff
9636,78,381,27,0,ffffffff
9637,58,470,27,27,ffffffff
9637,50,470,27,28,ffffffff
9637,50,470,27,26,ffffffff
9638,50,470,27,31,ffffffff
9638,58,468,27,22,ffffffff
9638,50,470,27,25,ffffffff
9639,58,470,27,31,ffffffff
9639,50,470,27,30,ffffffff
9639,78,381,27,3,ffffffff
9640,68,468,27,17,ffffffff
9641,58,470,27,28,ffffffff
9642,60,468,27,19,ffffffff
9643,58,470,27,24,ffffffff
9643,58,470,27,26,ffffffff
9643,68,468,27,23,ffffffff
9643,50,470,27,29,ffffffff
9644,60,468,27,23,ffffffff
9644,58,470,27,25,ffffffff
9645,68,468,27,19,ffffffff
9645,58,470,27,30,ffffffff
9645,60,468,27,16,ffffffff
9646,80,381,27,0,ffffffff
9646,68,468,27,18,ffffffff
9647,60,468,27,17,ffffffff
9647,60,468,27,20,ffffffff
9647,60,468,27,18,ffffffff
9648,68,468,27,20,ffffffff
9648,78,381,27,2,ffffffff
9649,60,468,27,21,ffffffff
9649,60,470,27,27,ffffffff
9649,68,468,27,22,ffffffff
9650,60,468,27,22,ffffffff
9650,80,381,27,3,ffffffff
9651,60,470,27,31,ffffffff
9651,58,470,27,29,ffffffff
9652,60,470,27,28,ffffffff
9652,68,468,27,21,ffffffff
9653,70,468,27,17,ffffffff
9653,60,470,27,26,ffffffff
9653,68,470,27,28,ffffffff
9653,68,470,27,31,ffffffff
9654,70,468,27,23,ffffffff
9654,60,470,27,24,ffffffff
9654,68,470,27,25,ffffffff
9655,68,470,27,27,ffffffff
9655,60,470,27,30,ffffffff
9655,68,470,27,24,ffffffff
9656,68,470,27,30,ffffffff
9657,70,468,27,18,ffffffff
9658,68,468,27,16,ffffffff
9658,60,470,27,25,ffffffff
9658,80,381,27,2,ffffffff
9659,70,468,27,19,ffffffff
9659,70,468,27,20,ffffffff
9660,60,470,27,29,ffffffff
9661,68,470,27,26,ffffffff
9661,68,470,27,29,ffffffff
9662,70,468,27,21,ffffffff
9662,70,468,27,22,ffffffff
9663,70,470,27,28,ffffffff
9663,70,470,27,31,ffffffff
9665,70,470,27,27,ffffffff
9665,70,470,27,24,ffffffff
9665,70,470,27,25,ffffffff
9666,70,470,27,30,ffffffff
9667,70,468,27,16,ffffffff
9670,70,470,27,29,ffffffff
9670,70,470,27,26,ffffffff
9804,88,374,27,10,ffffffff
9811,98,374,27,10,ffffffff
9820,a0,374,27,10,ffffffff
9848,90,374,27,10,ffffffff
9852,a8,374,27,10,ffffffff
9854,b0,374,27,10,ffffffff
9856,88,374,27,11,ffffffff
9863,98,374,27,11,ffffffff
9872,a0,374,27,11,ffffffff
9876,88,374,27,12,ffffffff
9879,88,374,27,15,ffffffff
9883,98,374,27,12,ffffffff
9886,98,374,27,15,ffffffff
9886,88,381,27,4,ffffffff
9887,88,374,27,9,ffffffff
9892,a0,374,27,12,ffffffff
9893,98,381,27,4,ffffffff
9894,98,374,27,9,ffffffff
9895,a0,374,27,15,ffffffff
9900,90,374,27,11,ffffffff
9900,88,381,27,2,ffffffff
9902,a0,381,27,4,ffffffff
9903,a0,374,27,9,ffffffff
9904,a8,374,27,11,ffffffff
9906,b0,374,27,11,ffffffff
9906,88,381,27,0,ffffffff
9907,98,381,27,2,ffffffff
9910,88,374,27,14,ffffffff
9913,98,381,27,0,ffffffff
9914,88,381,27,1,ffffffff
9916,a0,381,27,2,ffffffff
9916,88,374,27,13,ffffffff
9917,98,374,27,14,ffffffff
9920,90,374,27,12,ffffffff
9921,98,381,27,1,ffffffff
9921,88,381,27,7,ffffffff
9922,a0,381,27,0,ffffffff
9923,90,374,27,15,ffffffff
9923,98,374,27,13,ffffffff
9923,88,374,27,8,ffffffff
9924,a8,374,27,12,ffffffff
9926,a0,374,27,14,ffffffff
9926,b0,374,27,12,ffffffff
9927,a8,374,27,15,ffffffff
9928,98,381,27,7,ffffffff
9929,b0,374,27,15,ffffffff
9930,90,381,27,4,ffffffff
9930,98,374,27,8,ffffffff
9930,88,381,27,6,ffffffff
9931,90,374,27,9,ffffffff
9931,a0,381,27,1,ffffffff
9933,a0,374,27,13,ffffffff
9934,a8,381,27,4,ffffffff
9935,a8,374,27,9,ffffffff
9937,a0,381,27,7,ffffffff
9937,98,381,27,6,ffffffff
9937,b0,374,27,9,ffffffff
9939,b0,381,27,4,ffffffff
9940,a0,374,27,8,ffffffff
9944,90,381,27,2,ffffffff
9946,a0,381,27,6,ffffffff
9948,a8,381,27,2,ffffffff
9950,90,381,27,0,ffffffff
9950,b0,381,27,2,ffffffff
9954,90,374,27,14,ffffffff
9954,a8,381,27,0,ffffffff
9956,b0,381,27,0,ffffffff
9958,90,381,27,1,ffffffff
9958,a8,374,27,14,ffffffff
9959,88,381,27,3,ffffffff
9960,b0,374,27,14,ffffffff
9962,90,374,27,13,ffffffff
9962,a8,381,27,1,ffffffff
9963,88,381,27,5,ffffffff
9964,b0,381,27,1,ffffffff
9965,90,381,27,7,ffffffff
9966,98,381,27,3,ffffffff
9966,a8,374,27,13,ffffffff
9967,90,374,27,8,ffffffff
9969,b0,374,27,13,ffffffff
9969,a8,381,27,7,ffffffff
9971,98,381,27,5,ffffffff
9971,a8,374,27,8,ffffffff
9973,b0,374,27,8,ffffffff
9974,90,381,27,6,ffffffff
9974,b0,381,27,7,ffffffff
9975,a0,381,27,3,ffffffff
9978,a8,381,27,6,ffffffff
9980,a0,381,27,5,ffffffff
9980,b0,381,27,6,ffffffff
10003,90,381,27,3,ffffffff
10007,90,381,27,5,ffffffff
10007,a8,381,27,3,ffffffff
10009,b0,381,27,3,ffffffff
10011,a8,381,27,5,ffffffff
10013,b0,381,27,5,ffffffff
10057,78,468,27,19,ffffffff
10063,80,468,27,19,ffffffff
10070,78,470,27,24,ffffffff
10076,80,470,27,24,ffffffff
10076,78,470,27,29,ffffffff
10078,78,470,27,26,ffffffff
10082,80,470,27,29,ffffffff
10082,78,470,27,31,ffffffff
10084,80,470,27,26,ffffffff
10088,80,470,27,31,ffffffff
10089,78,470,27,28,ffffffff
10095,80,470,27,28,ffffffff
10108,78,470,27,27,ffffffff
10109,78,468,27,17,ffffffff
10110,78,468,27,18,ffffffff
10114,80,470,27,27,ffffffff
10115,80,468,27,17,ffffffff
10116,80,468,27,18,ffffffff
10122,78,468,27,20,ffffffff
10123,78,468,27,21,ffffffff
10124,78,468,27,23,ffffffff
10128,80,468,27,20,ffffffff
10129,80,468,27,21,ffffffff
10130,80,468,27,23,ffffffff
10134,78,470,27,30,ffffffff
10140,80,470,27,30,ffffffff
10141,78,468,27,22,ffffffff
