cycle,pc,cta_id,cluster_id,warp_id,tid
9431,38,435,14,16,ffffffff
9431,30,435,14,23,ffffffff
9432,38,435,14,19,ffffffff
9432,30,442,14,24,ffffffff
9432,30,442,14,25,ffffffff
9432,30,442,14,26,ffffffff
9433,30,442,14,28,ffffffff
9433,30,442,14,29,ffffffff
9433,30,442,14,30,ffffffff
9433,30,442,14,27,ffffffff
9434,30,442,14,31,ffffffff
9439,40,435,14,18,ffffffff
9439,40,435,14,16,ffffffff
9439,40,435,14,17,ffffffff
9440,38,435,14,21,ffffffff
9440,38,435,14,22,ffffffff
9440,38,435,14,20,ffffffff
9440,40,435,14,19,ffffffff
9441,38,435,14,23,ffffffff
9443,38,442,14,24,ffffffff
9443,38,442,14,25,ffffffff
9443,38,442,14,26,ffffffff
9444,38,442,14,27,ffffffff
9445,38,442,14,28,ffffffff
9445,38,442,14,29,ffffffff
9445,38,442,14,30,ffffffff
9446,38,442,14,31,ffffffff
9446,40,435,14,20,ffffffff
9446,40,435,14,21,ffffffff
9446,40,435,14,22,ffffffff
9447,50,435,14,16,ffffffff
9447,50,435,14,17,ffffffff
9447,50,435,14,18,ffffffff
9447,40,435,14,23,ffffffff
9448,50,435,14,19,ffffffff
9450,40,442,14,26,ffffffff
9450,40,442,14,24,ffffffff
9450,40,442,14,25,ffffffff
9451,58,435,14,17,ffffffff
9451,58,435,14,18,ffffffff
9451,58,435,14,16,ffffffff
9451,40,442,14,27,ffffffff
9452,58,435,14,19,ffffffff
9452,40,442,14,28,ffffffff
9452,40,442,14,29,ffffffff
9452,40,442,14,30,ffffffff
9453,40,442,14,31,ffffffff
9456,50,435,14,22,ffffffff
9456,50,435,14,20,ffffffff
9456,50,435,14,21,ffffffff
9457,50,435,14,23,ffffffff
9457,58,435,14,20,ffffffff
9457,58,435,14,21,ffffffff
9457,58,435,14,22,ffffffff
9458,58,435,14,23,ffffffff
9459,50,442,14,24,ffffffff
9459,50,442,14,25,ffffffff
9459,50,442,14,26,ffffffff
9460,50,442,14,27,ffffffff
9461,68,435,14,18,ffffffff
9461,68,435,14,16,ffffffff
9461,68,435,14,17,ffffffff
9462,68,435,14,19,ffffffff
9464,50,442,14,28,ffffffff
9464,50,442,14,29,ffffffff
9464,50,442,14,30,ffffffff
9465,58,442,14,24,ffffffff
9465,58,442,14,25,ffffffff
9465,58,442,14,26,ffffffff
9465,50,442,14,31,ffffffff
9466,58,442,14,27,ffffffff
9468,60,435,14,21,ffffffff
9468,60,435,14,22,ffffffff
9468,60,435,14,20,ffffffff
9469,60,435,14,23,ffffffff
9470,58,442,14,30,ffffffff
9470,58,442,14,28,ffffffff
9470,58,442,14,29,ffffffff
9471,58,442,14,31,ffffffff
9471,68,435,14,21,ffffffff
9471,68,435,14,22,ffffffff
9471,68,435,14,20,ffffffff
9472,70,435,14,16,ffffffff
9472,70,435,14,17,ffffffff
9472,70,435,14,18,ffffffff
9473,60,435,14,19,ffffffff
9474,68,442,14,25,ffffffff
9474,68,442,14,26,ffffffff
9474,68,442,14,24,ffffffff
9475,70,435,14,19,ffffffff
9475,60,442,14,24,ffffffff
9475,60,442,14,25,ffffffff
9475,60,442,14,26,ffffffff
9476,68,442,14,27,ffffffff
9477,60,442,14,27,ffffffff
9478,60,435,14,18,ffffffff
9478,60,435,14,16,ffffffff
9478,60,435,14,17,ffffffff
9479,68,442,14,31,ffffffff
9480,60,442,14,29,ffffffff
9480,60,442,14,30,ffffffff
9480,60,442,14,28,ffffffff
9480,60,442,14,31,ffffffff
9481,68,435,14,23,ffffffff
9481,68,442,14,28,ffffffff
9481,68,442,14,29,ffffffff
9481,68,442,14,30,ffffffff
9482,70,435,14,22,ffffffff
9482,70,435,14,20,ffffffff
9482,70,435,14,21,ffffffff
9485,70,442,14,25,ffffffff
9485,70,442,14,26,ffffffff
9485,70,442,14,24,ffffffff
9485,70,442,14,27,ffffffff
9489,70,442,14,31,ffffffff
9490,70,442,14,28,ffffffff
9490,70,442,14,29,ffffffff
9490,70,442,14,30,ffffffff
9491,70,435,14,23,ffffffff
9500,78,375,14,0,ffffffff
9504,78,375,14,2,ffffffff
9506,80,375,14,0,ffffffff
9510,80,375,14,2,ffffffff
9513,78,375,14,6,ffffffff
9519,80,375,14,6,ffffffff
9520,78,375,14,4,ffffffff
9522,78,375,14,3,ffffffff
9526,80,375,14,4,ffffffff
9526,78,375,14,1,ffffffff
9528,80,375,14,3,ffffffff
9530,78,375,14,7,ffffffff
9532,80,375,14,1,ffffffff
9536,80,375,14,7,ffffffff
9543,78,375,14,5,ffffffff
9549,80,375,14,5,ffffffff
9593,78,388,14,9,ffffffff
9594,78,388,14,10,ffffffff
9599,80,388,14,9,ffffffff
9600,80,388,14,10,ffffffff
9606,78,388,14,8,ffffffff
9607,78,388,14,11,ffffffff
9612,80,388,14,8,ffffffff
9613,80,388,14,11,ffffffff
9613,78,388,14,13,ffffffff
9617,78,388,14,12,ffffffff
9619,80,388,14,13,ffffffff
9623,80,388,14,12,ffffffff
9641,78,388,14,14,ffffffff
9647,80,388,14,14,ffffffff
9677,78,388,14,15,ffffffff
9683,80,388,14,15,ffffffff
9831,88,375,14,0,ffffffff
9838,98,375,14,0,ffffffff
9838,78,435,14,17,ffffffff
9844,80,435,14,17,ffffffff
9846,88,388,14,9,ffffffff
9847,a0,375,14,0,ffffffff
9850,88,375,14,4,ffffffff
9853,98,388,14,9,ffffffff
9856,78,435,14,21,ffffffff
9857,98,375,14,4,ffffffff
9858,88,375,14,2,ffffffff
9862,a0,388,14,9,ffffffff
9863,80,435,14,21,ffffffff
9863,78,435,14,19,ffffffff
9865,98,375,14,2,ffffffff
9866,a0,375,14,4,ffffffff
9869,80,435,14,19,ffffffff
9874,a0,375,14,2,ffffffff
9875,90,375,14,0,ffffffff
9877,88,388,14,11,ffffffff
9878,78,435,14,18,ffffffff
9879,a8,375,14,0,ffffffff
9881,b0,375,14,0,ffffffff
9882,88,375,14,6,ffffffff
9883,88,375,14,7,ffffffff
9884,80,435,14,18,ffffffff
9884,98,388,14,11,ffffffff
9889,98,375,14,6,ffffffff
9890,90,388,14,9,ffffffff
9890,88,388,14,8,ffffffff
9891,78,435,14,16,ffffffff
9892,98,375,14,7,ffffffff
9893,a0,388,14,11,ffffffff
9893,88,388,14,13,ffffffff
9894,90,375,14,4,ffffffff
9894,a8,388,14,9,ffffffff
9896,b0,388,14,9,ffffffff
9896,88,375,14,1,ffffffff
9897,80,435,14,16,ffffffff
9897,88,375,14,3,ffffffff
9898,a0,375,14,6,ffffffff
9898,98,388,14,8,ffffffff
9898,a8,375,14,4,ffffffff
9900,98,388,14,13,ffffffff
9900,b0,375,14,4,ffffffff
9901,a0,375,14,7,ffffffff
9902,90,375,14,2,ffffffff
9903,98,375,14,1,ffffffff
9904,98,375,14,3,ffffffff
9905,88,388,14,12,ffffffff
9906,88,388,14,14,ffffffff
9906,a8,375,14,2,ffffffff
9907,a0,388,14,8,ffffffff
9908,b0,375,14,2,ffffffff
9909,a0,388,14,13,ffffffff
9912,a0,375,14,1,ffffffff
9912,98,388,14,12,ffffffff
9913,a0,375,14,3,ffffffff
9913,98,388,14,14,ffffffff
9915,88,375,14,5,ffffffff
9916,88,388,14,10,ffffffff
9917,78,435,14,22,ffffffff
9921,90,388,14,11,ffffffff
9921,a0,388,14,12,ffffffff
9922,a0,388,14,14,ffffffff
9922,98,375,14,5,ffffffff
9923,80,435,14,22,ffffffff
9924,98,388,14,10,ffffffff
9925,78,435,14,20,ffffffff
9925,a8,388,14,11,ffffffff
9926,90,375,14,6,ffffffff
9927,90,375,14,7,ffffffff
9927,b0,388,14,11,ffffffff
9928,88,388,14,15,ffffffff
9930,a8,375,14,6,ffffffff
9931,a0,375,14,5,ffffffff
9931,80,435,14,20,ffffffff
9932,a8,375,14,7,ffffffff
9933,b0,375,14,6,ffffffff
9934,90,388,14,8,ffffffff
9934,a0,388,14,10,ffffffff
9934,b0,375,14,7,ffffffff
9936,98,388,14,15,ffffffff
9937,90,388,14,13,ffffffff
9938,a8,388,14,8,ffffffff
9940,b0,388,14,8,ffffffff
9940,78,442,14,30,ffffffff
9941,90,375,14,1,ffffffff
9941,90,375,14,3,ffffffff
9941,a8,388,14,13,ffffffff
9943,b0,388,14,13,ffffffff
9945,a0,388,14,15,ffffffff
9945,78,442,14,26,ffffffff
9945,a8,375,14,1,ffffffff
9946,80,442,14,30,ffffffff
9947,b0,375,14,1,ffffffff
9947,b0,375,14,3,ffffffff
9947,a8,375,14,3,ffffffff
9949,90,388,14,12,ffffffff
9950,90,388,14,14,ffffffff
9951,80,442,14,26,ffffffff
9953,a8,388,14,12,ffffffff
9954,a8,388,14,14,ffffffff
9955,b0,388,14,12,ffffffff
9955,78,442,14,24,ffffffff
9956,b0,388,14,14,ffffffff
9959,90,375,14,5,ffffffff
9960,90,388,14,10,ffffffff
9961,80,442,14,24,ffffffff
9961,78,435,14,23,ffffffff
9963,a8,375,14,5,ffffffff
9964,a8,388,14,10,ffffffff
9965,b0,375,14,5,ffffffff
9966,b0,388,14,10,ffffffff
9967,80,435,14,23,ffffffff
9972,90,388,14,15,ffffffff
9976,a8,388,14,15,ffffffff
9977,78,442,14,27,ffffffff
9978,b0,388,14,15,ffffffff
9983,80,442,14,27,ffffffff
9984,78,442,14,25,ffffffff
9990,80,442,14,25,ffffffff
9994,78,442,14,31,ffffffff
10000,80,442,14,31,ffffffff
10019,78,442,14,29,ffffffff
10025,80,442,14,29,ffffffff
10026,78,442,14,28,ffffffff
10032,80,442,14,28,ffffffff
10121,88,435,14,18,ffffffff
10128,98,435,14,18,ffffffff
10134,88,435,14,21,ffffffff
10137,a0,435,14,18,ffffffff
10141,98,435,14,21,ffffffff
10144,88,435,14,16,ffffffff
10150,a0,435,14,21,ffffffff
10151,98,435,14,16,ffffffff
10160,a0,435,14,16,ffffffff
10160,88,435,14,17,ffffffff
10165,90,435,14,18,ffffffff
10167,98,435,14,17,ffffffff
10169,a8,435,14,18,ffffffff
10171,b0,435,14,18,ffffffff
10176,a0,435,14,17,ffffffff
10178,90,435,14,21,ffffffff
10182,a8,435,14,21,ffffffff
10184,b0,435,14,21,ffffffff
10188,90,435,14,16,ffffffff
10192,88,435,14,20,ffffffff
10192,a8,435,14,16,ffffffff
10194,b0,435,14,16,ffffffff
10195,88,435,14,19,ffffffff
10198,88,435,14,22,ffffffff
10199,98,435,14,20,ffffffff
10202,98,435,14,19,ffffffff
10204,90,435,14,17,ffffffff
10205,98,435,14,22,ffffffff
10208,a0,435,14,20,ffffffff
10208,a8,435,14,17,ffffffff
10210,b0,435,14,17,ffffffff
10211,a0,435,14,19,ffffffff
10214,a0,435,14,22,ffffffff
10236,90,435,14,20,ffffffff
10239,90,435,14,19,ffffffff
10240,a8,435,14,20,ffffffff
10242,90,435,14,22,ffffffff
10242,b0,435,14,20,ffffffff
10243,a8,435,14,19,ffffffff
10245,b0,435,14,19,ffffffff
10246,a8,435,14,22,ffffffff
10248,b0,435,14,22,ffffffff
10261,88,442,14,24,ffffffff
10264,88,435,14,23,ffffffff
10268,98,442,14,24,ffffffff
10271,98,435,14,23,ffffffff
10273,88,442,14,25,ffffffff
10277,a0,442,14,24,ffffffff
10280,a0,435,14,23,ffffffff
10280,98,442,14,25,ffffffff
10288,88,442,14,29,ffffffff
10289,a0,442,14,25,ffffffff
10295,98,442,14,29,ffffffff
10304,a0,442,14,29,ffffffff
10305,90,442,14,24,ffffffff
10306,0,499,14,2,ffffffff
10307,0,499,14,0,ffffffff
10308,90,435,14,23,ffffffff
10308,0,499,14,1,ffffffff
10309,0,499,14,3,ffffffff
10310,0,499,14,4,ffffffff
10311,0,499,14,5,ffffffff
10312,0,499,14,6,ffffffff
10313,b0,442,14,24,ffffffff
10313,a8,442,14,24,ffffffff
10314,8,499,14,2,ffffffff
10315,0,499,14,7,ffffffff
10316,8,499,14,5,ffffffff
10317,90,442,14,25,ffffffff
10317,10,499,14,2,ffffffff
10318,8,499,14,7,ffffffff
10319,8,499,14,4,ffffffff
10320,10,499,14,1,ffffffff
10321,88,442,14,27,ffffffff
10321,10,499,14,6,ffffffff
10322,a8,435,14,23,ffffffff
10323,10,499,14,0,ffffffff
10324,88,442,14,31,ffffffff
10324,10,499,14,5,ffffffff
10325,18,499,14,2,ffffffff
10326,10,499,14,3,ffffffff
10327,10,499,14,4,ffffffff
10328,18,499,14,1,ffffffff
10329,18,499,14,6,ffffffff
10330,88,442,14,30,ffffffff
10330,8,499,14,6,ffffffff
10331,10,499,14,7,ffffffff
10332,90,442,14,29,ffffffff
10332,88,442,14,26,ffffffff
10332,18,499,14,0,ffffffff
10333,18,499,14,5,ffffffff
10334,18,499,14,3,ffffffff
10335,18,499,14,4,ffffffff
10336,8,499,14,0,ffffffff
10337,b0,435,14,23,ffffffff
10337,20,499,14,2,ffffffff
10337,a8,442,14,25,ffffffff
10338,18,499,14,7,ffffffff
10339,8,499,14,3,ffffffff
10340,20,499,14,1,ffffffff
10340,20,499,14,0,ffffffff
10340,a8,442,14,29,ffffffff
10341,98,442,14,30,ffffffff
10341,98,442,14,27,ffffffff
10341,28,499,14,0,ffffffff
10341,28,499,14,1,ffffffff
10341,8,499,14,1,ffffffff
10342,98,442,14,31,ffffffff
10342,28,499,14,2,ffffffff
10342,20,499,14,4,ffffffff
10342,20,499,14,5,ffffffff
10343,20,499,14,6,ffffffff
10343,20,499,14,3,ffffffff
10343,b0,442,14,25,ffffffff
10343,30,499,14,0,ffffffff
10344,98,442,14,26,ffffffff
10344,20,499,14,7,ffffffff
10344,28,499,14,4,ffffffff
10344,b0,442,14,29,ffffffff
10345,30,499,14,2,ffffffff
10345,28,499,14,3,ffffffff
10345,30,499,14,4,ffffffff
10345,30,499,14,1,ffffffff
10346,28,499,14,7,ffffffff
10346,28,499,14,6,ffffffff
10346,28,499,14,5,ffffffff
10347,30,499,14,5,ffffffff
10347,30,499,14,6,ffffffff
10350,30,499,14,3,ffffffff
10351,a0,442,14,30,ffffffff
10351,a0,442,14,27,ffffffff
10351,88,442,14,28,ffffffff
10352,30,499,14,7,ffffffff
10353,38,499,14,0,ffffffff
10353,a0,442,14,26,ffffffff
10355,38,499,14,4,ffffffff
10355,38,499,14,1,ffffffff
10355,38,499,14,2,ffffffff
10356,a0,442,14,31,ffffffff
10357,38,499,14,6,ffffffff
10357,38,499,14,5,ffffffff
10358,98,442,14,28,ffffffff
10358,0,509,14,10,ffffffff
10359,40,499,14,0,ffffffff
10359,0,509,14,9,ffffffff
10360,38,499,14,3,ffffffff
10360,0,509,14,11,ffffffff
10361,40,499,14,4,ffffffff
10361,0,509,14,8,ffffffff
10362,38,499,14,7,ffffffff
10362,0,509,14,13,ffffffff
10363,40,499,14,1,ffffffff
10363,40,499,14,2,ffffffff
10363,0,509,14,14,ffffffff
10364,40,499,14,5,ffffffff
10364,40,499,14,6,ffffffff
10364,0,509,14,12,ffffffff
10365,0,509,14,15,ffffffff
10366,8,509,14,11,ffffffff
10367,8,509,14,10,ffffffff
10368,90,442,14,27,ffffffff
10368,a0,442,14,28,ffffffff
10368,8,509,14,9,ffffffff
10369,8,509,14,8,ffffffff
10370,40,499,14,3,ffffffff
10370,50,499,14,0,ffffffff
10370,8,509,14,13,ffffffff
10371,10,509,14,10,ffffffff
10372,90,442,14,31,ffffffff
10372,10,509,14,11,ffffffff
10373,10,509,14,13,ffffffff
10374,90,442,14,30,ffffffff
10374,10,509,14,14,ffffffff
10375,10,509,14,8,ffffffff
10376,10,509,14,15,ffffffff
10377,58,499,14,0,ffffffff
10377,18,509,14,10,ffffffff
10378,90,442,14,26,ffffffff
10378,18,509,14,11,ffffffff
10379,18,509,14,8,ffffffff
10380,18,509,14,9,ffffffff
10381,18,509,14,14,ffffffff
10382,18,509,14,15,ffffffff
10383,10,509,14,12,ffffffff
10384,18,509,14,13,ffffffff
10385,10,509,14,9,ffffffff
10386,a8,442,14,30,ffffffff
10387,a8,442,14,27,ffffffff
10388,18,509,14,12,ffffffff
10389,8,509,14,12,ffffffff
10390,a8,442,14,31,ffffffff
10391,40,499,14,7,ffffffff
10391,50,499,14,1,ffffffff
10391,b0,442,14,30,ffffffff
10391,8,509,14,15,ffffffff
10392,a8,442,14,26,ffffffff
10393,50,499,14,2,ffffffff
10393,20,509,14,11,ffffffff
10393,8,509,14,14,ffffffff
10394,50,499,14,4,ffffffff
10394,20,509,14,15,ffffffff
10394,50,499,14,6,ffffffff
10395,90,442,14,28,ffffffff
10395,58,499,14,1,ffffffff
10395,60,499,14,0,ffffffff
10395,20,509,14,10,ffffffff
10395,b0,442,14,27,ffffffff
10396,20,509,14,8,ffffffff
10396,20,509,14,9,ffffffff
10396,20,509,14,14,ffffffff
10396,b0,442,14,31,ffffffff
10397,50,499,14,5,ffffffff
10397,68,499,14,0,ffffffff
10397,b0,442,14,26,ffffffff
10397,50,499,14,3,ffffffff
10398,28,509,14,9,ffffffff
10399,28,509,14,13,ffffffff
10399,28,509,14,11,ffffffff
10400,28,509,14,8,ffffffff
10400,28,509,14,15,ffffffff
10400,a8,442,14,28,ffffffff
10401,58,499,14,4,ffffffff
10401,58,499,14,2,ffffffff
10402,28,509,14,10,ffffffff
10402,28,509,14,12,ffffffff
10402,30,509,14,9,ffffffff
10403,58,499,14,6,ffffffff
10403,58,499,14,5,ffffffff
10403,50,499,14,7,ffffffff
10403,30,509,14,8,ffffffff
10404,58,499,14,3,ffffffff
10404,30,509,14,13,ffffffff
10404,30,509,14,10,ffffffff
10404,30,509,14,12,ffffffff
10405,30,509,14,11,ffffffff
10405,30,509,14,14,ffffffff
10405,b0,442,14,28,ffffffff
10406,20,509,14,12,ffffffff
10406,28,509,14,14,ffffffff
10407,68,499,14,1,ffffffff
10408,60,499,14,1,ffffffff
10408,30,509,14,15,ffffffff
10409,20,509,14,13,ffffffff
10409,58,499,14,7,ffffffff
10409,68,499,14,2,ffffffff
10409,68,499,14,4,ffffffff
10410,70,499,14,0,ffffffff
10410,60,499,14,2,ffffffff
10412,68,499,14,5,ffffffff
10413,38,509,14,9,ffffffff
10413,60,499,14,6,ffffffff
10413,38,509,14,8,ffffffff
10413,60,499,14,3,ffffffff
10414,68,499,14,3,ffffffff
10414,68,499,14,6,ffffffff
10415,60,499,14,4,ffffffff
10415,38,509,14,10,ffffffff
10415,38,509,14,11,ffffffff
10416,60,499,14,5,ffffffff
10417,38,509,14,12,ffffffff
10417,68,499,14,7,ffffffff
10418,38,509,14,14,ffffffff
10418,70,499,14,1,ffffffff
10418,38,509,14,15,ffffffff
10419,70,499,14,4,ffffffff
10420,38,509,14,13,ffffffff
10420,70,499,14,2,ffffffff
10420,40,509,14,8,ffffffff
10421,60,499,14,7,ffffffff
10421,40,509,14,9,ffffffff
10422,70,499,14,5,ffffffff
10422,40,509,14,10,ffffffff
10422,40,509,14,11,ffffffff
10423,70,499,14,6,ffffffff
10423,70,499,14,3,ffffffff
10423,40,509,14,12,ffffffff
10424,40,509,14,14,ffffffff
10425,40,509,14,15,ffffffff
10426,70,499,14,7,ffffffff
10426,40,509,14,13,ffffffff
10427,50,509,14,8,ffffffff
10429,50,509,14,9,ffffffff
10430,50,509,14,11,ffffffff
10430,50,509,14,10,ffffffff
10431,58,509,14,8,ffffffff
10432,50,509,14,12,ffffffff
10433,58,509,14,9,ffffffff
10434,50,509,14,14,ffffffff
10434,50,509,14,13,ffffffff
10435,58,509,14,10,ffffffff
10435,50,509,14,15,ffffffff
10436,58,509,14,12,ffffffff
10436,58,509,14,11,ffffffff
10438,58,509,14,13,ffffffff
10438,58,509,14,14,ffffffff
10439,58,509,14,15,ffffffff
10439,68,509,14,8,ffffffff
10440,60,509,14,8,ffffffff
10441,68,509,14,9,ffffffff
10442,60,509,14,9,ffffffff
10443,68,509,14,10,ffffffff
10444,60,509,14,10,ffffffff
10444,68,509,14,12,ffffffff
10444,68,509,14,11,ffffffff
10445,60,509,14,11,ffffffff
10445,60,509,14,12,ffffffff
10446,68,509,14,14,ffffffff
10446,68,509,14,13,ffffffff
10447,60,509,14,13,ffffffff
10447,60,509,14,14,ffffffff
10447,68,509,14,15,ffffffff
10448,60,509,14,15,ffffffff
10448,70,509,14,8,ffffffff
10450,70,509,14,9,ffffffff
10452,70,509,14,10,ffffffff
10453,70,509,14,11,ffffffff
10453,70,509,14,12,ffffffff
10455,70,509,14,13,ffffffff
10455,70,509,14,14,ffffffff
10456,70,509,14,15,ffffffff
10566,0,547,14,18,ffffffff
10567,0,547,14,16,ffffffff
10568,0,547,14,17,ffffffff
10569,0,547,14,19,ffffffff
10570,0,547,14,20,ffffffff
10571,0,547,14,21,ffffffff
10572,0,547,14,22,ffffffff
10573,8,547,14,16,ffffffff
10574,8,547,14,18,ffffffff
10575,0,547,14,23,ffffffff
10576,8,547,14,21,ffffffff
10577,10,547,14,18,ffffffff
10578,8,547,14,23,ffffffff
10579,10,547,14,16,ffffffff
10580,10,547,14,17,ffffffff
10581,10,547,14,22,ffffffff
10582,10,547,14,19,ffffffff
10583,10,547,14,20,ffffffff
10584,10,547,14,21,ffffffff
10585,18,547,14,18,ffffffff
10586,10,547,14,23,ffffffff
10587,18,547,14,16,ffffffff
10588,20,547,14,18,ffffffff
10588,18,547,14,17,ffffffff
10589,18,547,14,22,ffffffff
10590,20,547,14,16,ffffffff
10590,8,547,14,22,ffffffff
10591,20,547,14,17,ffffffff
10591,18,547,14,19,ffffffff
10592,18,547,14,20,ffffffff
10593,8,547,14,20,ffffffff
10594,20,547,14,19,ffffffff
10594,28,547,14,18,ffffffff
10594,28,547,14,16,ffffffff
10594,28,547,14,17,ffffffff
10594,18,547,14,21,ffffffff
10595,20,547,14,21,ffffffff
10595,20,547,14,22,ffffffff
10595,28,547,14,19,ffffffff
10595,20,547,14,20,ffffffff
10595,8,547,14,17,ffffffff
10596,30,547,14,18,ffffffff
10596,20,547,14,23,ffffffff
10596,30,547,14,16,ffffffff
10596,30,547,14,17,ffffffff
10596,18,547,14,23,ffffffff
10597,30,547,14,19,ffffffff
10597,28,547,14,20,ffffffff
10597,28,547,14,21,ffffffff
10597,28,547,14,22,ffffffff
10597,8,547,14,19,ffffffff
10598,30,547,14,20,ffffffff
10598,30,547,14,21,ffffffff
10598,30,547,14,22,ffffffff
10598,28,547,14,23,ffffffff
10599,30,547,14,23,ffffffff
10606,38,547,14,16,ffffffff
10606,38,547,14,17,ffffffff
10606,38,547,14,18,ffffffff
10607,38,547,14,19,ffffffff
10608,38,547,14,21,ffffffff
10608,38,547,14,22,ffffffff
10608,38,547,14,20,ffffffff
10609,38,547,14,23,ffffffff
10612,40,547,14,17,ffffffff
10612,40,547,14,18,ffffffff
10612,40,547,14,16,ffffffff
10613,40,547,14,19,ffffffff
10614,40,547,14,20,ffffffff
10614,40,547,14,21,ffffffff
10614,40,547,14,22,ffffffff
10615,40,547,14,23,ffffffff
10619,50,547,14,16,ffffffff
10619,50,547,14,17,ffffffff
10619,50,547,14,18,ffffffff
10620,50,547,14,19,ffffffff
10623,50,547,14,20,ffffffff
10623,50,547,14,21,ffffffff
10623,50,547,14,22,ffffffff
10624,58,547,14,18,ffffffff
10624,58,547,14,16,ffffffff
10624,58,547,14,17,ffffffff
10624,50,547,14,23,ffffffff
10625,58,547,14,19,ffffffff
10627,58,547,14,20,ffffffff
10627,58,547,14,21,ffffffff
10627,58,547,14,22,ffffffff
10628,58,547,14,23,ffffffff
10632,68,547,14,16,ffffffff
10632,68,547,14,17,ffffffff
10632,68,547,14,18,ffffffff
10633,60,547,14,16,ffffffff
10633,60,547,14,17,ffffffff
10633,60,547,14,18,ffffffff
10633,68,547,14,19,ffffffff
10634,60,547,14,19,ffffffff
10635,68,547,14,20,ffffffff
10635,68,547,14,21,ffffffff
10635,68,547,14,22,ffffffff
10636,60,547,14,22,ffffffff
10636,60,547,14,20,ffffffff
10636,60,547,14,21,ffffffff
10636,68,547,14,23,ffffffff
10637,60,547,14,23,ffffffff
10641,70,547,14,16,ffffffff
10641,70,547,14,17,ffffffff
10641,70,547,14,18,ffffffff
10642,70,547,14,19,ffffffff
10644,70,547,14,22,ffffffff
10644,70,547,14,20,ffffffff
10644,70,547,14,21,ffffffff
10645,70,547,14,23,ffffffff
10653,0,568,14,26,ffffffff
10654,0,568,14,24,ffffffff
10655,0,568,14,25,ffffffff
10656,0,568,14,27,ffffffff
10657,0,568,14,28,ffffffff
10658,0,568,14,29,ffffffff
10659,8,568,14,26,ffffffff
10660,8,568,14,29,ffffffff
10661,8,568,14,30,ffffffff
10662,8,568,14,27,ffffffff
10663,8,568,14,28,ffffffff
10664,10,568,14,25,ffffffff
10665,10,568,14,26,ffffffff
10666,8,568,14,31,ffffffff
10667,10,568,14,24,ffffffff
10668,10,568,14,29,ffffffff
10669,10,568,14,30,ffffffff
10670,10,568,14,27,ffffffff
10671,10,568,14,28,ffffffff
10672,18,568,14,25,ffffffff
10673,18,568,14,26,ffffffff
10674,10,568,14,31,ffffffff
10675,20,568,14,25,ffffffff
10675,18,568,14,24,ffffffff
10676,20,568,14,26,ffffffff
10676,18,568,14,29,ffffffff
10677,8,568,14,25,ffffffff
10678,20,568,14,24,ffffffff
10678,18,568,14,30,ffffffff
10679,0,568,14,30,ffffffff
10680,18,568,14,27,ffffffff
10681,18,568,14,28,ffffffff
10682,8,568,14,24,ffffffff
10683,20,568,14,27,ffffffff
10683,28,568,14,25,ffffffff
10683,28,568,14,26,ffffffff
10683,28,568,14,24,ffffffff
10683,18,568,14,31,ffffffff
10684,20,568,14,30,ffffffff
10684,28,568,14,27,ffffffff
10684,20,568,14,28,ffffffff
10684,20,568,14,29,ffffffff
10684,0,568,14,31,ffffffff
10685,20,568,14,31,ffffffff
10685,30,568,14,24,ffffffff
10685,30,568,14,25,ffffffff
10685,30,568,14,26,ffffffff
10686,28,568,14,28,ffffffff
10686,28,568,14,29,ffffffff
10686,28,568,14,30,ffffffff
10686,30,568,14,27,ffffffff
10687,30,568,14,29,ffffffff
10687,30,568,14,30,ffffffff
10687,28,568,14,31,ffffffff
10687,30,568,14,28,ffffffff
10688,30,568,14,31,ffffffff
10695,38,568,14,24,ffffffff
10695,38,568,14,25,ffffffff
10695,38,568,14,26,ffffffff
10696,38,568,14,27,ffffffff
10697,38,568,14,30,ffffffff
10697,38,568,14,28,ffffffff
10697,38,568,14,29,ffffffff
10698,38,568,14,31,ffffffff
10701,40,568,14,26,ffffffff
10701,40,568,14,24,ffffffff
10701,40,568,14,25,ffffffff
10702,40,568,14,27,ffffffff
10703,40,568,14,28,ffffffff
10703,40,568,14,29,ffffffff
10703,40,568,14,30,ffffffff
10704,40,568,14,31,ffffffff
10708,50,568,14,25,ffffffff
10708,50,568,14,26,ffffffff
10708,50,568,14,24,ffffffff
10709,50,568,14,27,ffffffff
10712,50,568,14,28,ffffffff
10712,50,568,14,29,ffffffff
10712,50,568,14,30,ffffffff
10713,58,568,14,24,ffffffff
10713,58,568,14,25,ffffffff
10713,58,568,14,26,ffffffff
10713,50,568,14,31,ffffffff
10714,58,568,14,27,ffffffff
10716,58,568,14,29,ffffffff
10716,58,568,14,30,ffffffff
10716,58,568,14,28,ffffffff
10717,58,568,14,31,ffffffff
10721,68,568,14,25,ffffffff
10721,68,568,14,26,ffffffff
10721,68,568,14,24,ffffffff
10722,60,568,14,24,ffffffff
10722,60,568,14,25,ffffffff
10722,60,568,14,26,ffffffff
10722,68,568,14,27,ffffffff
10723,60,568,14,27,ffffffff
10724,68,568,14,28,ffffffff
10724,68,568,14,29,ffffffff
10724,68,568,14,30,ffffffff
10725,60,568,14,28,ffffffff
10725,60,568,14,29,ffffffff
10725,60,568,14,30,ffffffff
10725,68,568,14,31,ffffffff
10726,60,568,14,31,ffffffff
10730,70,568,14,24,ffffffff
