cycle,pc,cta_id,cluster_id,warp_id,tid
9761,78,415,5,26,ffffffff
9762,90,365,5,6,ffffffff
9762,78,415,5,27,ffffffff
9763,90,365,5,7,ffffffff
9766,80,398,5,16,ffffffff
9766,a8,365,5,6,ffffffff
9767,80,415,5,26,ffffffff
9768,80,415,5,27,ffffffff
9768,a8,365,5,7,ffffffff
9769,b0,365,5,6,ffffffff
9770,b0,365,5,7,ffffffff
9771,78,389,5,12,ffffffff
9774,78,398,5,20,ffffffff
9777,80,389,5,12,ffffffff
9780,80,398,5,20,ffffffff
9782,78,398,5,21,ffffffff
9784,78,415,5,30,ffffffff
9786,78,415,5,25,ffffffff
9787,78,398,5,19,ffffffff
9788,80,398,5,21,ffffffff
9790,80,415,5,30,ffffffff
9792,80,415,5,25,ffffffff
9793,80,398,5,19,ffffffff
9796,78,415,5,29,ffffffff
9802,80,415,5,29,ffffffff
9805,78,415,5,31,ffffffff
9811,80,415,5,31,ffffffff
9851,78,415,5,28,ffffffff
9857,80,415,5,28,ffffffff
9904,88,389,5,10,ffffffff
9911,98,389,5,10,ffffffff
9920,a0,389,5,10,ffffffff
9948,90,389,5,10,ffffffff
9952,a8,389,5,10,ffffffff
9954,b0,389,5,10,ffffffff
9963,88,389,5,9,ffffffff
9970,98,389,5,9,ffffffff
9979,a0,389,5,9,ffffffff
9991,88,389,5,8,ffffffff
9998,98,389,5,8,ffffffff
10007,90,389,5,9,ffffffff
10007,a0,389,5,8,ffffffff
10011,a8,389,5,9,ffffffff
10013,b0,389,5,9,ffffffff
10035,90,389,5,8,ffffffff
10035,88,389,5,14,ffffffff
10039,a8,389,5,8,ffffffff
10041,b0,389,5,8,ffffffff
10042,98,389,5,14,ffffffff
10051,a0,389,5,14,ffffffff
10069,88,389,5,13,ffffffff
10071,88,389,5,15,ffffffff
10076,98,389,5,13,ffffffff
10078,98,389,5,15,ffffffff
10079,90,389,5,14,ffffffff
10082,88,415,5,25,ffffffff
10083,a8,389,5,14,ffffffff
10085,a0,389,5,13,ffffffff
10085,b0,389,5,14,ffffffff
10086,88,389,5,11,ffffffff
10087,a0,389,5,15,ffffffff
10087,88,389,5,12,ffffffff
10089,98,415,5,25,ffffffff
10092,88,415,5,24,ffffffff
10093,98,389,5,11,ffffffff
10093,88,415,5,29,ffffffff
10094,98,389,5,12,ffffffff
10094,88,398,5,17,ffffffff
10096,88,398,5,20,ffffffff
10098,a0,415,5,25,ffffffff
10098,88,398,5,22,ffffffff
10099,98,415,5,24,ffffffff
10101,98,415,5,29,ffffffff
10102,a0,389,5,11,ffffffff
10102,98,398,5,17,ffffffff
10103,a0,389,5,12,ffffffff
10104,98,398,5,20,ffffffff
10105,98,398,5,22,ffffffff
10105,88,398,5,18,ffffffff
10108,a0,415,5,24,ffffffff
10110,a0,415,5,29,ffffffff
10112,a0,398,5,17,ffffffff
10113,90,389,5,13,ffffffff
10113,a0,398,5,20,ffffffff
10113,88,398,5,23,ffffffff
10114,98,398,5,18,ffffffff
10115,90,389,5,15,ffffffff
10115,a0,398,5,22,ffffffff
10117,a8,389,5,13,ffffffff
10118,88,415,5,27,ffffffff
10119,b0,389,5,13,ffffffff
10119,a8,389,5,15,ffffffff
10120,98,398,5,23,ffffffff
10121,b0,389,5,15,ffffffff
10121,88,398,5,16,ffffffff
10122,88,415,5,30,ffffffff
10123,a0,398,5,18,ffffffff
10125,98,415,5,27,ffffffff
10126,90,415,5,25,ffffffff
10128,98,398,5,16,ffffffff
10129,a0,398,5,23,ffffffff
10129,98,415,5,30,ffffffff
10130,90,389,5,11,ffffffff
10130,88,415,5,31,ffffffff
10130,a8,415,5,25,ffffffff
10131,90,389,5,12,ffffffff
10132,b0,415,5,25,ffffffff
10134,a0,415,5,27,ffffffff
10135,a8,389,5,11,ffffffff
10136,90,415,5,24,ffffffff
10136,a8,389,5,12,ffffffff
10137,90,415,5,29,ffffffff
10137,a0,398,5,16,ffffffff
10138,a0,415,5,30,ffffffff
10138,98,415,5,31,ffffffff
10138,b0,389,5,12,ffffffff
10139,b0,389,5,11,ffffffff
10139,88,398,5,19,ffffffff
10140,90,398,5,20,ffffffff
10140,a8,415,5,24,ffffffff
10141,90,398,5,17,ffffffff
10141,88,415,5,28,ffffffff
10141,a8,415,5,29,ffffffff
10142,90,398,5,22,ffffffff
10142,b0,415,5,24,ffffffff
10142,0,485,5,2,ffffffff
10143,b0,415,5,29,ffffffff
10143,0,485,5,0,ffffffff
10144,0,485,5,1,ffffffff
10145,0,485,5,3,ffffffff
10146,0,485,5,4,ffffffff
10147,a0,415,5,31,ffffffff
10147,0,485,5,5,ffffffff
10148,98,398,5,19,ffffffff
10148,0,485,5,6,ffffffff
10149,90,398,5,18,ffffffff
10149,b0,398,5,20,ffffffff
10149,a8,398,5,20,ffffffff
10150,b0,398,5,17,ffffffff
10150,8,485,5,2,ffffffff
10151,88,398,5,21,ffffffff
10151,0,485,5,7,ffffffff
10152,8,485,5,1,ffffffff
10153,a8,398,5,22,ffffffff
10154,8,485,5,3,ffffffff
10155,88,415,5,26,ffffffff
10155,8,485,5,0,ffffffff
10156,8,485,5,5,ffffffff
10157,90,398,5,23,ffffffff
10157,10,485,5,2,ffffffff
10158,10,485,5,0,ffffffff
10159,10,485,5,1,ffffffff
10160,10,485,5,6,ffffffff
10161,10,485,5,3,ffffffff
10162,90,415,5,27,ffffffff
10162,18,485,5,0,ffffffff
10163,b0,398,5,22,ffffffff
10163,10,485,5,5,ffffffff
10164,10,485,5,7,ffffffff
10165,90,398,5,16,ffffffff
10165,a8,398,5,18,ffffffff
10166,90,415,5,30,ffffffff
10166,10,485,5,4,ffffffff
10167,18,485,5,3,ffffffff
10168,18,485,5,1,ffffffff
10169,18,485,5,4,ffffffff
10170,98,415,5,28,ffffffff
10170,18,485,5,2,ffffffff
10171,18,485,5,7,ffffffff
10172,18,485,5,5,ffffffff
10173,a8,398,5,17,ffffffff
10174,90,415,5,31,ffffffff
10174,18,485,5,6,ffffffff
10175,a8,398,5,23,ffffffff
10176,a8,398,5,16,ffffffff
10177,8,485,5,4,ffffffff
10178,b0,398,5,18,ffffffff
10178,20,485,5,0,ffffffff
10178,a8,415,5,30,ffffffff
10179,98,398,5,21,ffffffff
10179,20,485,5,2,ffffffff
10179,20,485,5,4,ffffffff
10179,8,485,5,6,ffffffff
10180,20,485,5,1,ffffffff
10180,20,485,5,6,ffffffff
10180,a8,415,5,27,ffffffff
10181,a8,415,5,31,ffffffff
10182,a0,398,5,19,ffffffff
10182,8,485,5,7,ffffffff
10183,90,398,5,19,ffffffff
10183,20,485,5,3,ffffffff
10183,b0,398,5,16,ffffffff
10183,20,485,5,5,ffffffff
10184,98,415,5,26,ffffffff
10184,20,485,5,7,ffffffff
10185,b0,415,5,30,ffffffff
10185,b0,398,5,23,ffffffff
10186,90,415,5,28,ffffffff
10186,28,485,5,2,ffffffff
10186,b0,415,5,27,ffffffff
10187,28,485,5,0,ffffffff
10187,28,485,5,1,ffffffff
10187,28,485,5,6,ffffffff
10187,b0,415,5,31,ffffffff
10188,a0,415,5,28,ffffffff
10188,a0,398,5,21,ffffffff
10188,30,485,5,2,ffffffff
10188,28,485,5,3,ffffffff
10189,28,485,5,4,ffffffff
10189,28,485,5,5,ffffffff
10189,30,485,5,6,ffffffff
10189,28,485,5,7,ffffffff
10189,a8,398,5,19,ffffffff
10190,30,485,5,4,ffffffff
10190,30,485,5,5,ffffffff
10191,30,485,5,1,ffffffff
10191,30,485,5,0,ffffffff
10191,30,485,5,3,ffffffff
10192,30,485,5,7,ffffffff
10192,a8,415,5,28,ffffffff
10193,a0,415,5,26,ffffffff
10193,b0,398,5,19,ffffffff
10194,b0,415,5,28,ffffffff
10197,38,485,5,2,ffffffff
10198,90,398,5,21,ffffffff
10199,90,415,5,26,ffffffff
10199,38,485,5,6,ffffffff
10199,38,485,5,5,ffffffff
10199,38,485,5,4,ffffffff
10200,38,485,5,3,ffffffff
10201,38,485,5,0,ffffffff
10201,38,485,5,1,ffffffff
10202,38,485,5,7,ffffffff
10202,a8,398,5,21,ffffffff
10203,40,485,5,2,ffffffff
10204,a8,415,5,26,ffffffff
10205,40,485,5,6,ffffffff
10205,40,485,5,4,ffffffff
10205,40,485,5,5,ffffffff
10206,40,485,5,3,ffffffff
10206,b0,398,5,21,ffffffff
10206,b0,415,5,26,ffffffff
10207,40,485,5,0,ffffffff
10207,40,485,5,1,ffffffff
10208,40,485,5,7,ffffffff
10210,50,485,5,2,ffffffff
10212,50,485,5,5,ffffffff
10212,50,485,5,4,ffffffff
10213,50,485,5,3,ffffffff
10214,50,485,5,6,ffffffff
10215,58,485,5,2,ffffffff
10216,50,485,5,0,ffffffff
10216,50,485,5,1,ffffffff
10217,58,485,5,4,ffffffff
10217,58,485,5,5,ffffffff
10217,50,485,5,7,ffffffff
10218,58,485,5,6,ffffffff
10218,58,485,5,3,ffffffff
10220,58,485,5,1,ffffffff
10220,58,485,5,0,ffffffff
10221,58,485,5,7,ffffffff
10223,68,485,5,2,ffffffff
10224,60,485,5,2,ffffffff
10225,68,485,5,5,ffffffff
10225,68,485,5,4,ffffffff
10226,60,485,5,4,ffffffff
10226,60,485,5,5,ffffffff
10226,68,485,5,6,ffffffff
10226,68,485,5,3,ffffffff
10227,60,485,5,6,ffffffff
10227,60,485,5,3,ffffffff
10228,68,485,5,0,ffffffff
10228,68,485,5,1,ffffffff
10229,60,485,5,0,ffffffff
10229,60,485,5,1,ffffffff
10229,68,485,5,7,ffffffff
10230,60,485,5,7,ffffffff
10232,70,485,5,2,ffffffff
10234,70,485,5,4,ffffffff
10234,70,485,5,5,ffffffff
10235,70,485,5,6,ffffffff
10235,70,485,5,3,ffffffff
10237,70,485,5,0,ffffffff
10237,70,485,5,1,ffffffff
10238,70,485,5,7,ffffffff
10386,0,513,5,10,ffffffff
10387,0,513,5,8,ffffffff
10388,0,513,5,9,ffffffff
10389,0,513,5,11,ffffffff
10390,0,513,5,12,ffffffff
10391,0,513,5,13,ffffffff
10392,0,513,5,14,ffffffff
10393,8,513,5,8,ffffffff
10394,8,513,5,10,ffffffff
10395,0,513,5,15,ffffffff
10396,8,513,5,13,ffffffff
10397,10,513,5,10,ffffffff
10398,8,513,5,15,ffffffff
10399,10,513,5,8,ffffffff
10400,10,513,5,9,ffffffff
10401,10,513,5,14,ffffffff
10402,10,513,5,11,ffffffff
10403,10,513,5,12,ffffffff
10404,10,513,5,13,ffffffff
10405,18,513,5,10,ffffffff
10406,10,513,5,15,ffffffff
10407,18,513,5,8,ffffffff
10408,20,513,5,10,ffffffff
10408,18,513,5,9,ffffffff
10409,18,513,5,14,ffffffff
10410,20,513,5,8,ffffffff
10410,8,513,5,14,ffffffff
10411,20,513,5,9,ffffffff
10411,18,513,5,11,ffffffff
10412,18,513,5,12,ffffffff
10413,8,513,5,12,ffffffff
10414,20,513,5,11,ffffffff
10414,28,513,5,10,ffffffff
10414,28,513,5,8,ffffffff
10414,28,513,5,9,ffffffff
10414,18,513,5,13,ffffffff
10415,20,513,5,13,ffffffff
10415,20,513,5,14,ffffffff
10415,28,513,5,11,ffffffff
10415,20,513,5,12,ffffffff
10415,8,513,5,9,ffffffff
10416,30,513,5,10,ffffffff
10416,20,513,5,15,ffffffff
10416,30,513,5,8,ffffffff
10416,30,513,5,9,ffffffff
10416,18,513,5,15,ffffffff
10417,30,513,5,11,ffffffff
10417,28,513,5,12,ffffffff
10417,28,513,5,13,ffffffff
10417,28,513,5,14,ffffffff
10417,8,513,5,11,ffffffff
10418,30,513,5,12,ffffffff
10418,30,513,5,13,ffffffff
10418,30,513,5,14,ffffffff
10418,28,513,5,15,ffffffff
10419,30,513,5,15,ffffffff
10426,38,513,5,8,ffffffff
10426,38,513,5,9,ffffffff
10426,38,513,5,10,ffffffff
10427,38,513,5,11,ffffffff
10428,38,513,5,13,ffffffff
10428,38,513,5,14,ffffffff
10428,38,513,5,12,ffffffff
10429,38,513,5,15,ffffffff
10432,40,513,5,9,ffffffff
10432,40,513,5,10,ffffffff
10432,40,513,5,8,ffffffff
10433,40,513,5,11,ffffffff
10434,40,513,5,12,ffffffff
10434,40,513,5,13,ffffffff
10434,40,513,5,14,ffffffff
10435,40,513,5,15,ffffffff
10439,50,513,5,8,ffffffff
10439,50,513,5,9,ffffffff
10439,50,513,5,10,ffffffff
10440,50,513,5,11,ffffffff
10443,50,513,5,12,ffffffff
10443,50,513,5,13,ffffffff
10443,50,513,5,14,ffffffff
10444,58,513,5,10,ffffffff
10444,58,513,5,8,ffffffff
10444,58,513,5,9,ffffffff
10444,50,513,5,15,ffffffff
10445,58,513,5,11,ffffffff
10447,58,513,5,12,ffffffff
10447,58,513,5,13,ffffffff
10447,58,513,5,14,ffffffff
10448,58,513,5,15,ffffffff
10452,68,513,5,8,ffffffff
10452,68,513,5,9,ffffffff
10452,68,513,5,10,ffffffff
10453,60,513,5,8,ffffffff
10453,60,513,5,9,ffffffff
10453,60,513,5,10,ffffffff
10453,68,513,5,11,ffffffff
10454,60,513,5,11,ffffffff
10455,68,513,5,12,ffffffff
10455,68,513,5,13,ffffffff
10455,68,513,5,14,ffffffff
10456,60,513,5,14,ffffffff
10456,60,513,5,12,ffffffff
10456,60,513,5,13,ffffffff
10456,68,513,5,15,ffffffff
10456,0,527,5,16,ffffffff
10457,60,513,5,15,ffffffff
10457,0,527,5,17,ffffffff
10458,0,527,5,18,ffffffff
10459,0,527,5,21,ffffffff
10460,0,527,5,22,ffffffff
10461,70,513,5,8,ffffffff
10461,70,513,5,9,ffffffff
10461,70,513,5,10,ffffffff
10461,0,527,5,19,ffffffff
10462,70,513,5,11,ffffffff
10462,0,527,5,20,ffffffff
10463,0,527,5,23,ffffffff
10464,70,513,5,14,ffffffff
10464,70,513,5,12,ffffffff
10464,70,513,5,13,ffffffff
10464,8,527,5,17,ffffffff
10465,70,513,5,15,ffffffff
10465,8,527,5,18,ffffffff
10466,8,527,5,20,ffffffff
10467,8,527,5,21,ffffffff
10468,10,527,5,18,ffffffff
10469,8,527,5,23,ffffffff
10470,10,527,5,16,ffffffff
10471,10,527,5,22,ffffffff
10472,10,527,5,21,ffffffff
10473,10,527,5,19,ffffffff
10474,10,527,5,20,ffffffff
10475,10,527,5,23,ffffffff
10484,18,527,5,17,ffffffff
10485,18,527,5,18,ffffffff
10486,18,527,5,16,ffffffff
10487,18,527,5,19,ffffffff
10488,18,527,5,21,ffffffff
10489,18,527,5,22,ffffffff
10490,18,527,5,20,ffffffff
10491,18,527,5,23,ffffffff
10492,0,530,5,25,ffffffff
10493,0,530,5,26,ffffffff
10494,0,530,5,24,ffffffff
10495,0,530,5,27,ffffffff
10496,0,530,5,29,ffffffff
10497,0,530,5,30,ffffffff
10498,0,530,5,28,ffffffff
10499,0,530,5,31,ffffffff
10500,8,530,5,25,ffffffff
10501,8,530,5,26,ffffffff
10502,8,530,5,24,ffffffff
10503,8,530,5,27,ffffffff
10504,8,530,5,29,ffffffff
10505,8,530,5,30,ffffffff
10506,8,530,5,28,ffffffff
10507,8,530,5,31,ffffffff
10508,10,530,5,25,ffffffff
10509,10,530,5,26,ffffffff
10510,10,530,5,24,ffffffff
10511,10,530,5,27,ffffffff
10512,10,530,5,29,ffffffff
10513,10,530,5,30,ffffffff
10514,10,530,5,28,ffffffff
10515,10,530,5,31,ffffffff
10516,18,530,5,25,ffffffff
10517,18,530,5,26,ffffffff
10518,18,530,5,24,ffffffff
10519,20,527,5,17,ffffffff
10519,18,530,5,27,ffffffff
10520,20,527,5,18,ffffffff
10520,18,530,5,29,ffffffff
10521,20,527,5,16,ffffffff
10521,10,527,5,17,ffffffff
10522,20,527,5,19,ffffffff
10522,28,527,5,17,ffffffff
10522,28,527,5,18,ffffffff
10522,28,527,5,16,ffffffff
10522,18,530,5,30,ffffffff
10523,20,527,5,21,ffffffff
10523,20,527,5,22,ffffffff
10523,28,527,5,19,ffffffff
10523,20,527,5,20,ffffffff
10523,8,527,5,22,ffffffff
10524,20,530,5,26,ffffffff
10524,20,527,5,23,ffffffff
10524,20,530,5,24,ffffffff
10524,20,530,5,25,ffffffff
10524,18,530,5,28,ffffffff
10525,20,530,5,27,ffffffff
10525,20,530,5,28,ffffffff
10525,20,530,5,29,ffffffff
10525,20,530,5,30,ffffffff
10525,8,527,5,16,ffffffff
10526,30,527,5,16,ffffffff
10526,30,527,5,17,ffffffff
10526,30,527,5,18,ffffffff
10526,20,530,5,31,ffffffff
10526,18,530,5,31,ffffffff
10527,28,527,5,21,ffffffff
10527,28,527,5,22,ffffffff
10527,30,527,5,19,ffffffff
10527,28,527,5,20,ffffffff
10527,8,527,5,19,ffffffff
10528,28,530,5,26,ffffffff
10528,28,527,5,23,ffffffff
10528,28,530,5,24,ffffffff
10528,28,530,5,25,ffffffff
10529,28,530,5,27,ffffffff
10529,28,530,5,28,ffffffff
10529,28,530,5,29,ffffffff
10529,28,530,5,30,ffffffff
10530,30,527,5,20,ffffffff
10530,30,527,5,21,ffffffff
10530,30,527,5,22,ffffffff
10530,28,530,5,31,ffffffff
10531,30,530,5,25,ffffffff
10531,30,530,5,26,ffffffff
10531,30,527,5,23,ffffffff
10531,30,530,5,24,ffffffff
10532,30,530,5,30,ffffffff
10532,30,530,5,27,ffffffff
10532,30,530,5,28,ffffffff
10532,30,530,5,29,ffffffff
10533,30,530,5,31,ffffffff
10538,38,527,5,16,ffffffff
10538,38,527,5,17,ffffffff
10538,38,527,5,18,ffffffff
10539,38,527,5,19,ffffffff
10540,38,527,5,21,ffffffff
10540,38,527,5,22,ffffffff
10540,38,527,5,20,ffffffff
10541,38,527,5,23,ffffffff
10542,38,530,5,26,ffffffff
10542,38,530,5,24,ffffffff
10542,38,530,5,25,ffffffff
10543,38,530,5,27,ffffffff
10544,38,530,5,28,ffffffff
10544,38,530,5,29,ffffffff
10544,38,530,5,30,ffffffff
10545,38,530,5,31,ffffffff
10545,40,527,5,17,ffffffff
10545,40,527,5,18,ffffffff
10545,40,527,5,16,ffffffff
10546,40,527,5,19,ffffffff
10546,40,527,5,20,ffffffff
10546,40,527,5,21,ffffffff
10546,40,527,5,22,ffffffff
10547,40,527,5,23,ffffffff
10548,40,530,5,25,ffffffff
10548,40,530,5,26,ffffffff
10548,40,530,5,24,ffffffff
10549,40,530,5,27,ffffffff
10550,40,530,5,28,ffffffff
10550,40,530,5,29,ffffffff
10550,40,530,5,30,ffffffff
10551,40,530,5,31,ffffffff
10553,50,527,5,18,ffffffff
10553,50,527,5,16,ffffffff
10553,50,527,5,17,ffffffff
10554,50,527,5,19,ffffffff
10554,50,527,5,20,ffffffff
10554,50,527,5,21,ffffffff
10554,50,527,5,22,ffffffff
10555,50,527,5,23,ffffffff
10560,58,527,5,18,ffffffff
10560,58,527,5,16,ffffffff
10560,58,527,5,17,ffffffff
10561,58,527,5,19,ffffffff
10561,50,530,5,24,ffffffff
10561,50,530,5,25,ffffffff
10561,50,530,5,26,ffffffff
10562,58,527,5,20,ffffffff
10562,58,527,5,21,ffffffff
10562,58,527,5,22,ffffffff
10562,50,530,5,27,ffffffff
10563,58,527,5,23,ffffffff
10565,58,530,5,26,ffffffff
10565,58,530,5,24,ffffffff
10565,58,530,5,25,ffffffff
10566,50,530,5,29,ffffffff
10566,50,530,5,30,ffffffff
10566,50,530,5,28,ffffffff
10566,58,530,5,27,ffffffff
10567,50,530,5,31,ffffffff
10567,58,530,5,28,ffffffff
10567,58,530,5,29,ffffffff
10567,58,530,5,30,ffffffff
10568,58,530,5,31,ffffffff
10570,60,527,5,16,ffffffff
10570,60,527,5,17,ffffffff
10570,60,527,5,18,ffffffff
10571,60,527,5,19,ffffffff
10571,68,527,5,22,ffffffff
10571,68,527,5,20,ffffffff
10571,68,527,5,21,ffffffff
10572,60,527,5,21,ffffffff
10572,60,527,5,22,ffffffff
10572,60,527,5,20,ffffffff
10572,68,527,5,23,ffffffff
10573,60,527,5,23,ffffffff
10574,68,530,5,25,ffffffff
10574,68,530,5,26,ffffffff
10574,68,530,5,24,ffffffff
10575,60,530,5,24,ffffffff
10575,60,530,5,25,ffffffff
10575,60,530,5,26,ffffffff
10576,60,530,5,27,ffffffff
10577,68,530,5,28,ffffffff
10577,68,530,5,29,ffffffff
10577,68,530,5,30,ffffffff
10577,68,530,5,27,ffffffff
10578,60,530,5,31,ffffffff
10578,60,530,5,28,ffffffff
10578,60,530,5,29,ffffffff
10578,60,530,5,30,ffffffff
10579,68,530,5,31,ffffffff
10580,68,527,5,16,ffffffff
10580,68,527,5,17,ffffffff
10580,68,527,5,18,ffffffff
10581,70,527,5,22,ffffffff
10581,70,527,5,20,ffffffff
10581,70,527,5,21,ffffffff
10582,68,527,5,19,ffffffff
10583,70,527,5,23,ffffffff
10584,70,530,5,25,ffffffff
10584,70,530,5,26,ffffffff
10584,70,530,5,24,ffffffff
10586,70,530,5,28,ffffffff
10586,70,530,5,29,ffffffff
10586,70,530,5,30,ffffffff
10587,70,530,5,27,ffffffff
10589,70,530,5,31,ffffffff
10589,70,527,5,16,ffffffff
10589,70,527,5,17,ffffffff
10589,70,527,5,18,ffffffff
10590,78,485,5,2,ffffffff
10591,70,527,5,19,ffffffff
10595,78,485,5,5,ffffffff
10596,80,485,5,2,ffffffff
10601,80,485,5,5,ffffffff
10603,78,485,5,4,ffffffff
10604,78,485,5,6,ffffffff
10609,80,485,5,4,ffffffff
10610,80,485,5,6,ffffffff
10612,78,485,5,3,ffffffff
10616,78,485,5,7,ffffffff
10617,78,485,5,0,ffffffff
10618,80,485,5,3,ffffffff
10618,78,485,5,1,ffffffff
10622,80,485,5,7,ffffffff
10623,80,485,5,0,ffffffff
10624,80,485,5,1,ffffffff
10831,78,513,5,10,ffffffff
10837,80,513,5,10,ffffffff
10843,78,513,5,11,ffffffff
10849,80,513,5,11,ffffffff
10852,78,513,5,13,ffffffff
10858,80,513,5,13,ffffffff
10858,78,513,5,9,ffffffff
10862,78,513,5,8,ffffffff
10863,78,513,5,12,ffffffff
10864,80,513,5,9,ffffffff
10868,80,513,5,8,ffffffff
10869,80,513,5,12,ffffffff
10880,78,513,5,14,ffffffff
10884,78,513,5,15,ffffffff
10886,80,513,5,14,ffffffff
10890,80,513,5,15,ffffffff
10907,88,485,5,2,ffffffff
10909,88,485,5,5,ffffffff
10911,88,485,5,6,ffffffff
10912,88,485,5,4,ffffffff
10913,88,485,5,7,ffffffff
10914,98,485,5,2,ffffffff
10915,88,485,5,0,ffffffff
10916,98,485,5,5,ffffffff
10918,98,485,5,6,ffffffff
10919,98,485,5,4,ffffffff
10920,98,485,5,7,ffffffff
10922,98,485,5,0,ffffffff
10923,a0,485,5,2,ffffffff
10925,a0,485,5,5,ffffffff
10927,a0,485,5,6,ffffffff
10928,a0,485,5,4,ffffffff
10929,a0,485,5,7,ffffffff
10929,88,485,5,1,ffffffff
10930,88,485,5,3,ffffffff
10931,a0,485,5,0,ffffffff
10936,98,485,5,1,ffffffff
10937,98,485,5,3,ffffffff
10945,a0,485,5,1,ffffffff
10946,a0,485,5,3,ffffffff
10951,90,485,5,2,ffffffff
10953,90,485,5,5,ffffffff
10955,90,485,5,6,ffffffff
10955,a8,485,5,2,ffffffff
10956,90,485,5,4,ffffffff
10957,90,485,5,7,ffffffff
10957,b0,485,5,2,ffffffff
10957,a8,485,5,5,ffffffff
10959,b0,485,5,5,ffffffff
10959,a8,485,5,6,ffffffff
10960,90,485,5,0,ffffffff
10960,a8,485,5,4,ffffffff
10961,b0,485,5,6,ffffffff
10961,a8,485,5,7,ffffffff
10962,b0,485,5,4,ffffffff
10963,b0,485,5,7,ffffffff
10964,a8,485,5,0,ffffffff
10966,b0,485,5,0,ffffffff
10973,90,485,5,1,ffffffff
10974,90,485,5,3,ffffffff
10977,a8,485,5,1,ffffffff
10978,a8,485,5,3,ffffffff
10979,b0,485,5,1,ffffffff
10980,b0,485,5,3,ffffffff
10981,78,527,5,20,ffffffff
10987,80,527,5,20,ffffffff
10992,78,527,5,21,ffffffff
10998,80,527,5,21,ffffffff
11002,78,527,5,22,ffffffff
11003,78,527,5,23,ffffffff
11008,80,527,5,22,ffffffff
11009,80,527,5,23,ffffffff
11031,78,530,5,28,ffffffff
11037,80,530,5,28,ffffffff
11047,78,530,5,25,ffffffff
11053,80,530,5,25,ffffffff
11056,78,530,5,26,ffffffff
11059,78,527,5,17,ffffffff
11062,80,530,5,26,ffffffff
11065,80,527,5,17,ffffffff
11065,78,530,5,29,ffffffff
11066,78,527,5,18,ffffffff
11071,80,530,5,29,ffffffff
11072,80,527,5,18,ffffffff
11081,78,530,5,27,ffffffff
11083,78,527,5,19,ffffffff
11087,80,530,5,27,ffffffff
11087,78,530,5,30,ffffffff
11089,80,527,5,19,ffffffff
11091,78,530,5,24,ffffffff
11093,80,530,5,30,ffffffff
11095,88,513,5,11,ffffffff
11097,80,530,5,24,ffffffff
11102,98,513,5,11,ffffffff
11102,78,527,5,16,ffffffff
11108,80,527,5,16,ffffffff
11109,88,513,5,10,ffffffff
11111,a0,513,5,11,ffffffff
11112,88,513,5,8,ffffffff
11116,98,513,5,10,ffffffff
11119,98,513,5,8,ffffffff
11120,88,513,5,13,ffffffff
11125,a0,513,5,10,ffffffff
11125,78,530,5,31,ffffffff
11127,98,513,5,13,ffffffff
11127,88,513,5,12,ffffffff
11128,a0,513,5,8,ffffffff
11130,88,513,5,14,ffffffff
11131,80,530,5,31,ffffffff
11131,88,513,5,9,ffffffff
11134,98,513,5,12,ffffffff
11135,88,513,5,15,ffffffff
11136,a0,513,5,13,ffffffff
11137,98,513,5,14,ffffffff
11138,98,513,5,9,ffffffff
11139,90,513,5,11,ffffffff
11142,98,513,5,15,ffffffff
11143,a0,513,5,12,ffffffff
11143,a8,513,5,11,ffffffff
11145,b0,513,5,11,ffffffff
11146,a0,513,5,14,ffffffff
11147,a0,513,5,9,ffffffff
11151,a0,513,5,15,ffffffff
11153,90,513,5,10,ffffffff
11156,90,513,5,8,ffffffff
11157,a8,513,5,10,ffffffff
11159,b0,513,5,10,ffffffff
11160,a8,513,5,8,ffffffff
11162,b0,513,5,8,ffffffff
11164,90,513,5,13,ffffffff
11168,a8,513,5,13,ffffffff
11170,b0,513,5,13,ffffffff
11171,90,513,5,12,ffffffff
11174,90,513,5,14,ffffffff
11175,90,513,5,9,ffffffff
11175,a8,513,5,12,ffffffff
11177,b0,513,5,12,ffffffff
11178,a8,513,5,14,ffffffff
11179,90,513,5,15,ffffffff
11179,a8,513,5,9,ffffffff
11180,b0,513,5,14,ffffffff
11181,b0,513,5,9,ffffffff
11183,a8,513,5,15,ffffffff
11185,b0,513,5,15,ffffffff
11256,88,527,5,21,ffffffff
11261,88,527,5,20,ffffffff
11263,98,527,5,21,ffffffff
11268,98,527,5,20,ffffffff
11272,a0,527,5,21,ffffffff
11277,a0,527,5,20,ffffffff
11297,0,606,5,1,ffffffff
11298,0,606,5,2,ffffffff
11299,88,530,5,28,ffffffff
11299,0,606,5,0,ffffffff
11300,90,527,5,21,ffffffff
11300,0,606,5,6,ffffffff
11301,0,606,5,3,ffffffff
11302,0,606,5,4,ffffffff
11303,0,606,5,5,ffffffff
11304,0,606,5,7,ffffffff
11305,90,527,5,20,ffffffff
11305,8,606,5,1,ffffffff
11306,8,606,5,2,ffffffff
11307,98,530,5,28,ffffffff
11307,8,606,5,4,ffffffff
11308,10,606,5,1,ffffffff
11309,10,606,5,2,ffffffff
11310,8,606,5,7,ffffffff
11311,10,606,5,0,ffffffff
11312,10,606,5,5,ffffffff
11313,88,527,5,22,ffffffff
11313,10,606,5,6,ffffffff
11314,10,606,5,3,ffffffff
11315,18,606,5,0,ffffffff
11316,a8,527,5,21,ffffffff
11317,18,606,5,2,ffffffff
11318,10,606,5,7,ffffffff
