cycle,instruction,cta_id,cluster_id,warp_id,tid
9104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,3,ffffffff
9104, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,16,ffffffff
9104, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,2,ffffffff
9105, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,373,28,4,ffffffff
9105, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,373,28,5,ffffffff
9106, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,5,ffffffff
9106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,373,28,6,ffffffff
9106, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,373,28,7,ffffffff
9106, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,16,ffffffff
9107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,6,ffffffff
9107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,7,ffffffff
9107, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,373,28,4,ffffffff
9108, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,0,ffffffff
9110, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,1,ffffffff
9110, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,24,ffffffff
9111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,2,ffffffff
9111, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,3,ffffffff
9111, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,24,ffffffff
9113, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,16,ffffffff
9113, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,5,ffffffff
9114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,6,ffffffff
9114, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,7,ffffffff
9115, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,373,28,4,ffffffff
9117, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,26,ffffffff
9118, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,26,ffffffff
9119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,0,ffffffff
9119, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,1,ffffffff
9120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,3,ffffffff
9120, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,29,ffffffff
9120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,2,ffffffff
9121, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,29,ffffffff
9121, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,18,ffffffff
9122, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,5,ffffffff
9122, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,18,ffffffff
9123, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,6,ffffffff
9123, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,7,ffffffff
9125, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],373,28,4,ffffffff
9126, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,21,ffffffff
9127, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,29,ffffffff
9128, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,21,ffffffff
9128, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,18,ffffffff
9135, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,21,ffffffff
9148, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,16,ffffffff
9149, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,16,ffffffff
9163, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,28,ffffffff
9164, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,28,ffffffff
9164, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,25,ffffffff
9165, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,29,ffffffff
9165, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,18,ffffffff
9166, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,25,ffffffff
9166, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,18,ffffffff
9167, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,29,ffffffff
9168, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,27,ffffffff
9169, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,27,ffffffff
9170, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,21,ffffffff
9170, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,28,ffffffff
9171, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,21,ffffffff
9172, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,25,ffffffff
9175, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,27,ffffffff
9178, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,19,ffffffff
9179, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,19,ffffffff
9181, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,31,ffffffff
9182, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,31,ffffffff
9185, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,19,ffffffff
9188, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,23,ffffffff
9189, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,31,ffffffff
9190, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,23,ffffffff
9197, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,20,ffffffff
9197, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,23,ffffffff
9198, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,20,ffffffff
9204, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,20,ffffffff
9206, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,9,ffffffff
9206, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,10,ffffffff
9206, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,8,ffffffff
9207, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,14,ffffffff
9207, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,11,ffffffff
9207, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,12,ffffffff
9207, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,13,ffffffff
9208, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],402,28,15,ffffffff
9208, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,28,ffffffff
9208, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,25,ffffffff
9208, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,10,ffffffff
9209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,8,ffffffff
9209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,9,ffffffff
9209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,14,ffffffff
9209, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,11,ffffffff
9210, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,13,ffffffff
9210, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,10,ffffffff
9210, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,15,ffffffff
9210, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],402,28,12,ffffffff
9211, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,347,28,30,ffffffff
9211, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,28,ffffffff
9211, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,25,ffffffff
9212, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,347,28,30,ffffffff
9214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,9,ffffffff
9214, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,10,ffffffff
9214, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,27,ffffffff
9214, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,8,ffffffff
9215, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,27,ffffffff
9215, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,17,ffffffff
9217, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,9,ffffffff
9217, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,14,ffffffff
9217, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,11,ffffffff
9218, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,350,28,22,ffffffff
9218, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,12,ffffffff
9219, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,13,ffffffff
9221, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,14,ffffffff
9221, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],402,28,15,ffffffff
9222, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,8,ffffffff
9223, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,8,ffffffff
9223, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,13,ffffffff
9225, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,19,ffffffff
9226, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,12,ffffffff
9229, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,31,ffffffff
9231, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,22,ffffffff
9231, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,350,28,17,ffffffff
9234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,11,ffffffff
9238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],402,28,15,ffffffff
9241, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,20,ffffffff
9241, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,23,ffffffff
9242, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,9,ffffffff
9242, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,347,28,30,ffffffff
9242, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,31,ffffffff
9242, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,8,ffffffff
9243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,10,ffffffff
9243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,11,ffffffff
9243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,12,ffffffff
9243, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,13,ffffffff
9244, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,15,ffffffff
9244, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,20,ffffffff
9244, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,9,ffffffff
9244, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,402,28,14,ffffffff
9245, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,8,ffffffff
9245, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,13,ffffffff
9245, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,10,ffffffff
9245, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,19,ffffffff
9246, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,9,ffffffff
9246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,14,ffffffff
9246, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,23,ffffffff
9246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,12,ffffffff
9247, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,22,ffffffff
9247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,11,ffffffff
9247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,12,ffffffff
9247, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,13,ffffffff
9249, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,350,28,17,ffffffff
9249, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,10,ffffffff
9249, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,402,28,15,ffffffff
9250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,14,ffffffff
9250, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,11,ffffffff
9250, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,8,ffffffff
9251, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,402,28,15,ffffffff
9252, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,9,ffffffff
9253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,12,ffffffff
9253, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,13,ffffffff
9255, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,347,28,30,ffffffff
9255, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,11,ffffffff
9256, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,15,ffffffff
9256, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,347,28,30,ffffffff
9257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,14,ffffffff
9259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,402,28,10,ffffffff
9259, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,8,ffffffff
9259, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,17,ffffffff
9260, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,17,ffffffff
9261, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,9,ffffffff
9262, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,12,ffffffff
9263, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,350,28,22,ffffffff
9263, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,13,ffffffff
9264, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,11,ffffffff
9264, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,350,28,22,ffffffff
9265, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,8,ffffffff
9266, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,15,ffffffff
9266, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,8,ffffffff
9267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,14,ffffffff
9267, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,8,ffffffff
9267, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,9,ffffffff
9268, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,12,ffffffff
9268, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,9,ffffffff
9269, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,12,ffffffff
9269, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,13,ffffffff
9269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,402,28,10,ffffffff
9270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,9,ffffffff
9270, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,11,ffffffff
9270, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,12,ffffffff
9271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,11,ffffffff
9271, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,13,ffffffff
9272, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,15,ffffffff
9272, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,13,ffffffff
9273, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,14,ffffffff
9273, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,11,ffffffff
9274, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,14,ffffffff
9274, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,15,ffffffff
9275, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,402,28,10,ffffffff
9275, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,15,ffffffff
9276, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,8,ffffffff
9276, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,14,ffffffff
9277, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,8,ffffffff
9277, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,402,28,10,ffffffff
9278, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,402,28,10,ffffffff
9279, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,9,ffffffff
9280, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,9,ffffffff
9281, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,12,ffffffff
9282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,13,ffffffff
9282, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,11,ffffffff
9282, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,12,ffffffff
9283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,11,ffffffff
9283, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,13,ffffffff
9284, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,8,ffffffff
9285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,14,ffffffff
9285, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,15,ffffffff
9286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,14,ffffffff
9286, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,15,ffffffff
9287, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,9,ffffffff
9288, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,402,28,10,ffffffff
9289, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,12,ffffffff
9289, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,402,28,10,ffffffff
9290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,13,ffffffff
9290, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,11,ffffffff
9293, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,8,ffffffff
9293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,14,ffffffff
9293, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,15,ffffffff
9296, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,9,ffffffff
9296, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,402,28,10,ffffffff
9298, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,12,ffffffff
9299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,11,ffffffff
9299, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,13,ffffffff
9302, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,14,ffffffff
9302, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,15,ffffffff
9305, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],402,28,10,ffffffff
