cycle,instruction,cta_id,cluster_id,warp_id,tid
8235, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],331,23,27,ffffffff
8235, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],331,23,28,ffffffff
8235, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],331,23,29,ffffffff
8236, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],331,23,31,ffffffff
8236, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,24,ffffffff
8236, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,25,ffffffff
8236, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,26,ffffffff
8237, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,28,ffffffff
8237, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,29,ffffffff
8237, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,30,ffffffff
8237, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,27,ffffffff
8238, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,25,ffffffff
8238, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,26,ffffffff
8238, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],331,23,31,ffffffff
8238, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,24,ffffffff
8242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,29,ffffffff
8242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,30,ffffffff
8242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,27,ffffffff
8242, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,28,ffffffff
8244, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,25,ffffffff
8245, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,25,ffffffff
8245, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,26,ffffffff
8245, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],331,23,31,ffffffff
8246, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,26,ffffffff
8246, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,24,ffffffff
8247, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,24,ffffffff
8247, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,29,ffffffff
8248, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,30,ffffffff
8249, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,27,ffffffff
8250, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,27,ffffffff
8250, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,28,ffffffff
8253, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],331,23,31,ffffffff
8255, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,25,ffffffff
8256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,26,ffffffff
8258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,24,ffffffff
8263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,30,ffffffff
8263, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,27,ffffffff
8263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,28,ffffffff
8263, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,29,ffffffff
8264, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,331,23,31,ffffffff
8264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,24,ffffffff
8264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,25,ffffffff
8264, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,26,ffffffff
8265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,28,ffffffff
8265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,29,ffffffff
8265, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,30,ffffffff
8265, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,27,ffffffff
8266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,29,ffffffff
8266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,30,ffffffff
8266, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,331,23,31,ffffffff
8266, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,28,ffffffff
8267, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,331,23,31,ffffffff
8269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,24,ffffffff
8269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,25,ffffffff
8269, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,26,ffffffff
8270, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,27,ffffffff
8271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,30,ffffffff
8271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,28,ffffffff
8271, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,29,ffffffff
8272, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,331,23,31,ffffffff
8279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,26,ffffffff
8279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,24,ffffffff
8279, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,25,ffffffff
8280, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,27,ffffffff
8281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,28,ffffffff
8281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,29,ffffffff
8281, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,30,ffffffff
8282, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,331,23,31,ffffffff
8285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,24,ffffffff
8285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,25,ffffffff
8285, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,26,ffffffff
8286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,25,ffffffff
8286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,26,ffffffff
8286, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,27,ffffffff
8286, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,24,ffffffff
8287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,30,ffffffff
8287, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,27,ffffffff
8287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,28,ffffffff
8287, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,29,ffffffff
8288, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,331,23,31,ffffffff
8288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,24,ffffffff
8288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,25,ffffffff
8288, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,26,ffffffff
8289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,28,ffffffff
8289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,29,ffffffff
8289, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,30,ffffffff
8289, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,27,ffffffff
8290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,29,ffffffff
8290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,30,ffffffff
8290, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,331,23,31,ffffffff
8290, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,28,ffffffff
8291, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,331,23,31,ffffffff
8297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,24,ffffffff
8297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,25,ffffffff
8297, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,26,ffffffff
8298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,25,ffffffff
8298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,26,ffffffff
8298, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,27,ffffffff
8298, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,24,ffffffff
8299, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,27,ffffffff
8300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,28,ffffffff
8300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,29,ffffffff
8300, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,30,ffffffff
8301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,28,ffffffff
8301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,29,ffffffff
8301, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,30,ffffffff
8301, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,331,23,31,ffffffff
8302, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,331,23,31,ffffffff
8305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,24,ffffffff
8305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,25,ffffffff
8305, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,26,ffffffff
8306, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,27,ffffffff
8308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,28,ffffffff
8308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,29,ffffffff
8308, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,30,ffffffff
8309, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,331,23,31,ffffffff
8314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,25,ffffffff
8314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,26,ffffffff
8314, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,24,ffffffff
8315, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,27,ffffffff
8317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,28,ffffffff
8317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,29,ffffffff
8317, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,30,ffffffff
8318, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],331,23,31,ffffffff
8321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,16,ffffffff
8321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,17,ffffffff
8321, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,18,ffffffff
8322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,21,ffffffff
8322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,22,ffffffff
8322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,19,ffffffff
8322, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,20,ffffffff
8323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,18,ffffffff
8323, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],357,23,23,ffffffff
8323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,16,ffffffff
8323, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,17,ffffffff
8324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,19,ffffffff
8324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,20,ffffffff
8324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,21,ffffffff
8324, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,22,ffffffff
8325, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,16,ffffffff
8325, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],357,23,23,ffffffff
8326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,17,ffffffff
8327, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,18,ffffffff
8331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,22,ffffffff
8331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,19,ffffffff
8331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,20,ffffffff
8331, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,21,ffffffff
8335, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,18,ffffffff
8335, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],357,23,23,ffffffff
8335, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,16,ffffffff
8335, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,17,ffffffff
8336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,16,ffffffff
8336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,17,ffffffff
8336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,18,ffffffff
8337, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,16,ffffffff
8338, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,17,ffffffff
8339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,22,ffffffff
8339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,19,ffffffff
8339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,20,ffffffff
8339, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,21,ffffffff
8340, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,19,ffffffff
8341, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],357,23,23,ffffffff
8344, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,18,ffffffff
8346, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,16,ffffffff
8347, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,17,ffffffff
8350, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,21,ffffffff
8350, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,22,ffffffff
8350, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,19,ffffffff
8350, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,20,ffffffff
8351, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,18,ffffffff
8351, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,357,23,23,ffffffff
8351, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,20,ffffffff
8351, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,21,ffffffff
8352, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,19,ffffffff
8352, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,20,ffffffff
8352, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,21,ffffffff
8352, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,22,ffffffff
8353, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,22,ffffffff
8353, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,357,23,23,ffffffff
8354, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,17,ffffffff
8354, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,357,23,23,ffffffff
8354, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,16,ffffffff
8356, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,18,ffffffff
8357, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,20,ffffffff
8357, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,21,ffffffff
8357, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,19,ffffffff
8358, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,22,ffffffff
8359, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,357,23,23,ffffffff
8363, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,16,ffffffff
8363, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,17,ffffffff
8366, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,21,ffffffff
8366, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,18,ffffffff
8366, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,20,ffffffff
8367, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,19,ffffffff
8368, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,22,ffffffff
8369, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,16,ffffffff
8369, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,17,ffffffff
8369, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,357,23,23,ffffffff
8370, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,17,ffffffff
8370, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,16,ffffffff
8371, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,260,23,2,ffffffff
8371, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,16,ffffffff
8371, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,17,ffffffff
8372, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,20,ffffffff
8372, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,21,ffffffff
8372, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,18,ffffffff
8373, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,20,ffffffff
8373, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,21,ffffffff
8373, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],260,23,2,ffffffff
8373, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,19,ffffffff
8374, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,21,ffffffff
8374, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,18,ffffffff
8374, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,357,23,19,ffffffff
8374, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,260,23,0,ffffffff
8375, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,22,ffffffff
8375, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,357,23,23,ffffffff
8375, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,20,ffffffff
8376, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,19,ffffffff
8376, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],260,23,0,ffffffff
8376, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,357,23,18,ffffffff
