cycle,instruction,cta_id,cluster_id,warp_id,tid
8088, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,271,5,12,ffffffff
8088, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,271,5,13,ffffffff
8088, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,271,5,14,ffffffff
8089, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,271,5,12,ffffffff
8089, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,271,5,13,ffffffff
8089, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,271,5,14,ffffffff
8089, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,271,5,15,ffffffff
8090, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,271,5,15,ffffffff
8091, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,18,ffffffff
8091, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,16,ffffffff
8091, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,17,ffffffff
8092, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,19,ffffffff
8092, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,16,ffffffff
8092, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,17,ffffffff
8092, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,18,ffffffff
8093, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,19,ffffffff
8094, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,21,ffffffff
8094, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,22,ffffffff
8094, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,20,ffffffff
8095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,22,ffffffff
8095, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,273,5,23,ffffffff
8095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,20,ffffffff
8095, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,21,ffffffff
8097, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,12,ffffffff
8097, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,13,ffffffff
8097, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,14,ffffffff
8097, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,273,5,23,ffffffff
8098, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,15,ffffffff
8100, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,16,ffffffff
8100, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,17,ffffffff
8100, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,18,ffffffff
8101, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,19,ffffffff
8103, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,22,ffffffff
8103, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,20,ffffffff
8103, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,21,ffffffff
8104, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,273,5,23,ffffffff
8106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,9,ffffffff
8106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,10,ffffffff
8106, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,8,ffffffff
8107, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,14,ffffffff
8107, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,271,5,11,ffffffff
8107, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,12,ffffffff
8107, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,13,ffffffff
8108, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,15,ffffffff
8110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,17,ffffffff
8110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,18,ffffffff
8110, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,16,ffffffff
8111, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,19,ffffffff
8112, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,20,ffffffff
8112, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,21,ffffffff
8112, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,22,ffffffff
8113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,24,ffffffff
8113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,25,ffffffff
8113, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,26,ffffffff
8113, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],273,5,23,ffffffff
8114, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,29,ffffffff
8114, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,30,ffffffff
8114, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,27,ffffffff
8114, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,28,ffffffff
8115, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,10,ffffffff
8115, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],306,5,31,ffffffff
8115, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,9,ffffffff
8116, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,8,ffffffff
8120, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],271,5,11,ffffffff
8120, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,24,ffffffff
8120, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,25,ffffffff
8120, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,26,ffffffff
8122, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,27,ffffffff
8124, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,28,ffffffff
8124, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,29,ffffffff
8124, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,30,ffffffff
8126, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],306,5,31,ffffffff
8128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,24,ffffffff
8128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,25,ffffffff
8128, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,26,ffffffff
8129, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,27,ffffffff
8130, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,28,ffffffff
8131, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,29,ffffffff
8132, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,30,ffffffff
8133, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],306,5,31,ffffffff
8134, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,24,ffffffff
8135, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,24,ffffffff
8135, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,25,ffffffff
8136, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,25,ffffffff
8136, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,26,ffffffff
8137, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,26,ffffffff
8137, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,27,ffffffff
8138, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,27,ffffffff
8138, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,28,ffffffff
8139, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,29,ffffffff
8140, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,30,ffffffff
8141, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],306,5,31,ffffffff
8146, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,24,ffffffff
8147, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,25,ffffffff
8148, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,26,ffffffff
8149, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,28,ffffffff
8149, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,29,ffffffff
8149, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,30,ffffffff
8149, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,27,ffffffff
8150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,25,ffffffff
8150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,26,ffffffff
8150, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,306,5,31,ffffffff
8150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,24,ffffffff
8151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,30,ffffffff
8151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,27,ffffffff
8151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,28,ffffffff
8151, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,29,ffffffff
8152, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,306,5,31,ffffffff
8152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,28,ffffffff
8152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,29,ffffffff
8152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,30,ffffffff
8153, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,306,5,31,ffffffff
8155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,26,ffffffff
8155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,24,ffffffff
8155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,25,ffffffff
8156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,27,ffffffff
8157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,28,ffffffff
8157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,29,ffffffff
8157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,30,ffffffff
8158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,306,5,31,ffffffff
8165, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,24,ffffffff
8165, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,25,ffffffff
8165, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,26,ffffffff
8166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,27,ffffffff
8167, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,30,ffffffff
8167, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,28,ffffffff
8167, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,29,ffffffff
8168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,306,5,31,ffffffff
8171, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,26,ffffffff
8171, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,24,ffffffff
8171, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,25,ffffffff
8172, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,27,ffffffff
8172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,24,ffffffff
8172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,25,ffffffff
8172, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,26,ffffffff
8173, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,28,ffffffff
8173, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,29,ffffffff
8173, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,30,ffffffff
8173, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,27,ffffffff
8174, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,25,ffffffff
8174, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,26,ffffffff
8174, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,306,5,31,ffffffff
8174, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,24,ffffffff
8175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,30,ffffffff
8175, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,27,ffffffff
8175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,28,ffffffff
8175, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,29,ffffffff
8176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,306,5,31,ffffffff
8176, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,28,ffffffff
8176, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,29,ffffffff
8176, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,30,ffffffff
8177, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,306,5,31,ffffffff
8183, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,26,ffffffff
8183, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,24,ffffffff
8183, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,25,ffffffff
8184, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,27,ffffffff
8184, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,24,ffffffff
8184, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,25,ffffffff
8184, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,26,ffffffff
8185, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,27,ffffffff
8186, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,29,ffffffff
8186, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,30,ffffffff
8186, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,28,ffffffff
8187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,30,ffffffff
8187, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,306,5,31,ffffffff
8187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,28,ffffffff
8187, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,29,ffffffff
8188, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,306,5,31,ffffffff
8191, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,26,ffffffff
8191, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,24,ffffffff
8191, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,25,ffffffff
8192, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,27,ffffffff
8194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,29,ffffffff
8194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,30,ffffffff
8194, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,28,ffffffff
8195, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,306,5,31,ffffffff
8200, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,24,ffffffff
8200, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,25,ffffffff
8200, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,26,ffffffff
8201, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,27,ffffffff
8203, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,30,ffffffff
8203, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,28,ffffffff
8203, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,29,ffffffff
8204, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],306,5,31,ffffffff
8260, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,2,ffffffff
8261, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,2,ffffffff
8263, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,3,ffffffff
8264, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,3,ffffffff
8269, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,0,ffffffff
8270, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,0,ffffffff
8276, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,4,ffffffff
8277, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,4,ffffffff
8286, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,7,ffffffff
8287, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,7,ffffffff
8290, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,5,ffffffff
8291, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,5,ffffffff
8293, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,6,ffffffff
8294, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,6,ffffffff
8301, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,245,5,1,ffffffff
8302, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],245,5,1,ffffffff
8496, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,13,ffffffff
8497, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,13,ffffffff
8497, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,14,ffffffff
8498, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,14,ffffffff
8513, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,273,5,16,ffffffff
8514, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],273,5,16,ffffffff
8523, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,12,ffffffff
8524, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,12,ffffffff
8533, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,11,ffffffff
8534, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,15,ffffffff
8535, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,273,5,19,ffffffff
8536, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,11,ffffffff
8536, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,273,5,20,ffffffff
8537, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],273,5,20,ffffffff
8537, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,15,ffffffff
8538, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],273,5,19,ffffffff
8542, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,245,5,0,ffffffff
8543, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,245,5,0,ffffffff
8544, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,245,5,3,ffffffff
8545, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,245,5,3,ffffffff
8549, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,245,5,0,ffffffff
8550, PC=0x080 (pr_base.1.sm_75.ptx:58) cvt.rn.f32.s32 %f1 %r6,271,5,9,ffffffff
8551, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,245,5,3,ffffffff
8551, PC=0x088 (pr_base.1.sm_75.ptx:59) ld.global.f32 %f2 [%rd6],271,5,9,ffffffff
